# time variance
6.404959999999999809e+02 1.796710642287289375e+02
6.405040000000000191e+02 1.796740286981512327e+02
6.405080000000000382e+02 1.796772550968671567e+02
6.405099999999999909e+02 1.796776958284754073e+02
6.405109999999999673e+02 1.796780601641730755e+02
6.405120000000000573e+02 1.797117011072696187e+02
6.407680000000000291e+02 1.797510170108216698e+02
6.408959999999999582e+02 1.797706347935600206e+02
6.409600000000000364e+02 1.797927082084570429e+02
6.409919999999999618e+02 1.798049313665687805e+02
6.410080000000000382e+02 1.798114818219401059e+02
6.410159999999999627e+02 1.798144714996451512e+02
6.410199999999999818e+02 1.798177329465397634e+02
6.410220000000000482e+02 1.798182129542692564e+02
6.410230000000000246e+02 1.798185860050216434e+02
6.410240000000000009e+02 1.798384888699438307e+02
6.415360000000000582e+02 1.799927347579650814e+02
6.417920000000000300e+02 1.800314241534288158e+02
6.419199999999999591e+02 1.800510673601893359e+02
6.419840000000000373e+02 1.800733259338303469e+02
6.420159999999999627e+02 1.800854372589310515e+02
6.420320000000000391e+02 1.800919359031977365e+02
6.420399999999999636e+02 1.800947869929732406e+02
6.420439999999999827e+02 1.800980477301418432e+02
6.420460000000000491e+02 1.800985280780441826e+02
6.420470000000000255e+02 1.800988870079381741e+02
6.420480000000000018e+02 1.800899052830791334e+02
6.430720000000000027e+02 1.803466075320829987e+02
6.435840000000000600e+02 1.805015761190734338e+02
6.438400000000000318e+02 1.805393696443061344e+02
6.439679999999999609e+02 1.805582715895507135e+02
6.440320000000000391e+02 1.805799418858659919e+02
6.440639999999999645e+02 1.805919010472571244e+02
6.440800000000000409e+02 1.805983246183459414e+02
6.440879999999999654e+02 1.806013001658939174e+02
6.440919999999999845e+02 1.806046094007397187e+02
6.440940000000000509e+02 1.806050778557328158e+02
6.440950000000000273e+02 1.806054184402164537e+02
6.440960000000000036e+02 1.806257482847140636e+02
6.461440000000000055e+02 1.812768019539726083e+02
6.471680000000000064e+02 1.815271542574628256e+02
6.476800000000000637e+02 1.816819353727041744e+02
6.479360000000000355e+02 1.817201404986699345e+02
6.480639999999999645e+02 1.817401170410739724e+02
6.481280000000000427e+02 1.817614632792101474e+02
6.481599999999999682e+02 1.817728511641034856e+02
6.481760000000000446e+02 1.817790168933715904e+02
6.481839999999999691e+02 1.817817165453379857e+02
6.481879999999999882e+02 1.817849557652880321e+02
6.481900000000000546e+02 1.817853557773923967e+02
6.481910000000000309e+02 1.817856277875180240e+02
6.481920000000000073e+02 1.819652062295936048e+02
6.522880000000000109e+02 1.831521962886545225e+02
6.543360000000000127e+02 1.838125756263689254e+02
6.544650000000000318e+02 1.834680243060211069e+02
6.544660000000000082e+02 1.834685891822227859e+02
6.544679999999999609e+02 1.834689853925883654e+02
6.544719999999999800e+02 1.834713783594488632e+02
6.544800000000000182e+02 1.834731958231714088e+02
6.544959999999999809e+02 1.834749720036197687e+02
6.545280000000000200e+02 1.834824733619025210e+02
6.545919999999999845e+02 1.834980709895462496e+02
6.547200000000000273e+02 1.835324180337411235e+02
6.549759999999999991e+02 1.836229305180968367e+02
6.553600000000000136e+02 1.840605148015165469e+02
6.554880000000000564e+02 1.837607545305072563e+02
6.558719999999999573e+02 1.842215860482974676e+02
6.561280000000000427e+02 1.842550558393268147e+02
6.562559999999999718e+02 1.842779528311875765e+02
6.563200000000000500e+02 1.843009284040454077e+02
6.563519999999999754e+02 1.843125704012491042e+02
6.563680000000000518e+02 1.843188328983887914e+02
6.563759999999999764e+02 1.843216140489676036e+02
6.563799999999999955e+02 1.843249090210229042e+02
6.563820000000000618e+02 1.843253709624113981e+02
6.563830000000000382e+02 1.843256773048415198e+02
6.563840000000000146e+02 1.844843533102830406e+02
6.565120000000000573e+02 1.840500329284914187e+02
6.585600000000000591e+02 1.845578073838987621e+02
6.626560000000000628e+02 1.857221591958586941e+02
6.645760000000000218e+02 1.866131347329937853e+02
6.686720000000000255e+02 1.878051830792828696e+02
6.707200000000000273e+02 1.884682320780848386e+02
6.708480000000000700e+02 1.882561135329233366e+02
6.717440000000000282e+02 1.887144913215379347e+02
6.722559999999999718e+02 1.888788771873587393e+02
6.725120000000000573e+02 1.889052813373637036e+02
6.726399999999999864e+02 1.889273068999100360e+02
6.727040000000000646e+02 1.889521081482816953e+02
6.727359999999999900e+02 1.889646164714795304e+02
6.727520000000000664e+02 1.889708250174226123e+02
6.727599999999999909e+02 1.889737510164704872e+02
6.727640000000000100e+02 1.889770690770237707e+02
6.727659999999999627e+02 1.889775897673025611e+02
6.727670000000000528e+02 1.889779164168794523e+02
6.727680000000000291e+02 1.887429159729072126e+02
6.872319999999999709e+02 1.929114864300354384e+02
6.872330000000000609e+02 1.927342827492975630e+02
6.872340000000000373e+02 1.927348057232884457e+02
6.872359999999999900e+02 1.927351905591931427e+02
6.872400000000000091e+02 1.927376823982194765e+02
6.872480000000000473e+02 1.927392431423213566e+02
6.872640000000000100e+02 1.927405975737638073e+02
6.872960000000000491e+02 1.927470004131027963e+02
6.873600000000000136e+02 1.927609352509462042e+02
6.874880000000000564e+02 1.927944680777727626e+02
6.877440000000000282e+02 1.928836349485645769e+02
6.882559999999999718e+02 1.930107097606669413e+02
6.891520000000000437e+02 1.934977647908817744e+02
6.892799999999999727e+02 1.932758789985382464e+02
6.913279999999999745e+02 1.938015470527752768e+02
6.954239999999999782e+02 1.949713270099018700e+02
6.973440000000000509e+02 1.956441342305915896e+02
7.014400000000000546e+02 1.968010006572876591e+02
7.034880000000000564e+02 1.974327132883190643e+02
7.036159999999999854e+02 1.974694797062984435e+02
7.036169999999999618e+02 1.975206819748709677e+02
7.036180000000000518e+02 1.975212358866847353e+02
7.036200000000000045e+02 1.975216028733557323e+02
7.036240000000000236e+02 1.975240078278584406e+02
7.036320000000000618e+02 1.975253635803528596e+02
7.036480000000000246e+02 1.975265246097842464e+02
7.036800000000000637e+02 1.975327889410255011e+02
7.037440000000000282e+02 1.975491155794297811e+02
7.038720000000000709e+02 1.975916851034417050e+02
7.041280000000000427e+02 1.976778972649481148e+02
7.045120000000000573e+02 1.976611172248231014e+02
7.046399999999999864e+02 1.978027274227642920e+02
7.050240000000000009e+02 1.978317390234005870e+02
7.052799999999999727e+02 1.978495912538637640e+02
7.054080000000000155e+02 1.978736767999798758e+02
7.054719999999999800e+02 1.979039819604076911e+02
7.055040000000000191e+02 1.979187604541803012e+02
7.055199999999999818e+02 1.979259277711826144e+02
7.055280000000000200e+02 1.979289866212056950e+02
7.055320000000000391e+02 1.979326638365600957e+02
7.055339999999999918e+02 1.979332594237785088e+02
7.055349999999999682e+02 1.979336355101986555e+02
7.056639999999999873e+02 1.980759819535160204e+02
7.077119999999999891e+02 1.986040051076561213e+02
7.118079999999999927e+02 1.997599595401698025e+02
7.118089999999999691e+02 1.996770034808869241e+02
7.118100000000000591e+02 1.996775870560377371e+02
7.118120000000000118e+02 1.996779115127137629e+02
7.118160000000000309e+02 1.996803009721916169e+02
7.118240000000000691e+02 1.996817940499022370e+02
7.118400000000000318e+02 1.996828862003458198e+02
7.118720000000000709e+02 1.996898016225604806e+02
7.119360000000000355e+02 1.997062251784227556e+02
7.120639999999999645e+02 1.997471878255746560e+02
7.123200000000000500e+02 1.998310002720827470e+02
7.128319999999999936e+02 1.999511682935117278e+02
7.138559999999999945e+02 2.002170331965317018e+02
7.159039999999999964e+02 2.007373586030444130e+02
7.159049999999999727e+02 2.008647161985281855e+02
7.159060000000000628e+02 2.008652997979661450e+02
7.159080000000000155e+02 2.008656204862636514e+02
7.159120000000000346e+02 2.008679753945907578e+02
7.159199999999999591e+02 2.008694382066751132e+02
7.159360000000000355e+02 2.008703665135253686e+02
7.159679999999999609e+02 2.008772099860798335e+02
7.160320000000000391e+02 2.008934755514928838e+02
7.161599999999999682e+02 2.009364138665696373e+02
7.164160000000000537e+02 2.010197026189416647e+02
7.169279999999999973e+02 2.011417707759537734e+02
7.179519999999999982e+02 2.014138624465122120e+02
7.179529999999999745e+02 2.014957402184372768e+02
7.179540000000000646e+02 2.014963342826231383e+02
7.179560000000000173e+02 2.014966690421133535e+02
7.179600000000000364e+02 2.014990807689755457e+02
7.179679999999999609e+02 2.015005745781818405e+02
7.179840000000000373e+02 2.015015181926137302e+02
7.180159999999999627e+02 2.015085951687360648e+02
7.180800000000000409e+02 2.015256442262616474e+02
7.182079999999999700e+02 2.015698534504335839e+02
7.184640000000000555e+02 2.016535856424598023e+02
7.189759999999999991e+02 2.017759750235709362e+02
7.189769999999999754e+02 2.017379772095446242e+02
7.189780000000000655e+02 2.017385660909494618e+02
7.189800000000000182e+02 2.017388700870506000e+02
7.189840000000000373e+02 2.017412368056393461e+02
7.189919999999999618e+02 2.017426656026509590e+02
7.190080000000000382e+02 2.017435375951463357e+02
7.190399999999999636e+02 2.017504448895924725e+02
7.191040000000000418e+02 2.017673281601601047e+02
7.192319999999999709e+02 2.018110791995713953e+02
7.194880000000000564e+02 2.018949951801187126e+02
7.194890000000000327e+02 2.019104850840667496e+02
7.194900000000000091e+02 2.019110677975986619e+02
7.194919999999999618e+02 2.019113722515176050e+02
7.194959999999999809e+02 2.019137592266779393e+02
7.195040000000000191e+02 2.019151954636035953e+02
7.195199999999999818e+02 2.019161452998669120e+02
7.195520000000000209e+02 2.019230107223265804e+02
7.196159999999999854e+02 2.019398251537495526e+02
7.197440000000000282e+02 2.019841989520209609e+02
7.197450000000000045e+02 2.019338351947808405e+02
7.197459999999999809e+02 2.019344056529225782e+02
7.197480000000000473e+02 2.019347181611519773e+02
7.197520000000000664e+02 2.019371024242864223e+02
7.197599999999999909e+02 2.019385240515111946e+02
7.197760000000000673e+02 2.019394529621204128e+02
7.198079999999999927e+02 2.019463725252280710e+02
7.198720000000000709e+02 2.019634879876539344e+02
7.198730000000000473e+02 2.019585214893158991e+02
7.198740000000000236e+02 2.019590912134735845e+02
7.198759999999999764e+02 2.019593953251751373e+02
7.198799999999999955e+02 2.019617900312878191e+02
7.198880000000000337e+02 2.019631825993565144e+02
7.199039999999999964e+02 2.019640855744510191e+02
7.199360000000000355e+02 2.019709057042491622e+02
7.199370000000000118e+02 2.019875285941088805e+02
7.199379999999999882e+02 2.019880970452213660e+02
7.199400000000000546e+02 2.019883966599154519e+02
7.199439999999999600e+02 2.019907909802423092e+02
7.199519999999999982e+02 2.019921681916312082e+02
7.199679999999999609e+02 2.019930443914199714e+02
7.199690000000000509e+02 2.020017866440612124e+02
7.199700000000000273e+02 2.020023545192088932e+02
7.199719999999999800e+02 2.020026550027396297e+02
7.199759999999999991e+02 2.020050481728394516e+02
7.199840000000000373e+02 2.020064189162658295e+02
7.199850000000000136e+02 2.020081718518777052e+02
7.199859999999999900e+02 2.020087393996218452e+02
7.199880000000000564e+02 2.020090390928671695e+02
7.199919999999999618e+02 2.020114307325711707e+02
7.199930000000000518e+02 2.020111251676571555e+02
7.199940000000000282e+02 2.020116921040462330e+02
7.199959999999999809e+02 2.020119909480563365e+02
7.199970000000000709e+02 2.020147232905146666e+02
7.199980000000000473e+02 2.020152901536785066e+02
7.199990000000000236e+02 2.020150988858658820e+02
7.200000000000000000e+02 2.020145130700839218e+02
7.200009999999999764e+02 2.020160438085731585e+02
7.200020000000000664e+02 2.020159634638403077e+02
7.200030000000000427e+02 2.020163415040879045e+02
7.200040000000000191e+02 2.020179755737481173e+02
7.200059999999999718e+02 2.020183515232347418e+02
7.200070000000000618e+02 2.020187293409253471e+02
7.200080000000000382e+02 2.020157470133999595e+02
7.200120000000000573e+02 2.020193407867627684e+02
7.200140000000000100e+02 2.020197155879141064e+02
7.200149999999999864e+02 2.020200928990670945e+02
7.200159999999999627e+02 2.020136563841224415e+02
7.200240000000000009e+02 2.020166023573983693e+02
7.200280000000000200e+02 2.020201924635475734e+02
7.200299999999999727e+02 2.020205662334192311e+02
7.200310000000000628e+02 2.020209435995348031e+02
7.200320000000000391e+02 2.020139869284466840e+02
7.200480000000000018e+02 2.020203279646229930e+02
7.200560000000000400e+02 2.020232663567148848e+02
7.200600000000000591e+02 2.020268479442311218e+02
7.200620000000000118e+02 2.020272196047735633e+02
7.200629999999999882e+02 2.020275965811306378e+02
7.200639999999999645e+02 2.020167513541528024e+02
7.200960000000000036e+02 2.020309491397056263e+02
7.201119999999999663e+02 2.020372952422185335e+02
7.201200000000000045e+02 2.020402419186139014e+02
7.201240000000000236e+02 2.020438193577865604e+02
7.201259999999999764e+02 2.020441897645505378e+02
7.201270000000000664e+02 2.020445674034563126e+02
7.201280000000000427e+02 2.020330261439085007e+02
7.201920000000000073e+02 2.020619339104159735e+02
7.202240000000000464e+02 2.020760901730827754e+02
7.202400000000000091e+02 2.020824296532082371e+02
7.202480000000000473e+02 2.020853898655041121e+02
7.202520000000000664e+02 2.020889535362221068e+02
7.202540000000000191e+02 2.020893197969126049e+02
7.202549999999999955e+02 2.020896985864965245e+02
7.202559999999999718e+02 2.020921262043266324e+02
7.203840000000000146e+02 2.021169654874975095e+02
7.204479999999999791e+02 2.021462397520808736e+02
7.204800000000000182e+02 2.021605521853052778e+02
7.204959999999999809e+02 2.021669984013278736e+02
7.205040000000000191e+02 2.021699556355742970e+02
7.205080000000000382e+02 2.021735489747516112e+02
7.205099999999999909e+02 2.021739376562472899e+02
7.205109999999999673e+02 2.021743195460585412e+02
7.205120000000000573e+02 2.021909942370111821e+02
7.207680000000000291e+02 2.022149746815266553e+02
7.208959999999999582e+02 2.022399765817972366e+02
7.209600000000000364e+02 2.022694832749402849e+02
7.209919999999999618e+02 2.022838193591596792e+02
7.210080000000000382e+02 2.022903133707295638e+02
7.210159999999999627e+02 2.022932969811517978e+02
7.210199999999999818e+02 2.022968934923410416e+02
7.210220000000000482e+02 2.022972692131879739e+02
7.210230000000000246e+02 2.022976300601585535e+02
7.210240000000000009e+02 2.022874336563545512e+02
7.215360000000000582e+02 2.024623384692822583e+02
7.217920000000000300e+02 2.024869521170621738e+02
7.219199999999999591e+02 2.025119930751534412e+02
7.219840000000000373e+02 2.025414057153830072e+02
7.220159999999999627e+02 2.025555847802606877e+02
7.220320000000000391e+02 2.025619717801164370e+02
7.220399999999999636e+02 2.025649321240489371e+02
7.220439999999999827e+02 2.025684673531650333e+02
7.220460000000000491e+02 2.025688616803236073e+02
7.220470000000000255e+02 2.025692137572477804e+02
7.220480000000000018e+02 2.025617282877792604e+02
7.230720000000000027e+02 2.028004075014760019e+02
7.235840000000000600e+02 2.029748791155288927e+02
7.238400000000000318e+02 2.029990383167314576e+02
7.239679999999999609e+02 2.030221398378344020e+02
7.240320000000000391e+02 2.030506617219070904e+02
7.240639999999999645e+02 2.030645503630075837e+02
7.240800000000000409e+02 2.030709799196192762e+02
7.240879999999999654e+02 2.030738820225815289e+02
7.240919999999999845e+02 2.030774591093650088e+02
7.240940000000000509e+02 2.030778005521715386e+02
7.240950000000000273e+02 2.030781666121765738e+02
7.240960000000000036e+02 2.030777828834106913e+02
7.261440000000000055e+02 2.037147439356194809e+02
7.271680000000000064e+02 2.039518317714100704e+02
7.276800000000000637e+02 2.041273225726472447e+02
7.279360000000000355e+02 2.041495947399671422e+02
7.280639999999999645e+02 2.041726442728977418e+02
