# time variance
1.602560000000000002e+02 4.597722721990066930e+01
1.603840000000000146e+02 4.599709106635782518e+01
1.604480000000000075e+02 4.600286038807826117e+01
1.604799999999999898e+02 4.600957673148514004e+01
1.604960000000000093e+02 4.601310333087167237e+01
1.605039999999999907e+02 4.601554806333297165e+01
1.605080000000000098e+02 4.601695927653781837e+01
1.605099999999999909e+02 4.601743769323365996e+01
1.605109999999999957e+02 4.601793648051534547e+01
1.605120000000000005e+02 4.601259314925846411e+01
1.607680000000000007e+02 4.612962182193223271e+01
1.608960000000000150e+02 4.614855902013368905e+01
1.609600000000000080e+02 4.615429387333279010e+01
1.609919999999999902e+02 4.616115899298529257e+01
1.610080000000000098e+02 4.616469769968171022e+01
1.610159999999999911e+02 4.616715506812761305e+01
1.610200000000000102e+02 4.616860701118275756e+01
1.610219999999999914e+02 4.616908844838326331e+01
1.610229999999999961e+02 4.616957357209685142e+01
1.610240000000000009e+02 4.620732391742058098e+01
1.615360000000000014e+02 4.633198771790921455e+01
1.617920000000000016e+02 4.644920567529698019e+01
1.619200000000000159e+02 4.646920488704563468e+01
1.619840000000000089e+02 4.647467151950695552e+01
1.620159999999999911e+02 4.648113822141749552e+01
1.620320000000000107e+02 4.648445451926818350e+01
1.620399999999999920e+02 4.648675015159096802e+01
1.620440000000000111e+02 4.648811205838137539e+01
1.620459999999999923e+02 4.648853733993018977e+01
1.620469999999999970e+02 4.648901250208291458e+01
1.620480000000000018e+02 4.651885261432107654e+01
1.630720000000000027e+02 4.679693825083450065e+01
1.635840000000000032e+02 4.692029801584430970e+01
1.638400000000000034e+02 4.703856305884255562e+01
1.639679999999999893e+02 4.705860867948285886e+01
1.640320000000000107e+02 4.706399840436279192e+01
1.640639999999999930e+02 4.707051124860663549e+01
1.640800000000000125e+02 4.707392161223106086e+01
1.640879999999999939e+02 4.707628815020507318e+01
1.640920000000000130e+02 4.707771119547760463e+01
1.640939999999999941e+02 4.707813504876685329e+01
1.640949999999999989e+02 4.707861584233978647e+01
1.640960000000000036e+02 4.716849353153884294e+01
1.661440000000000055e+02 4.773314079754345585e+01
1.671680000000000064e+02 4.801356078271783190e+01
1.676800000000000068e+02 4.813402570469042985e+01
1.679360000000000070e+02 4.825188233804874471e+01
1.680639999999999930e+02 4.827330394709861139e+01
1.681280000000000143e+02 4.827926577152175014e+01
1.681599999999999966e+02 4.828579299207558506e+01
1.681760000000000161e+02 4.828910693831494427e+01
1.681839999999999975e+02 4.829150347413451527e+01
1.681880000000000166e+02 4.829291635316621978e+01
1.681899999999999977e+02 4.829336558080103714e+01
1.681910000000000025e+02 4.829386309068650007e+01
1.681920000000000073e+02 4.844961260160926031e+01
1.722880000000000109e+02 4.961252776794935926e+01
1.743360000000000127e+02 5.018064283154672012e+01
1.744650000000000034e+02 5.018284706849226495e+01
1.744660000000000082e+02 5.018336271311272867e+01
1.744680000000000177e+02 5.018433800268030609e+01
1.744720000000000084e+02 5.018593266853349633e+01
1.744799999999999898e+02 5.018834314968626131e+01
1.744960000000000093e+02 5.019364327603034326e+01
1.745279999999999916e+02 5.020179999673928251e+01
1.745920000000000130e+02 5.022282152336629224e+01
1.747199999999999989e+02 5.027385521855831030e+01
1.749759999999999991e+02 5.033645534154857160e+01
1.753600000000000136e+02 5.045188162226986606e+01
1.754879999999999995e+02 5.048630622262862744e+01
1.758720000000000141e+02 5.056943352167581907e+01
1.761280000000000143e+02 5.069062154158018529e+01
1.762560000000000002e+02 5.071268814081486198e+01
1.763199999999999932e+02 5.071898002084344625e+01
1.763520000000000039e+02 5.072588294015076826e+01
1.763679999999999950e+02 5.072922279548583901e+01
1.763760000000000048e+02 5.073177180279890308e+01
1.763799999999999955e+02 5.073311782199016307e+01
1.763820000000000050e+02 5.073354803501570132e+01
1.763830000000000098e+02 5.073404580142960185e+01
1.763840000000000146e+02 5.069912371248938143e+01
1.765120000000000005e+02 5.079949366999062477e+01
1.785600000000000023e+02 5.138273135971030570e+01
1.826560000000000059e+02 5.261215795468888246e+01
1.845759999999999934e+02 5.317174573674856219e+01
1.886719999999999970e+02 5.435269698788761161e+01
1.907199999999999989e+02 5.491421143519983161e+01
1.908480000000000132e+02 5.506644402219535550e+01
1.917439999999999998e+02 5.518906518043513643e+01
1.922560000000000002e+02 5.531221540288242977e+01
1.925120000000000005e+02 5.543687405405944446e+01
1.926400000000000148e+02 5.546150083377870033e+01
1.927040000000000077e+02 5.546864057033963036e+01
1.927359999999999900e+02 5.547525405607302673e+01
1.927520000000000095e+02 5.547838873456203146e+01
1.927599999999999909e+02 5.548098984456737526e+01
1.927640000000000100e+02 5.548225467297743307e+01
1.927659999999999911e+02 5.548266864663310116e+01
1.927669999999999959e+02 5.548320767521363450e+01
1.927680000000000007e+02 5.535859663450537482e+01
2.072319999999999993e+02 5.983498620628233766e+01
2.072330000000000041e+02 5.943054446876340080e+01
2.072340000000000089e+02 5.943112432253838051e+01
2.072360000000000184e+02 5.943217972938873572e+01
2.072400000000000091e+02 5.943410091953410301e+01
2.072479999999999905e+02 5.943696583504060982e+01
2.072640000000000100e+02 5.944343466856662417e+01
2.072959999999999923e+02 5.945297207766998326e+01
2.073600000000000136e+02 5.947568096961185802e+01
2.074879999999999995e+02 5.952298768881883007e+01
2.077439999999999998e+02 5.958928454198758118e+01
2.082560000000000002e+02 5.973266091671393951e+01
2.091520000000000152e+02 6.006881480815354735e+01
2.092800000000000011e+02 6.004829171080200467e+01
2.113280000000000030e+02 6.063673249750718242e+01
2.154240000000000066e+02 6.185974412375799147e+01
2.173439999999999941e+02 6.253462689876323566e+01
2.214399999999999977e+02 6.370337634370662272e+01
2.234879999999999995e+02 6.426308941786555806e+01
2.236160000000000139e+02 6.430796612426638603e+01
2.236170000000000186e+02 6.418488885836995905e+01
2.236179999999999950e+02 6.418542877923027845e+01
2.236200000000000045e+02 6.418656474735325901e+01
2.236239999999999952e+02 6.418841675581643358e+01
2.236320000000000050e+02 6.419105908382334746e+01
2.236479999999999961e+02 6.419692937069339678e+01
2.236800000000000068e+02 6.420662326582532842e+01
2.237439999999999998e+02 6.422755443350615678e+01
2.238720000000000141e+02 6.427140004684042651e+01
2.241280000000000143e+02 6.433441836251586210e+01
2.245120000000000005e+02 6.453347686639608582e+01
2.246400000000000148e+02 6.448220143631624524e+01
2.250240000000000009e+02 6.464924007752415491e+01
2.252800000000000011e+02 6.478056259180448251e+01
2.254080000000000155e+02 6.480252622108673677e+01
2.254720000000000084e+02 6.480959563892974984e+01
2.255039999999999907e+02 6.481705645215697587e+01
2.255200000000000102e+02 6.481980555314657977e+01
2.255279999999999916e+02 6.482269939298566896e+01
2.255320000000000107e+02 6.482381457349401899e+01
2.255339999999999918e+02 6.482419648241921095e+01
2.255349999999999966e+02 6.482476668202434666e+01
2.256640000000000157e+02 6.479298298723006155e+01
2.277120000000000175e+02 6.537836042742128484e+01
2.318079999999999927e+02 6.657051992550987052e+01
2.318089999999999975e+02 6.663736145849543391e+01
2.318100000000000023e+02 6.663789934189844644e+01
2.318120000000000118e+02 6.663898818790767109e+01
2.318160000000000025e+02 6.664097269134799717e+01
2.318240000000000123e+02 6.664362527244520606e+01
2.318400000000000034e+02 6.664952651323983446e+01
2.318720000000000141e+02 6.665956992321298458e+01
2.319360000000000070e+02 6.667994311689108144e+01
2.320639999999999930e+02 6.672191089927946450e+01
2.323199999999999932e+02 6.678278783660061890e+01
2.328319999999999936e+02 6.693143993426929228e+01
2.338559999999999945e+02 6.725799062848818721e+01
2.359039999999999964e+02 6.784094181963882875e+01
2.359050000000000011e+02 6.779881152321468107e+01
2.359060000000000059e+02 6.779933597875060514e+01
2.359080000000000155e+02 6.780041660999995656e+01
2.359120000000000061e+02 6.780233396409312263e+01
2.359200000000000159e+02 6.780506004904600559e+01
2.359360000000000070e+02 6.781108349036367144e+01
2.359680000000000177e+02 6.782097567365417490e+01
2.360320000000000107e+02 6.784110614248493221e+01
2.361599999999999966e+02 6.788263032967370236e+01
2.364159999999999968e+02 6.794635771443427075e+01
2.369279999999999973e+02 6.809578741081350017e+01
2.379519999999999982e+02 6.841812139881221810e+01
2.379530000000000030e+02 6.835783098147658166e+01
2.379540000000000077e+02 6.835830057438579388e+01
2.379560000000000173e+02 6.835933734347054269e+01
2.379600000000000080e+02 6.836118114359123865e+01
2.379680000000000177e+02 6.836373706852464238e+01
2.379840000000000089e+02 6.836965241310826968e+01
2.380159999999999911e+02 6.837932048927905271e+01
2.380800000000000125e+02 6.839907396710623289e+01
2.382079999999999984e+02 6.844118987206456950e+01
2.384639999999999986e+02 6.850693641245743493e+01
2.389759999999999991e+02 6.865646708237181883e+01
2.389770000000000039e+02 6.862274948089179816e+01
2.389780000000000086e+02 6.862323602523974841e+01
2.389800000000000182e+02 6.862428492015897064e+01
2.389840000000000089e+02 6.862617174035403877e+01
2.389920000000000186e+02 6.862868279880058253e+01
2.390080000000000098e+02 6.863449145599588519e+01
2.390399999999999920e+02 6.864413575075741392e+01
2.391040000000000134e+02 6.866452528073568828e+01
2.392319999999999993e+02 6.870737632526288508e+01
2.394879999999999995e+02 6.877369069987616967e+01
2.394890000000000043e+02 6.874677119759871857e+01
2.394900000000000091e+02 6.874726801816723309e+01
2.394920000000000186e+02 6.874830055577331223e+01
2.394960000000000093e+02 6.875019918011093978e+01
2.395040000000000191e+02 6.875270152905432042e+01
2.395200000000000102e+02 6.875856982120603789e+01
2.395519999999999925e+02 6.876828866639698390e+01
2.396160000000000139e+02 6.878895593396737240e+01
2.397439999999999998e+02 6.883181051762221614e+01
2.397450000000000045e+02 6.888454222874861443e+01
2.397460000000000093e+02 6.888504605207708664e+01
2.397480000000000189e+02 6.888607498820783803e+01
2.397520000000000095e+02 6.888796456154523185e+01
2.397599999999999909e+02 6.889043005699932110e+01
2.397760000000000105e+02 6.889631097111123381e+01
2.398079999999999927e+02 6.890612476886599325e+01
2.398720000000000141e+02 6.892677077824919252e+01
2.398730000000000189e+02 6.891035277619084809e+01
2.398739999999999952e+02 6.891086957724473905e+01
2.398760000000000048e+02 6.891190036278567277e+01
2.398799999999999955e+02 6.891381816435750807e+01
2.398880000000000052e+02 6.891632476959784981e+01
2.399039999999999964e+02 6.892226540883712005e+01
2.399360000000000070e+02 6.893220968562673079e+01
2.399370000000000118e+02 6.891624717351805884e+01
2.399380000000000166e+02 6.891676186995755415e+01
2.399399999999999977e+02 6.891778999804228079e+01
2.399440000000000168e+02 6.891972075826924993e+01
2.399519999999999982e+02 6.892223644665500615e+01
2.399680000000000177e+02 6.892815785616403446e+01
2.399689999999999941e+02 6.892291251132701291e+01
2.399699999999999989e+02 6.892342466902482556e+01
2.399720000000000084e+02 6.892445172505540540e+01
2.399759999999999991e+02 6.892638312036433490e+01
2.399840000000000089e+02 6.892889165529777529e+01
2.399850000000000136e+02 6.892526520488900132e+01
2.399860000000000184e+02 6.892577540178899653e+01
2.399879999999999995e+02 6.892680201039911481e+01
2.399920000000000186e+02 6.892873102177691180e+01
2.399929999999999950e+02 6.892799133734661154e+01
2.399939999999999998e+02 6.892850129024009220e+01
2.399960000000000093e+02 6.892952870864974102e+01
2.399970000000000141e+02 6.892901362961856648e+01
2.399980000000000189e+02 6.892952334407164017e+01
2.399989999999999952e+02 6.892940675871795975e+01
2.400000000000000000e+02 6.897349631779798074e+01
2.400010000000000048e+02 6.893052815319970250e+01
2.400020000000000095e+02 6.893094419597764499e+01
2.400030000000000143e+02 6.893155568245856557e+01
2.400040000000000191e+02 6.893247964226611657e+01
2.400060000000000002e+02 6.893287308720027795e+01
2.400070000000000050e+02 6.893348421793780290e+01
2.400080000000000098e+02 6.893395958495966624e+01
2.400120000000000005e+02 6.893497973003104562e+01
2.400140000000000100e+02 6.893537318232120015e+01
2.400150000000000148e+02 6.893598349725652952e+01
2.400159999999999911e+02 6.893711890381382545e+01
2.400240000000000009e+02 6.893984357715089573e+01
2.400279999999999916e+02 6.894086108239571331e+01
2.400300000000000011e+02 6.894125340599566698e+01
2.400310000000000059e+02 6.894186300235014642e+01
2.400320000000000107e+02 6.894476630388089688e+01
2.400480000000000018e+02 6.894708981320582097e+01
2.400560000000000116e+02 6.894982688003801741e+01
2.400600000000000023e+02 6.895084122981643304e+01
2.400620000000000118e+02 6.895123581886582542e+01
2.400630000000000166e+02 6.895184397962293588e+01
2.400639999999999930e+02 6.895831781035667518e+01
2.400960000000000036e+02 6.896497132341028191e+01
2.401119999999999948e+02 6.896732185933797155e+01
2.401200000000000045e+02 6.897008137547527440e+01
2.401239999999999952e+02 6.897109232241928112e+01
2.401260000000000048e+02 6.897148800673312508e+01
2.401270000000000095e+02 6.897209085294161923e+01
2.401280000000000143e+02 6.899504792902735062e+01
2.401920000000000073e+02 6.900078621640568599e+01
2.402240000000000180e+02 6.900752347833622480e+01
2.402400000000000091e+02 6.900991383058135398e+01
2.402480000000000189e+02 6.901270965004368918e+01
2.402520000000000095e+02 6.901372635109146358e+01
2.402540000000000191e+02 6.901411922366969520e+01
2.402549999999999955e+02 6.901470530911319656e+01
2.402560000000000002e+02 6.903780838652892271e+01
2.403840000000000146e+02 6.906477777507825522e+01
2.404480000000000075e+02 6.907036256413994124e+01
2.404800000000000182e+02 6.907687734206410823e+01
2.404960000000000093e+02 6.907908583792595891e+01
2.405040000000000191e+02 6.908181337743735639e+01
2.405080000000000098e+02 6.908279676549136639e+01
2.405099999999999909e+02 6.908316184960858664e+01
2.405109999999999957e+02 6.908374587111757137e+01
2.405120000000000005e+02 6.905014792104338994e+01
2.407680000000000007e+02 6.918782514608028578e+01
2.408960000000000150e+02 6.921468389320943970e+01
2.409600000000000080e+02 6.922107324822718510e+01
2.409920000000000186e+02 6.922814066527644172e+01
2.410080000000000098e+02 6.923052588594146073e+01
2.410159999999999911e+02 6.923327592985151568e+01
2.410200000000000102e+02 6.923433235344418790e+01
2.410219999999999914e+02 6.923474031513615046e+01
2.410229999999999961e+02 6.923535982314933790e+01
2.410240000000000009e+02 6.924920720515365247e+01
2.415360000000000014e+02 6.937757551272079581e+01
2.417920000000000016e+02 6.951427180031896569e+01
2.419200000000000159e+02 6.954026761862769490e+01
2.419840000000000089e+02 6.954647845364524983e+01
2.420159999999999911e+02 6.955346982883929741e+01
2.420320000000000107e+02 6.955586179008969339e+01
2.420399999999999920e+02 6.955868465715320781e+01
2.420440000000000111e+02 6.955977353960770415e+01
2.420459999999999923e+02 6.956015122965618502e+01
2.420469999999999970e+02 6.956074874361365801e+01
2.420480000000000018e+02 6.957294376500794897e+01
2.430720000000000027e+02 6.983816813831799664e+01
2.435840000000000032e+02 6.996936486099730246e+01
2.438400000000000034e+02 7.010364405858854298e+01
2.439680000000000177e+02 7.012967885740363272e+01
2.440320000000000107e+02 7.013584836483641993e+01
2.440639999999999930e+02 7.014278790094977012e+01
2.440800000000000125e+02 7.014504781121650012e+01
2.440879999999999939e+02 7.014786156647460302e+01
2.440920000000000130e+02 7.014889466435852228e+01
2.440939999999999941e+02 7.014929438834951725e+01
2.440949999999999989e+02 7.014992041663936106e+01
2.440960000000000036e+02 7.019501947809476405e+01
2.461440000000000055e+02 7.075545494033576688e+01
2.471680000000000064e+02 7.102130231730552623e+01
