# time variance
1.999489000000000033e+03 7.663833561316132545e+02
1.999490000000000009e+03 7.663839976899325848e+02
1.999491999999999962e+03 7.663823332749307156e+02
1.999496000000000095e+03 7.663822740577161312e+02
1.999504000000000133e+03 7.663829023241996765e+02
1.999519999999999982e+03 7.663853324316442013e+02
1.999552000000000135e+03 7.663849710300564766e+02
1.999615999999999985e+03 7.663925252184271812e+02
1.999744000000000142e+03 7.664814560972154140e+02
1.999745000000000118e+03 7.664689111895859241e+02
1.999746000000000095e+03 7.664695587232708931e+02
1.999748000000000047e+03 7.664678916484117508e+02
1.999751999999999953e+03 7.664678364582359791e+02
1.999759999999999991e+03 7.664684952944517136e+02
1.999776000000000067e+03 7.664709117375314236e+02
1.999807999999999993e+03 7.664706104584038258e+02
1.999872000000000071e+03 7.664787455908954144e+02
1.999873000000000047e+03 7.665194334797561169e+02
1.999874000000000024e+03 7.665200684741139412e+02
1.999875999999999976e+03 7.665183762013912201e+02
1.999880000000000109e+03 7.665183101072907448e+02
1.999888000000000147e+03 7.665189143605530262e+02
1.999903999999999996e+03 7.665212481394410133e+02
1.999936000000000149e+03 7.665207833647727966e+02
1.999937000000000126e+03 7.665094679184257984e+02
1.999938000000000102e+03 7.665101009346544743e+02
1.999940000000000055e+03 7.665084116496145725e+02
1.999943999999999960e+03 7.665083604566752911e+02
1.999951999999999998e+03 7.665089549161493778e+02
1.999968000000000075e+03 7.665113340318202972e+02
1.999969000000000051e+03 7.665037540942430496e+02
1.999970000000000027e+03 7.665043873190879822e+02
1.999971999999999980e+03 7.665027046725153923e+02
1.999976000000000113e+03 7.665026607587933540e+02
1.999984000000000151e+03 7.665032538622617722e+02
1.999985000000000127e+03 7.664976856000721455e+02
1.999986000000000104e+03 7.664983189925551414e+02
1.999988000000000056e+03 7.664966413527727127e+02
1.999991999999999962e+03 7.664966050423681736e+02
1.999992999999999938e+03 7.664948198460042477e+02
1.999994000000000142e+03 7.664954536259174347e+02
1.999996000000000095e+03 7.664937782548367977e+02
1.999997000000000071e+03 7.664944032356142998e+02
1.999998000000000047e+03 7.664950373508036137e+02
1.999999000000000024e+03 7.664924542568624020e+02
2.000000000000000000e+03 7.664779254533350468e+02
2.000000999999999976e+03 7.664940266460180283e+02
2.000001999999999953e+03 7.664914139546453953e+02
2.000002999999999929e+03 7.664923521876335144e+02
2.000004000000000133e+03 7.664933282509446144e+02
2.000006000000000085e+03 7.664913802407681942e+02
2.000007000000000062e+03 7.664923181831836700e+02
2.000008000000000038e+03 7.664943443760275841e+02
2.000011999999999944e+03 7.664939280897378922e+02
2.000014000000000124e+03 7.664919792562723160e+02
2.000015000000000100e+03 7.664929162822663784e+02
2.000016000000000076e+03 7.664996300227940083e+02
2.000024000000000115e+03 7.664967833310365677e+02
2.000028000000000020e+03 7.664963677078485489e+02
2.000029999999999973e+03 7.664944198988378048e+02
2.000030999999999949e+03 7.664953568391501904e+02
2.000032000000000153e+03 7.665052751041948795e+02
2.000048000000000002e+03 7.664992834739387035e+02
2.000056000000000040e+03 7.664964515492320061e+02
2.000059999999999945e+03 7.664960332848131657e+02
2.000062000000000126e+03 7.664940866306424141e+02
2.000063000000000102e+03 7.664950222745537758e+02
2.000064000000000078e+03 7.665186627656221390e+02
2.000096000000000004e+03 7.665130124986171722e+02
2.000112000000000080e+03 7.665070468597114086e+02
2.000120000000000118e+03 7.665042174048721790e+02
2.000124000000000024e+03 7.665037901289761066e+02
2.000125999999999976e+03 7.665018468238413334e+02
2.000126999999999953e+03 7.665027762539684772e+02
2.000127999999999929e+03 7.666184413917362690e+02
2.000192000000000007e+03 7.666080742329359055e+02
2.000223999999999933e+03 7.666022089608013630e+02
2.000240000000000009e+03 7.665960663631558418e+02
2.000248000000000047e+03 7.665931559465825558e+02
2.000251999999999953e+03 7.665926924385130405e+02
2.000254000000000133e+03 7.665907385088503361e+02
2.000255000000000109e+03 7.665916580520570278e+02
2.000256000000000085e+03 7.666300433874130249e+02
2.000384000000000015e+03 7.666804461367428303e+02
2.000448000000000093e+03 7.666697516217827797e+02
2.000480000000000018e+03 7.666634559966623783e+02
2.000496000000000095e+03 7.666570398434996605e+02
2.000504000000000133e+03 7.666540450304746628e+02
2.000508000000000038e+03 7.666535204797983170e+02
2.000509999999999991e+03 7.666515323668718338e+02
2.000510999999999967e+03 7.666524737961590290e+02
2.000511999999999944e+03 7.666932038180530071e+02
2.000768000000000029e+03 7.667844916395843029e+02
2.000895999999999958e+03 7.668350725397467613e+02
2.000960000000000036e+03 7.668240253068506718e+02
2.000991999999999962e+03 7.668172482848167419e+02
2.001008000000000038e+03 7.668104874379932880e+02
2.001016000000000076e+03 7.668072276562452316e+02
2.001019999999999982e+03 7.668066090345382690e+02
2.001021999999999935e+03 7.668046153187751770e+02
2.001023000000000138e+03 7.668055196702480316e+02
2.001024000000000115e+03 7.666555666066706181e+02
2.001536000000000058e+03 7.669402848966419697e+02
2.001792000000000144e+03 7.670300437696278095e+02
2.001920000000000073e+03 7.670792734585702419e+02
2.001984000000000151e+03 7.670677398294210434e+02
2.002016000000000076e+03 7.670612324737012386e+02
2.002032000000000153e+03 7.670547102838754654e+02
2.002039999999999964e+03 7.670515994578599930e+02
2.002044000000000096e+03 7.670510787367820740e+02
2.002046000000000049e+03 7.670491311252117157e+02
2.002047000000000025e+03 7.670500410869717598e+02
2.002048000000000002e+03 7.673979308903217316e+02
2.003072000000000116e+03 7.675640051513910294e+02
2.003584000000000060e+03 7.678495292700827122e+02
2.003840000000000146e+03 7.679400683380663395e+02
2.003968000000000075e+03 7.679890719763934612e+02
2.004032000000000153e+03 7.679777538031339645e+02
2.004064000000000078e+03 7.679714031592011452e+02
2.004080000000000155e+03 7.679647648222744465e+02
2.004087999999999965e+03 7.679618231616914272e+02
2.004092000000000098e+03 7.679612959176301956e+02
2.004094000000000051e+03 7.679593155458569527e+02
2.004095000000000027e+03 7.679602546803653240e+02
2.004096000000000004e+03 7.682644242718815804e+02
2.006144000000000005e+03 7.691411015316843987e+02
2.007168000000000120e+03 7.693047582022845745e+02
2.007680000000000064e+03 7.695916520878672600e+02
2.007936000000000149e+03 7.696843886114656925e+02
2.008064000000000078e+03 7.697329017408192158e+02
2.008127999999999929e+03 7.697200864441692829e+02
2.008160000000000082e+03 7.697130926474928856e+02
2.008175999999999931e+03 7.697061513513326645e+02
2.008183999999999969e+03 7.697028538584709167e+02
2.008188000000000102e+03 7.697023549675941467e+02
2.008190000000000055e+03 7.697002737186849117e+02
2.008191000000000031e+03 7.697012182809412479e+02
2.008192000000000007e+03 7.695115163289010525e+02
2.012288000000000011e+03 7.714671036563813686e+02
2.014336000000000013e+03 7.723498250320553780e+02
2.014465000000000146e+03 7.725250108540058136e+02
2.014466000000000122e+03 7.725256463550031185e+02
2.014468000000000075e+03 7.725242216698825359e+02
2.014471999999999980e+03 7.725243233777582645e+02
2.014480000000000018e+03 7.725257413014769554e+02
2.014496000000000095e+03 7.725283874832093716e+02
2.014528000000000020e+03 7.725301573537290096e+02
2.014592000000000098e+03 7.725361808612942696e+02
2.014720000000000027e+03 7.726246303394436836e+02
2.014976000000000113e+03 7.726849510148167610e+02
2.015360000000000127e+03 7.725193735174834728e+02
2.015488000000000056e+03 7.728342759199440479e+02
2.015872000000000071e+03 7.727938695624470711e+02
2.016127999999999929e+03 7.728931972756981850e+02
2.016256000000000085e+03 7.729459459222853184e+02
2.016319999999999936e+03 7.729339550994336605e+02
2.016352000000000089e+03 7.729270497933030128e+02
2.016367999999999938e+03 7.729199628196656704e+02
2.016375999999999976e+03 7.729166844561696053e+02
2.016380000000000109e+03 7.729161227159202099e+02
2.016382000000000062e+03 7.729140169769525528e+02
2.016383000000000038e+03 7.729149493463337421e+02
2.016384000000000015e+03 7.724654801003634930e+02
2.016511999999999944e+03 7.730998276956379414e+02
2.018559999999999945e+03 7.740294655226171017e+02
2.022655999999999949e+03 7.757651927284896374e+02
2.024576000000000022e+03 7.757156856581568718e+02
2.028672000000000025e+03 7.776981352828443050e+02
2.030720000000000027e+03 7.785772525556385517e+02
2.030847999999999956e+03 7.789758848883211613e+02
2.031744000000000142e+03 7.787390483096241951e+02
2.032256000000000085e+03 7.790036036781966686e+02
2.032511999999999944e+03 7.791104309409856796e+02
2.032640000000000100e+03 7.791627543456852436e+02
2.032703999999999951e+03 7.791487843208014965e+02
2.032736000000000104e+03 7.791413384005427361e+02
2.032751999999999953e+03 7.791339586898684502e+02
2.032759999999999991e+03 7.791303301341831684e+02
2.032764000000000124e+03 7.791298258677124977e+02
2.032766000000000076e+03 7.791277997978031635e+02
2.032767000000000053e+03 7.791288312673568726e+02
2.032768000000000029e+03 7.786559178791940212e+02
2.047231999999999971e+03 7.851481984443962574e+02
2.047232999999999947e+03 7.847003094516694546e+02
2.047234000000000151e+03 7.847010329812765121e+02
2.047236000000000104e+03 7.846995525099337101e+02
2.047240000000000009e+03 7.846995887160301208e+02
2.047248000000000047e+03 7.847008016705513000e+02
2.047264000000000124e+03 7.847022780627012253e+02
2.047296000000000049e+03 7.847032783664762974e+02
2.047360000000000127e+03 7.847103483006358147e+02
2.047488000000000056e+03 7.848012599386274815e+02
2.047744000000000142e+03 7.848723561093211174e+02
2.048255999999999858e+03 7.850253598093986511e+02
2.049152000000000044e+03 7.845139318816363811e+02
2.049280000000000200e+03 7.852783034592866898e+02
2.051327999999999975e+03 7.861822421103715897e+02
2.055423999999999978e+03 7.878926432877779007e+02
2.057344000000000051e+03 7.877256604358553886e+02
2.061440000000000055e+03 7.897873275279998779e+02
2.063487999999999829e+03 7.906736930236220360e+02
2.063615999999999985e+03 7.911058206632733345e+02
2.063617000000000189e+03 7.905696945860981941e+02
2.063617999999999938e+03 7.905703960433602333e+02
2.063619999999999891e+03 7.905689178630709648e+02
2.063624000000000251e+03 7.905692663490772247e+02
2.063632000000000062e+03 7.905711457878351212e+02
2.063648000000000138e+03 7.905731810629367828e+02
2.063679999999999836e+03 7.905773704797029495e+02
2.063744000000000142e+03 7.905881171226501465e+02
2.063871999999999844e+03 7.906782827153801918e+02
2.064128000000000156e+03 7.907392206490039825e+02
2.064512000000000171e+03 7.908385498374700546e+02
2.064639999999999873e+03 7.908838440701365471e+02
2.065023999999999887e+03 7.910958100780844688e+02
2.065280000000000200e+03 7.912193816006183624e+02
2.065407999999999902e+03 7.912654772624373436e+02
2.065472000000000207e+03 7.912445220202207565e+02
2.065503999999999905e+03 7.912349243089556694e+02
2.065519999999999982e+03 7.912267015799880028e+02
2.065528000000000247e+03 7.912229780033230782e+02
2.065532000000000153e+03 7.912224546447396278e+02
2.065534000000000106e+03 7.912201216742396355e+02
2.065534999999999854e+03 7.912209411785006523e+02
2.065664000000000215e+03 7.911276254728436470e+02
2.067711999999999989e+03 7.920173550248146057e+02
2.071807999999999993e+03 7.937221415862441063e+02
2.071809000000000196e+03 7.939045277833938599e+02
2.071809999999999945e+03 7.939053057357668877e+02
2.071811999999999898e+03 7.939038378298282623e+02
2.071816000000000258e+03 7.939040891528129578e+02
2.071824000000000069e+03 7.939064054340124130e+02
2.071840000000000146e+03 7.939087789133191109e+02
2.071871999999999844e+03 7.939132876470685005e+02
2.071936000000000149e+03 7.939232229962944984e+02
2.072063999999999851e+03 7.940112122222781181e+02
2.072320000000000164e+03 7.940696444585919380e+02
2.072831999999999880e+03 7.942149735838174820e+02
2.073856000000000222e+03 7.944502076953649521e+02
2.075903999999999996e+03 7.953363046124577522e+02
2.075905000000000200e+03 7.960006659477949142e+02
2.075905999999999949e+03 7.960014387890696526e+02
2.075907999999999902e+03 7.959998844265937805e+02
2.075912000000000262e+03 7.959999695494771004e+02
2.075920000000000073e+03 7.960023374184966087e+02
2.075936000000000149e+03 7.960044476613402367e+02
2.075967999999999847e+03 7.960087678283452988e+02
2.076032000000000153e+03 7.960186608955264091e+02
2.076159999999999854e+03 7.961091842278838158e+02
2.076416000000000167e+03 7.961714549213647842e+02
2.076927999999999884e+03 7.963079716712236404e+02
2.077952000000000226e+03 7.965500141680240631e+02
2.077952999999999975e+03 7.969157543033361435e+02
2.077954000000000178e+03 7.969165108874440193e+02
2.077956000000000131e+03 7.969149326384067535e+02
2.077960000000000036e+03 7.969149952903389931e+02
2.077967999999999847e+03 7.969174429625272751e+02
2.077983999999999924e+03 7.969195237532258034e+02
2.078016000000000076e+03 7.969237454310059547e+02
2.078079999999999927e+03 7.969333267286419868e+02
2.078208000000000084e+03 7.970240512788295746e+02
2.078463999999999942e+03 7.970899393707513809e+02
2.078976000000000113e+03 7.972259700372815132e+02
2.078976999999999862e+03 7.971133371219038963e+02
2.078978000000000065e+03 7.971141084730625153e+02
2.078980000000000018e+03 7.971125542894005775e+02
2.078983999999999924e+03 7.971125529110431671e+02
2.078992000000000189e+03 7.971148742064833641e+02
2.079008000000000266e+03 7.971169771328568459e+02
2.079039999999999964e+03 7.971209255084395409e+02
2.079104000000000269e+03 7.971299008578062057e+02
2.079231999999999971e+03 7.972200665324926376e+02
2.079487999999999829e+03 7.972883630990982056e+02
2.079489000000000033e+03 7.973858369961380959e+02
2.079490000000000236e+03 7.973866280838847160e+02
2.079492000000000189e+03 7.973851026743650436e+02
2.079496000000000095e+03 7.973851602673530579e+02
2.079503999999999905e+03 7.973876864984631538e+02
2.079519999999999982e+03 7.973899444416165352e+02
2.079552000000000135e+03 7.973942197337746620e+02
2.079615999999999985e+03 7.974031178653240204e+02
2.079744000000000142e+03 7.974923148825764656e+02
2.079744999999999891e+03 7.974947973191738129e+02
2.079746000000000095e+03 7.974955839663743973e+02
2.079748000000000047e+03 7.974940220564603806e+02
2.079751999999999953e+03 7.974940074607729912e+02
2.079760000000000218e+03 7.974964182674884796e+02
2.079775999999999840e+03 7.974986338987946510e+02
2.079807999999999993e+03 7.975030012577772141e+02
2.079871999999999844e+03 7.975119920074939728e+02
2.079873000000000047e+03 7.975287497714161873e+02
2.079874000000000251e+03 7.975295192599296570e+02
2.079876000000000204e+03 7.975279636234045029e+02
2.079880000000000109e+03 7.975279361605644226e+02
2.079887999999999920e+03 7.975303592383861542e+02
2.079903999999999996e+03 7.975326066389679909e+02
2.079936000000000149e+03 7.975370596498250961e+02
2.079936999999999898e+03 7.975071843937039375e+02
2.079938000000000102e+03 7.975079540014266968e+02
2.079940000000000055e+03 7.975064127519726753e+02
2.079943999999999960e+03 7.975064069703221321e+02
2.079952000000000226e+03 7.975088686868548393e+02
2.079967999999999847e+03 7.975111924856901169e+02
2.079969000000000051e+03 7.974979480206966400e+02
2.079970000000000255e+03 7.974987208917737007e+02
2.079972000000000207e+03 7.974971859827637672e+02
2.079976000000000113e+03 7.974971952736377716e+02
2.079983999999999924e+03 7.974996788501739502e+02
2.079985000000000127e+03 7.974911330416798592e+02
2.079985999999999876e+03 7.974919063821434975e+02
2.079987999999999829e+03 7.974903720095753670e+02
2.079992000000000189e+03 7.974903880655765533e+02
2.079992999999999938e+03 7.974880693331360817e+02
2.079994000000000142e+03 7.974888436198234558e+02
2.079996000000000095e+03 7.974873096719384193e+02
2.079996999999999844e+03 7.974877470657229424e+02
2.079998000000000047e+03 7.974885214567184448e+02
