# time variance
1.128188000000000102e+03 7.308498651846894063e+02
1.128190000000000055e+03 7.308508392526418902e+02
1.128191000000000031e+03 7.308519092464703135e+02
1.128192000000000007e+03 7.317033045709249564e+02
1.132288000000000011e+03 7.338004992405185476e+02
1.134336000000000013e+03 7.351248382285120897e+02
1.134464999999999918e+03 7.345237332676188089e+02
1.134466000000000122e+03 7.345257940643932670e+02
1.134468000000000075e+03 7.345287225101492368e+02
1.134471999999999980e+03 7.345333404222619720e+02
1.134480000000000018e+03 7.345415698821889237e+02
1.134496000000000095e+03 7.345557895332458429e+02
1.134528000000000020e+03 7.345819839756004512e+02
1.134592000000000098e+03 7.346430401001125574e+02
1.134720000000000027e+03 7.347342920764931478e+02
1.134976000000000113e+03 7.348780425112927333e+02
1.135360000000000127e+03 7.357235511495964602e+02
1.135488000000000056e+03 7.351729890794376843e+02
1.135872000000000071e+03 7.359835321687860414e+02
1.136127999999999929e+03 7.361998503787908703e+02
1.136256000000000085e+03 7.363094067394267768e+02
1.136319999999999936e+03 7.363569555238937028e+02
1.136352000000000089e+03 7.363768887257901952e+02
1.136367999999999938e+03 7.363869146458455361e+02
1.136375999999999976e+03 7.363941861175699160e+02
1.136380000000000109e+03 7.363970086365588941e+02
1.136382000000000062e+03 7.363979139812872745e+02
1.136383000000000038e+03 7.363990482377703302e+02
1.136384000000000015e+03 7.370647173334727995e+02
1.136511999999999944e+03 7.357837157104513608e+02
1.138559999999999945e+03 7.371659676485578530e+02
1.142655999999999949e+03 7.397588326604454778e+02
1.144576000000000022e+03 7.420927043951814994e+02
1.148672000000000025e+03 7.441848761246073991e+02
1.150720000000000027e+03 7.454896794875385240e+02
1.150847999999999956e+03 7.451920190050150268e+02
1.151743999999999915e+03 7.460941168006975204e+02
1.152256000000000085e+03 7.463528195167891681e+02
1.152511999999999944e+03 7.465707058620755561e+02
1.152640000000000100e+03 7.466810956247500144e+02
1.152703999999999951e+03 7.467273137487354688e+02
1.152736000000000104e+03 7.467473811702802777e+02
1.152751999999999953e+03 7.467578915851772763e+02
1.152759999999999991e+03 7.467654847126686946e+02
1.152764000000000124e+03 7.467682982682017609e+02
1.152766000000000076e+03 7.467691932679153979e+02
1.152767000000000053e+03 7.467703243327559903e+02
1.152768000000000029e+03 7.464428696314571425e+02
1.167231999999999971e+03 7.555693859780440107e+02
1.167232999999999947e+03 7.558285150324809365e+02
1.167233999999999924e+03 7.558306416150298901e+02
1.167236000000000104e+03 7.558336757495417260e+02
1.167240000000000009e+03 7.558381484135170467e+02
1.167248000000000047e+03 7.558462755933869630e+02
1.167264000000000124e+03 7.558609309230232611e+02
1.167296000000000049e+03 7.558881917213439010e+02
1.167360000000000127e+03 7.559490858251811005e+02
1.167488000000000056e+03 7.560443737006862648e+02
1.167743999999999915e+03 7.561893927127239294e+02
1.168256000000000085e+03 7.564710591297480278e+02
1.169152000000000044e+03 7.575152243521297351e+02
1.169279999999999973e+03 7.570868312987731770e+02
1.171327999999999975e+03 7.584684915714315139e+02
1.175423999999999978e+03 7.610850689011276700e+02
1.177344000000000051e+03 7.625778841642313637e+02
1.181440000000000055e+03 7.647004314889782108e+02
1.183488000000000056e+03 7.660059665149310604e+02
1.183615999999999985e+03 7.665361908737686463e+02
1.183616999999999962e+03 7.670226759743527509e+02
1.183617999999999938e+03 7.670249389273230918e+02
1.183620000000000118e+03 7.670279664065456018e+02
1.183624000000000024e+03 7.670325121790519916e+02
1.183632000000000062e+03 7.670406127985916100e+02
1.183648000000000138e+03 7.670554179726168513e+02
1.183680000000000064e+03 7.670840344605385326e+02
1.183743999999999915e+03 7.671459336912957951e+02
1.183872000000000071e+03 7.672436695198994130e+02
1.184127999999999929e+03 7.673902392971212976e+02
1.184511999999999944e+03 7.666128555907635018e+02
1.184640000000000100e+03 7.676697527638752945e+02
1.185024000000000115e+03 7.668652662906097248e+02
1.185279999999999973e+03 7.670765687843086198e+02
1.185408000000000129e+03 7.671831637939321809e+02
1.185471999999999980e+03 7.672288099665311165e+02
1.185504000000000133e+03 7.672486873914604075e+02
1.185519999999999982e+03 7.672600652346736751e+02
1.185528000000000020e+03 7.672676379445474595e+02
1.185531999999999925e+03 7.672704055869253352e+02
1.185534000000000106e+03 7.672712088880944066e+02
1.185535000000000082e+03 7.672720423318678513e+02
1.185663999999999987e+03 7.683093218273716047e+02
1.187711999999999989e+03 7.697102093598223291e+02
1.191807999999999993e+03 7.723199599555809982e+02
1.191808999999999969e+03 7.721783879522699863e+02
1.191809999999999945e+03 7.721805343931191601e+02
1.191812000000000126e+03 7.721833868161193095e+02
1.191816000000000031e+03 7.721878958268789575e+02
1.191824000000000069e+03 7.721956951520405710e+02
1.191839999999999918e+03 7.722100229461211711e+02
1.191872000000000071e+03 7.722376473628100939e+02
1.191935999999999922e+03 7.722967858035117388e+02
1.192064000000000078e+03 7.723913467940874398e+02
1.192319999999999936e+03 7.725383213460445404e+02
1.192832000000000107e+03 7.728185788199771196e+02
1.193855999999999995e+03 7.734635013480437919e+02
1.195903999999999996e+03 7.748686134025338106e+02
1.195904999999999973e+03 7.743336308969301172e+02
1.195905999999999949e+03 7.743357810793677345e+02
1.195908000000000129e+03 7.743385106498608366e+02
1.195912000000000035e+03 7.743429765279288404e+02
1.195920000000000073e+03 7.743507629176601768e+02
1.195935999999999922e+03 7.743651106641627848e+02
1.195968000000000075e+03 7.743933447920135222e+02
1.196031999999999925e+03 7.744526046966784634e+02
1.196160000000000082e+03 7.745466832534875721e+02
1.196415999999999940e+03 7.746925750647205859e+02
1.196928000000000111e+03 7.749745082492590882e+02
1.197951999999999998e+03 7.756161155534209684e+02
1.197952999999999975e+03 7.756042437503347173e+02
1.197953999999999951e+03 7.756064323505852371e+02
1.197956000000000131e+03 7.756091352153453045e+02
1.197960000000000036e+03 7.756135172104695812e+02
1.197968000000000075e+03 7.756213861722499132e+02
1.197983999999999924e+03 7.756356381457298994e+02
1.198016000000000076e+03 7.756638482619891874e+02
1.198079999999999927e+03 7.757230677180341445e+02
1.198208000000000084e+03 7.758179504447034560e+02
1.198463999999999942e+03 7.759640669790678658e+02
1.198976000000000113e+03 7.762406691784854047e+02
1.198977000000000089e+03 7.762045102418633178e+02
1.198978000000000065e+03 7.762066706078476273e+02
1.198980000000000018e+03 7.762093692561611533e+02
1.198983999999999924e+03 7.762137501783436164e+02
1.198991999999999962e+03 7.762216684128507040e+02
1.199008000000000038e+03 7.762360245734453201e+02
1.199039999999999964e+03 7.762643498404067941e+02
1.199104000000000042e+03 7.763236889805411920e+02
1.199231999999999971e+03 7.764185213730088435e+02
1.199488000000000056e+03 7.765649381143739447e+02
1.199489000000000033e+03 7.764663198205525987e+02
1.199490000000000009e+03 7.764684812609339133e+02
1.199491999999999962e+03 7.764712124354555272e+02
1.199496000000000095e+03 7.764756291409721598e+02
1.199504000000000133e+03 7.764836381124332547e+02
1.199519999999999982e+03 7.764980467206914909e+02
1.199552000000000135e+03 7.765264516547904350e+02
1.199615999999999985e+03 7.765859179905382916e+02
1.199743999999999915e+03 7.766807379663805477e+02
1.199745000000000118e+03 7.766815619300468825e+02
1.199746000000000095e+03 7.766837242506444454e+02
1.199748000000000047e+03 7.766864567010197788e+02
1.199751999999999953e+03 7.766908870292827487e+02
1.199759999999999991e+03 7.766989367521600798e+02
1.199776000000000067e+03 7.767133813964319415e+02
1.199807999999999993e+03 7.767418736919062212e+02
1.199872000000000071e+03 7.768014930763747543e+02
1.199873000000000047e+03 7.767880180151551031e+02
1.199874000000000024e+03 7.767901790215983056e+02
1.199875999999999976e+03 7.767929102042107843e+02
1.199880000000000109e+03 7.767973444884992205e+02
1.199887999999999920e+03 7.768053998121758923e+02
1.199903999999999996e+03 7.768198426745948382e+02
1.199935999999999922e+03 7.768483553105616011e+02
1.199937000000000126e+03 7.768347271437523887e+02
1.199938000000000102e+03 7.768368874694569968e+02
1.199940000000000055e+03 7.768396195184323005e+02
1.199943999999999960e+03 7.768440565090277232e+02
1.199951999999999998e+03 7.768521200626855716e+02
1.199968000000000075e+03 7.768665653859497979e+02
1.199969000000000051e+03 7.768552656368701719e+02
1.199970000000000027e+03 7.768574264068738557e+02
1.199971999999999980e+03 7.768601586552103981e+02
1.199976000000000113e+03 7.768645958126871847e+02
1.199983999999999924e+03 7.768726577088818885e+02
1.199985000000000127e+03 7.768664743611589074e+02
1.199986000000000104e+03 7.768686349055496976e+02
1.199988000000000056e+03 7.768713671888690442e+02
1.199991999999999962e+03 7.768758054575300775e+02
1.199992999999999938e+03 7.768742839268525131e+02
1.199993999999999915e+03 7.768764450313174166e+02
1.199996000000000095e+03 7.768791770863463171e+02
1.199997000000000071e+03 7.768771111411042511e+02
1.199998000000000047e+03 7.768792725928942673e+02
1.199999000000000024e+03 7.768776160883717239e+02
1.200000000000000000e+03 7.769309072042815387e+02
1.200000999999999976e+03 7.768804224493214861e+02
1.200001999999999953e+03 7.768825096311629750e+02
1.200002999999999929e+03 7.768831545143621042e+02
1.200004000000000133e+03 7.768864460125914775e+02
1.200006000000000085e+03 7.768869507308700122e+02
1.200007000000000062e+03 7.768875954408431426e+02
1.200008000000000038e+03 7.768916813069954515e+02
1.200011999999999944e+03 7.768945088533218950e+02
1.200014000000000124e+03 7.768950131274759769e+02
1.200015000000000100e+03 7.768956581063685007e+02
1.200016000000000076e+03 7.768983040466555394e+02
1.200024000000000115e+03 7.769061201889417134e+02
1.200028000000000020e+03 7.769089476764202118e+02
1.200029999999999973e+03 7.769094514931202866e+02
1.200030999999999949e+03 7.769100958838826045e+02
1.200031999999999925e+03 7.769156125021982007e+02
1.200048000000000002e+03 7.769268194906762801e+02
1.200056000000000040e+03 7.769346425997791812e+02
1.200059999999999945e+03 7.769374700003536418e+02
1.200062000000000126e+03 7.769379719131393358e+02
1.200063000000000102e+03 7.769386154445819557e+02
1.200064000000000078e+03 7.769547577495686710e+02
1.200096000000000004e+03 7.769752711675828323e+02
1.200112000000000080e+03 7.769864736465970054e+02
1.200120000000000118e+03 7.769943093831534497e+02
1.200124000000000024e+03 7.769971360894269310e+02
1.200125999999999976e+03 7.769976314026862383e+02
1.200126999999999953e+03 7.769982740778941661e+02
1.200127999999999929e+03 7.770029128121677786e+02
1.200192000000000007e+03 7.770496361912810244e+02
1.200223999999999933e+03 7.770701169535168447e+02
1.200240000000000009e+03 7.770813185233273543e+02
1.200248000000000047e+03 7.770891755794873461e+02
1.200251999999999953e+03 7.770920056657632813e+02
1.200254000000000133e+03 7.770924949715263210e+02
1.200255000000000109e+03 7.770931372937047854e+02
1.200256000000000085e+03 7.770422732537845150e+02
1.200384000000000015e+03 7.771486460409360006e+02
1.200448000000000093e+03 7.771952557854820043e+02
1.200480000000000018e+03 7.772156957528204657e+02
1.200496000000000095e+03 7.772269208353245631e+02
1.200504000000000133e+03 7.772348117912770249e+02
1.200508000000000038e+03 7.772376575047965162e+02
1.200509999999999991e+03 7.772381440136232413e+02
1.200510999999999967e+03 7.772387821668526158e+02
1.200511999999999944e+03 7.771073272286448628e+02
1.200768000000000029e+03 7.773225158387213014e+02
1.200895999999999958e+03 7.774288795965258032e+02
1.200960000000000036e+03 7.774753800748148933e+02
1.200991999999999962e+03 7.774959045236464590e+02
1.201008000000000038e+03 7.775071929740370251e+02
1.201016000000000076e+03 7.775151108046411537e+02
1.201019999999999982e+03 7.775180000846739858e+02
1.201021999999999935e+03 7.775185002831276506e+02
1.201023000000000138e+03 7.775191347189247608e+02
1.201024000000000115e+03 7.774858580357977189e+02
1.201536000000000058e+03 7.777493169797235169e+02
1.201791999999999916e+03 7.779639999631326646e+02
1.201920000000000073e+03 7.780700596463866532e+02
1.201983999999999924e+03 7.781161594291334040e+02
1.202016000000000076e+03 7.781369376848451793e+02
1.202031999999999925e+03 7.781482358287903480e+02
1.202039999999999964e+03 7.781561060055391863e+02
1.202044000000000096e+03 7.781590167132089846e+02
1.202046000000000049e+03 7.781595231425017118e+02
1.202047000000000025e+03 7.781601253414992243e+02
1.202048000000000002e+03 7.783019614026998170e+02
1.203072000000000116e+03 7.789083080249838531e+02
1.203584000000000060e+03 7.791768304707366042e+02
1.203839999999999918e+03 7.793939105456811376e+02
1.203968000000000075e+03 7.795009979079477489e+02
1.204031999999999925e+03 7.795474156353739090e+02
1.204064000000000078e+03 7.795684854254359379e+02
1.204079999999999927e+03 7.795797197571373545e+02
1.204087999999999965e+03 7.795874447046080604e+02
1.204092000000000098e+03 7.795903800181113183e+02
1.204094000000000051e+03 7.795908954255864955e+02
1.204095000000000027e+03 7.795914822551421821e+02
1.204096000000000004e+03 7.795849683848791756e+02
1.206144000000000005e+03 7.808482396388426423e+02
1.207168000000000120e+03 7.814672539551975206e+02
1.207680000000000064e+03 7.817377611253759824e+02
1.207935999999999922e+03 7.819545567275490612e+02
1.208064000000000078e+03 7.820613349226769060e+02
1.208127999999999929e+03 7.821084842232521623e+02
1.208160000000000082e+03 7.821293269273592159e+02
1.208175999999999931e+03 7.821404645596630871e+02
1.208183999999999969e+03 7.821480866704951040e+02
1.208188000000000102e+03 7.821510597821907140e+02
1.208190000000000055e+03 7.821516573630506173e+02
1.208191000000000031e+03 7.821523119410849176e+02
1.208192000000000007e+03 7.829221163962502033e+02
1.212288000000000011e+03 7.850706930664600804e+02
1.214336000000000013e+03 7.863380173115292564e+02
1.214464999999999918e+03 7.857943581959116273e+02
1.214466000000000122e+03 7.857964173218933865e+02
1.214468000000000075e+03 7.857988917267648503e+02
1.214471999999999980e+03 7.858030620067147538e+02
1.214480000000000018e+03 7.858110397564596497e+02
1.214496000000000095e+03 7.858248857372091152e+02
1.214528000000000020e+03 7.858523989443783648e+02
1.214592000000000098e+03 7.859103555873734877e+02
1.214720000000000027e+03 7.860035005111130886e+02
1.214976000000000113e+03 7.861466860681539401e+02
1.215360000000000127e+03 7.869485231146099977e+02
1.215488000000000056e+03 7.864280150231788866e+02
1.215872000000000071e+03 7.872191479437751696e+02
1.216127999999999929e+03 7.874382608719752170e+02
1.216256000000000085e+03 7.875468049602350220e+02
1.216319999999999936e+03 7.875958060863194987e+02
1.216352000000000089e+03 7.876170114738633856e+02
1.216367999999999938e+03 7.876283709596609697e+02
1.216375999999999976e+03 7.876360800713300705e+02
1.216380000000000109e+03 7.876392022342770360e+02
1.216382000000000062e+03 7.876397659080685116e+02
1.216383000000000038e+03 7.876403913047979586e+02
1.216384000000000015e+03 7.880832443016697653e+02
1.216511999999999944e+03 7.870634149441029876e+02
1.218559999999999945e+03 7.884777612645993941e+02
1.222655999999999949e+03 7.910683782382984646e+02
1.224576000000000022e+03 7.932757403512368910e+02
1.228672000000000025e+03 7.953946652935701422e+02
1.230720000000000027e+03 7.966918991646962240e+02
1.230847999999999956e+03 7.965446078355307691e+02
1.231743999999999915e+03 7.973155594622949138e+02
1.232256000000000085e+03 7.975760581420036033e+02
1.232511999999999944e+03 7.977934019713429734e+02
1.232640000000000100e+03 7.979032086192164570e+02
1.232703999999999951e+03 7.979522819235571660e+02
1.232736000000000104e+03 7.979740256833028980e+02
1.232751999999999953e+03 7.979856589640257880e+02
1.232759999999999991e+03 7.979937497773207724e+02
