# time variance
1.362048000000000002e+03 4.886109889959916472e+02
1.363072000000000116e+03 4.888975571896880865e+02
1.363584000000000060e+03 4.891189826047047973e+02
1.363839999999999918e+03 4.892192702786996961e+02
1.363968000000000075e+03 4.892936840141192079e+02
1.364031999999999925e+03 4.893407761631533504e+02
1.364064000000000078e+03 4.893596296347677708e+02
1.364079999999999927e+03 4.893653154000639915e+02
1.364087999999999965e+03 4.893701179539784789e+02
1.364092000000000098e+03 4.893721560779958963e+02
1.364094000000000051e+03 4.893734886609017849e+02
1.364095000000000027e+03 4.893747908109799027e+02
1.364096000000000004e+03 4.895819328725337982e+02
1.366144000000000005e+03 4.901894314922392368e+02
1.367168000000000120e+03 4.904790637707337737e+02
1.367680000000000064e+03 4.906975854216143489e+02
1.367935999999999922e+03 4.908005410470068455e+02
1.368064000000000078e+03 4.908766705496236682e+02
1.368127999999999929e+03 4.909242083169519901e+02
1.368160000000000082e+03 4.909429917698726058e+02
1.368175999999999931e+03 4.909486554376780987e+02
1.368183999999999969e+03 4.909535136185586452e+02
1.368188000000000102e+03 4.909556233426555991e+02
1.368190000000000055e+03 4.909569344474002719e+02
1.368191000000000031e+03 4.909581944774836302e+02
1.368192000000000007e+03 4.911040826132521033e+02
1.372288000000000011e+03 4.922183330897241831e+02
1.374336000000000013e+03 4.928387166792526841e+02
1.374464999999999918e+03 4.935629523657262325e+02
1.374466000000000122e+03 4.935632363324984908e+02
1.374468000000000075e+03 4.935645305607467890e+02
1.374471999999999980e+03 4.935660992953926325e+02
1.374480000000000018e+03 4.935658141821622849e+02
1.374496000000000095e+03 4.935716334618628025e+02
1.374528000000000020e+03 4.935783256031572819e+02
1.374592000000000098e+03 4.936004093522205949e+02
1.374720000000000027e+03 4.936945388708263636e+02
1.374976000000000113e+03 4.938721860889345407e+02
1.375360000000000127e+03 4.931331061869859695e+02
1.375488000000000056e+03 4.940280326642096043e+02
1.375872000000000071e+03 4.933477188916876912e+02
1.376127999999999929e+03 4.934559398991987109e+02
1.376256000000000085e+03 4.935351736890152097e+02
1.376319999999999936e+03 4.935834618723019958e+02
1.376352000000000089e+03 4.936023146603256464e+02
1.376367999999999938e+03 4.936076278071850538e+02
1.376375999999999976e+03 4.936126016043126583e+02
1.376380000000000109e+03 4.936147076021879911e+02
1.376382000000000062e+03 4.936159589476883411e+02
1.376383000000000038e+03 4.936173367779701948e+02
1.376384000000000015e+03 4.938489182740449905e+02
1.376511999999999944e+03 4.942734542600810528e+02
1.378559999999999945e+03 4.952210455965250731e+02
1.382655999999999949e+03 4.968374393424019217e+02
1.384576000000000022e+03 4.966187415979802608e+02
1.388672000000000025e+03 4.977174718445166945e+02
1.390720000000000027e+03 4.983271758416667581e+02
1.390847999999999956e+03 4.995173352947458625e+02
1.391744000000000142e+03 4.986266548186540604e+02
1.392256000000000085e+03 4.988345152260735631e+02
1.392511999999999944e+03 4.989384815217927098e+02
1.392640000000000100e+03 4.990132064092904329e+02
1.392703999999999951e+03 4.990600789478048682e+02
1.392736000000000104e+03 4.990786787057295442e+02
1.392751999999999953e+03 4.990841002287343144e+02
1.392759999999999991e+03 4.990892576128244400e+02
1.392764000000000124e+03 4.990912085101008415e+02
1.392766000000000076e+03 4.990924773458391428e+02
1.392767000000000053e+03 4.990937974015250802e+02
1.392768000000000029e+03 4.997159239398315549e+02
1.407231999999999971e+03 5.049639220880344510e+02
1.407232999999999947e+03 5.053426235429942608e+02
1.407233999999999924e+03 5.053431024020537734e+02
1.407236000000000104e+03 5.053444297881796956e+02
1.407240000000000009e+03 5.053461786089465022e+02
1.407248000000000047e+03 5.053462779531255364e+02
1.407264000000000124e+03 5.053528737043961883e+02
1.407296000000000049e+03 5.053601717483252287e+02
1.407360000000000127e+03 5.053822500156238675e+02
1.407488000000000056e+03 5.054756726156920195e+02
1.407744000000000142e+03 5.056466704979538918e+02
1.408256000000000085e+03 5.058050706405192614e+02
1.409152000000000044e+03 5.056494477242231369e+02
1.409279999999999973e+03 5.060201227311044931e+02
1.411327999999999975e+03 5.069429943440482020e+02
1.415423999999999978e+03 5.085683657461777329e+02
1.417344000000000051e+03 5.083827780326828361e+02
1.421440000000000055e+03 5.094636333435773849e+02
1.423488000000000056e+03 5.100543159916996956e+02
1.423615999999999985e+03 5.112413860019296408e+02
1.423616999999999962e+03 5.112156196441501379e+02
1.423617999999999938e+03 5.112160005625337362e+02
1.423620000000000118e+03 5.112173325009644032e+02
1.423624000000000024e+03 5.112189706983044744e+02
1.423632000000000062e+03 5.112187297670170665e+02
1.423648000000000138e+03 5.112247269423678517e+02
1.423680000000000064e+03 5.112319556297734380e+02
1.423744000000000142e+03 5.112552162259817123e+02
1.423872000000000071e+03 5.113493365924805403e+02
1.424127999999999929e+03 5.115243064016103745e+02
1.424511999999999944e+03 5.103615752812474966e+02
1.424640000000000100e+03 5.116838387623429298e+02
1.425024000000000115e+03 5.105645003030076623e+02
1.425279999999999973e+03 5.106718633426353335e+02
1.425408000000000129e+03 5.107456308761611581e+02
1.425471999999999980e+03 5.107892332347109914e+02
1.425504000000000133e+03 5.108064499599859118e+02
1.425519999999999982e+03 5.108116428898647428e+02
1.425528000000000020e+03 5.108161749215796590e+02
1.425531999999999925e+03 5.108179553514346480e+02
1.425534000000000106e+03 5.108192739821970463e+02
1.425535000000000082e+03 5.108205694053322077e+02
1.425663999999999987e+03 5.119203486694023013e+02
1.427711999999999989e+03 5.128241336978971958e+02
1.431807999999999993e+03 5.144249484380707145e+02
1.431808999999999969e+03 5.139305483987554908e+02
1.431809999999999945e+03 5.139309261590242386e+02
1.431812000000000126e+03 5.139322575638070703e+02
1.431816000000000031e+03 5.139338163677603006e+02
1.431824000000000069e+03 5.139334883447736502e+02
1.431839999999999918e+03 5.139390663001686335e+02
1.431872000000000071e+03 5.139451389051973820e+02
1.431935999999999922e+03 5.139663346847519279e+02
1.432064000000000078e+03 5.140581740727648139e+02
1.432319999999999936e+03 5.142310989722609520e+02
1.432832000000000107e+03 5.143957205973565578e+02
1.433855999999999995e+03 5.146427632272243500e+02
1.435903999999999996e+03 5.155343506047502160e+02
1.435904999999999973e+03 5.149761307742446661e+02
1.435905999999999949e+03 5.149765004096552730e+02
1.435908000000000129e+03 5.149778606286272407e+02
1.435912000000000035e+03 5.149793622037395835e+02
1.435920000000000073e+03 5.149789830166846514e+02
1.435935999999999922e+03 5.149843320026993752e+02
1.435968000000000075e+03 5.149901358550414443e+02
1.436031999999999925e+03 5.150112261110916734e+02
1.436160000000000082e+03 5.151033597923815250e+02
1.436415999999999940e+03 5.152777635725215077e+02
1.436928000000000111e+03 5.154472581027075648e+02
1.437951999999999998e+03 5.156929941866546869e+02
1.437952999999999975e+03 5.155915405638515949e+02
1.437953999999999951e+03 5.155918949460610747e+02
1.437956000000000131e+03 5.155932506797835231e+02
1.437960000000000036e+03 5.155948065314441919e+02
1.437968000000000075e+03 5.155944435913115740e+02
1.437983999999999924e+03 5.155996680911630392e+02
1.438016000000000076e+03 5.156052093170583248e+02
1.438079999999999927e+03 5.156263417648151517e+02
1.438208000000000084e+03 5.157177808908745646e+02
1.438463999999999942e+03 5.158911739690229297e+02
1.438976000000000113e+03 5.160599658815190196e+02
1.438977000000000089e+03 5.159107837527990341e+02
1.438978000000000065e+03 5.159111533425748348e+02
1.438980000000000018e+03 5.159124789051711559e+02
1.438983999999999924e+03 5.159140155268833041e+02
1.438991999999999962e+03 5.159135863753035665e+02
1.439008000000000038e+03 5.159187574377283454e+02
1.439039999999999964e+03 5.159241078710183501e+02
1.439104000000000042e+03 5.159449192946776748e+02
1.439231999999999971e+03 5.160363037381321192e+02
1.439488000000000056e+03 5.162106777206063271e+02
1.439489000000000033e+03 5.161044315975159407e+02
1.439490000000000009e+03 5.161048206631094217e+02
1.439491999999999962e+03 5.161061613783240318e+02
1.439496000000000095e+03 5.161077031195163727e+02
1.439504000000000133e+03 5.161073165861889720e+02
1.439519999999999982e+03 5.161125190015882254e+02
1.439552000000000135e+03 5.161180021483451128e+02
1.439615999999999985e+03 5.161389765627682209e+02
1.439744000000000142e+03 5.162306440612301230e+02
1.439745000000000118e+03 5.161991400988772511e+02
1.439746000000000095e+03 5.161995299831032753e+02
1.439748000000000047e+03 5.162008714955300093e+02
1.439751999999999953e+03 5.162024190314114094e+02
1.439759999999999991e+03 5.162020537424832582e+02
1.439776000000000067e+03 5.162073355196043849e+02
1.439807999999999993e+03 5.162129129664972425e+02
1.439872000000000071e+03 5.162340890383347869e+02
1.439873000000000047e+03 5.162718738289549947e+02
1.439874000000000024e+03 5.162722624382004142e+02
1.439875999999999976e+03 5.162736117970198393e+02
1.439880000000000109e+03 5.162751535130664706e+02
1.439887999999999920e+03 5.162747846664860845e+02
1.439903999999999996e+03 5.162800913555547595e+02
1.439935999999999922e+03 5.162856896873563528e+02
1.439937000000000126e+03 5.163127163900062442e+02
1.439938000000000102e+03 5.163131041796877980e+02
1.439940000000000055e+03 5.163144517531618476e+02
1.439943999999999960e+03 5.163159900186583400e+02
1.439951999999999998e+03 5.163156059579923749e+02
1.439968000000000075e+03 5.163209057347849011e+02
1.439969000000000051e+03 5.163278183043003082e+02
1.439970000000000027e+03 5.163282050024718046e+02
1.439971999999999980e+03 5.163295533955097198e+02
1.439976000000000113e+03 5.163310926621779799e+02
1.439983999999999924e+03 5.163307056082412601e+02
1.439985000000000127e+03 5.163328674919903278e+02
1.439986000000000104e+03 5.163332546595484018e+02
1.439988000000000056e+03 5.163346044514328241e+02
1.439991999999999962e+03 5.163361441092565656e+02
1.439992999999999938e+03 5.163368371408432722e+02
1.439994000000000142e+03 5.163372245403006673e+02
1.439996000000000095e+03 5.163385746637359262e+02
1.439997000000000071e+03 5.163381579751148820e+02
1.439998000000000047e+03 5.163385453755035996e+02
1.439999000000000024e+03 5.163392831524834037e+02
1.440000000000000000e+03 5.164871446145698428e+02
1.440000999999999976e+03 5.163408361375331879e+02
1.440001999999999953e+03 5.163410205282270908e+02
1.440002999999999929e+03 5.163421862432733178e+02
1.440004000000000133e+03 5.163414347749203444e+02
1.440006000000000085e+03 5.163425599168986082e+02
1.440007000000000062e+03 5.163437254196032882e+02
1.440008000000000038e+03 5.163397275386378169e+02
1.440011999999999944e+03 5.163410485424101353e+02
1.440014000000000124e+03 5.163421742133796215e+02
1.440015000000000100e+03 5.163433394916355610e+02
1.440016000000000076e+03 5.163410595012828708e+02
1.440024000000000115e+03 5.163450302416458726e+02
1.440028000000000020e+03 5.163463503737002611e+02
1.440029999999999973e+03 5.163474759245291352e+02
1.440030999999999949e+03 5.163486422719433904e+02
1.440031999999999925e+03 5.163416063003242016e+02
1.440048000000000002e+03 5.163466537604108453e+02
1.440056000000000040e+03 5.163506249086931348e+02
1.440059999999999945e+03 5.163519423734396696e+02
1.440062000000000126e+03 5.163530675293877721e+02
1.440063000000000102e+03 5.163542321585118771e+02
1.440064000000000078e+03 5.163476486392319202e+02
1.440096000000000004e+03 5.163627791879698634e+02
1.440112000000000080e+03 5.163678297763690352e+02
1.440120000000000118e+03 5.163718136670067906e+02
1.440124000000000024e+03 5.163731302926316857e+02
1.440125999999999976e+03 5.163742545722052455e+02
1.440126999999999953e+03 5.163754186090081930e+02
1.440127999999999929e+03 5.163990884227678180e+02
1.440192000000000007e+03 5.164399171313270926e+02
1.440223999999999933e+03 5.164551075873896480e+02
1.440240000000000009e+03 5.164601669264957309e+02
1.440248000000000047e+03 5.164641626207157969e+02
1.440251999999999953e+03 5.164654792835935950e+02
1.440254000000000133e+03 5.164666021121665835e+02
1.440255000000000109e+03 5.164677634472027421e+02
1.440256000000000085e+03 5.165002755932509899e+02
1.440384000000000015e+03 5.165730477245524526e+02
1.440448000000000093e+03 5.166139621045440435e+02
1.440480000000000018e+03 5.166292249010875821e+02
1.440496000000000095e+03 5.166342358365654945e+02
1.440504000000000133e+03 5.166381961144506931e+02
1.440508000000000038e+03 5.166395006263628602e+02
1.440509999999999991e+03 5.166406074864789844e+02
1.440510999999999967e+03 5.166417735833674669e+02
1.440511999999999944e+03 5.165742097990587354e+02
1.440768000000000029e+03 5.166691107805818319e+02
1.440895999999999958e+03 5.167418475411832333e+02
1.440960000000000036e+03 5.167829866129904985e+02
1.440991999999999962e+03 5.167985348179936409e+02
1.441008000000000038e+03 5.168036487502977252e+02
1.441016000000000076e+03 5.168076569894328713e+02
1.441019999999999982e+03 5.168089496856555343e+02
1.441021999999999935e+03 5.168100952999666333e+02
1.441023000000000138e+03 5.168112761462107301e+02
1.441024000000000115e+03 5.166247601788491011e+02
1.441536000000000058e+03 5.168187746694311500e+02
1.441791999999999916e+03 5.169140434144064784e+02
1.441920000000000073e+03 5.169871926829218864e+02
1.441983999999999924e+03 5.170281742308288813e+02
1.442016000000000076e+03 5.170437161764129996e+02
1.442031999999999925e+03 5.170487598888576031e+02
1.442039999999999964e+03 5.170527896052226424e+02
1.442044000000000096e+03 5.170540692154318094e+02
1.442046000000000049e+03 5.170552031379193068e+02
1.442047000000000025e+03 5.170563616883009672e+02
1.442048000000000002e+03 5.172066040523350239e+02
1.443072000000000116e+03 5.175238838298246264e+02
1.443584000000000060e+03 5.177163326973095536e+02
1.443839999999999918e+03 5.178150575375184417e+02
1.443968000000000075e+03 5.178868345916271210e+02
1.444031999999999925e+03 5.179271620083600283e+02
1.444064000000000078e+03 5.179427189128473401e+02
1.444079999999999927e+03 5.179478931343182921e+02
1.444087999999999965e+03 5.179518619896844029e+02
1.444092000000000098e+03 5.179531917683780193e+02
1.444094000000000051e+03 5.179542691493406892e+02
1.444095000000000027e+03 5.179554370073601604e+02
1.444096000000000004e+03 5.182189440093934536e+02
1.446144000000000005e+03 5.188311403878033161e+02
1.447168000000000120e+03 5.191432912088930607e+02
1.447680000000000064e+03 5.193375381240621209e+02
1.447935999999999922e+03 5.194396223453804851e+02
1.448064000000000078e+03 5.195127154812216759e+02
1.448127999999999929e+03 5.195531814098358154e+02
1.448160000000000082e+03 5.195686892950907350e+02
1.448175999999999931e+03 5.195739721134305000e+02
1.448183999999999969e+03 5.195777379041537642e+02
1.448188000000000102e+03 5.195790788326412439e+02
1.448190000000000055e+03 5.195800436437129974e+02
1.448191000000000031e+03 5.195811872128397226e+02
1.448192000000000007e+03 5.198278317004442215e+02
1.452288000000000011e+03 5.208797098333016038e+02
1.454336000000000013e+03 5.215012007765471935e+02
1.454464999999999918e+03 5.221509055057540536e+02
1.454466000000000122e+03 5.221513714352622628e+02
1.454468000000000075e+03 5.221526463376358151e+02
1.454471999999999980e+03 5.221542126070708036e+02
1.454480000000000018e+03 5.221535862367600203e+02
1.454496000000000095e+03 5.221593520874157548e+02
1.454528000000000020e+03 5.221649582805112004e+02
1.454592000000000098e+03 5.221883452786132693e+02
1.454720000000000027e+03 5.222836855389177799e+02
1.454976000000000113e+03 5.224646737026050687e+02
1.455360000000000127e+03 5.218050720347091556e+02
1.455488000000000056e+03 5.226313733467832208e+02
1.455872000000000071e+03 5.219971044706180692e+02
1.456127999999999929e+03 5.220947904679924250e+02
1.456256000000000085e+03 5.221677360003814101e+02
1.456319999999999936e+03 5.222078478708863258e+02
