# time variance
1.842047000000000025e+03 6.261831201277673244e+02
1.842048000000000002e+03 6.265540260076522827e+02
1.843072000000000116e+03 6.267008485496044159e+02
1.843584000000000060e+03 6.269101019520312548e+02
1.843840000000000146e+03 6.269177858270704746e+02
1.843968000000000075e+03 6.270038078743964434e+02
1.844031999999999925e+03 6.270576571896672249e+02
1.844064000000000078e+03 6.270775080043822527e+02
1.844079999999999927e+03 6.270842088218778372e+02
1.844087999999999965e+03 6.270878363661468029e+02
1.844092000000000098e+03 6.270894951410591602e+02
1.844094000000000051e+03 6.270900917798280716e+02
1.844095000000000027e+03 6.270909256227314472e+02
1.844096000000000004e+03 6.269886300172656775e+02
1.846144000000000005e+03 6.276797984950244427e+02
1.847168000000000120e+03 6.278247568923979998e+02
1.847680000000000064e+03 6.280294935218989849e+02
1.847936000000000149e+03 6.280371126867830753e+02
1.848064000000000078e+03 6.281195118278264999e+02
1.848127999999999929e+03 6.281713030841201544e+02
1.848160000000000082e+03 6.281904218867421150e+02
1.848175999999999931e+03 6.281967018637806177e+02
1.848183999999999969e+03 6.282001096978783607e+02
1.848188000000000102e+03 6.282016348876059055e+02
1.848190000000000055e+03 6.282021993454545736e+02
1.848191000000000031e+03 6.282030356265604496e+02
1.848192000000000007e+03 6.279442319031804800e+02
1.852288000000000011e+03 6.294511262122541666e+02
1.854336000000000013e+03 6.301597929373383522e+02
1.854465000000000146e+03 6.312307725269347429e+02
1.854466000000000122e+03 6.312309707887470722e+02
1.854468000000000075e+03 6.312316894736140966e+02
1.854471999999999980e+03 6.312360963299870491e+02
1.854480000000000018e+03 6.312364566735923290e+02
1.854496000000000095e+03 6.312401952408254147e+02
1.854528000000000020e+03 6.312611152492463589e+02
1.854592000000000098e+03 6.313000627215951681e+02
1.854720000000000027e+03 6.313687274418771267e+02
1.854976000000000113e+03 6.315002170447260141e+02
1.855360000000000127e+03 6.303031686376780272e+02
1.855488000000000056e+03 6.315512888561934233e+02
1.855872000000000071e+03 6.305094889644533396e+02
1.856127999999999929e+03 6.305133914966136217e+02
1.856256000000000085e+03 6.305967593099921942e+02
1.856319999999999936e+03 6.306519180294126272e+02
1.856352000000000089e+03 6.306723802406340837e+02
1.856367999999999938e+03 6.306791462562978268e+02
1.856375999999999976e+03 6.306831075251102448e+02
1.856380000000000109e+03 6.306847329512238503e+02
1.856382000000000062e+03 6.306854209322482347e+02
1.856383000000000038e+03 6.306862612608820200e+02
1.856384000000000015e+03 6.311081718783825636e+02
1.856511999999999944e+03 6.318733861241489649e+02
1.858559999999999945e+03 6.327543727513402700e+02
1.862655999999999949e+03 6.338856148235499859e+02
1.864576000000000022e+03 6.333646194525063038e+02
1.868672000000000025e+03 6.348735206015408039e+02
1.870720000000000027e+03 6.355939650442451239e+02
1.870847999999999956e+03 6.363596302457153797e+02
1.871744000000000142e+03 6.357468539196997881e+02
1.872256000000000085e+03 6.359510031212121248e+02
1.872511999999999944e+03 6.359406400676816702e+02
1.872640000000000100e+03 6.360309479106217623e+02
1.872703999999999951e+03 6.360903014037758112e+02
1.872736000000000104e+03 6.361126154474914074e+02
1.872751999999999953e+03 6.361195573881268501e+02
1.872759999999999991e+03 6.361238036137074232e+02
1.872764000000000124e+03 6.361254858076572418e+02
1.872766000000000076e+03 6.361263088714331388e+02
1.872767000000000053e+03 6.361271530240774155e+02
1.872768000000000029e+03 6.374590093549340963e+02
1.887231999999999971e+03 6.417987947165966034e+02
1.887232999999999947e+03 6.422046900335699320e+02
1.887234000000000151e+03 6.422048059310764074e+02
1.887236000000000104e+03 6.422055433709174395e+02
1.887240000000000009e+03 6.422098044455051422e+02
1.887248000000000047e+03 6.422101514264941216e+02
1.887264000000000124e+03 6.422134139034897089e+02
1.887296000000000049e+03 6.422332560773938894e+02
1.887360000000000127e+03 6.422722116149961948e+02
1.887488000000000056e+03 6.423430793508887291e+02
1.887744000000000142e+03 6.424703371953219175e+02
1.888256000000000085e+03 6.425158092714846134e+02
1.889152000000000044e+03 6.429203955791890621e+02
1.889279999999999973e+03 6.428383024185895920e+02
1.891327999999999975e+03 6.437144427224993706e+02
1.895423999999999978e+03 6.448433790151029825e+02
1.897344000000000051e+03 6.451654968876391649e+02
1.901440000000000055e+03 6.466887073330581188e+02
1.903488000000000056e+03 6.474365526437759399e+02
1.903615999999999985e+03 6.473397733792662621e+02
1.903616999999999962e+03 6.476869733259081841e+02
1.903617999999999938e+03 6.476870385594666004e+02
1.903620000000000118e+03 6.476877565588802099e+02
1.903624000000000024e+03 6.476919062454253435e+02
1.903632000000000062e+03 6.476919295620173216e+02
1.903648000000000138e+03 6.476952507812529802e+02
1.903680000000000064e+03 6.477150954846292734e+02
1.903744000000000142e+03 6.477545555103570223e+02
1.903872000000000071e+03 6.478273950312286615e+02
1.904127999999999929e+03 6.479666319042444229e+02
1.904511999999999944e+03 6.475931809991598129e+02
1.904640000000000100e+03 6.480196940153837204e+02
1.905024000000000115e+03 6.478077790867537260e+02
1.905279999999999973e+03 6.478153082802891731e+02
1.905408000000000129e+03 6.478983747400343418e+02
1.905471999999999980e+03 6.479561815392225981e+02
1.905504000000000133e+03 6.479785688389092684e+02
1.905519999999999982e+03 6.479861572775989771e+02
1.905528000000000020e+03 6.479904327839612961e+02
1.905532000000000153e+03 6.479921767059713602e+02
1.905534000000000106e+03 6.479931004121899605e+02
1.905535000000000082e+03 6.479940229877829552e+02
1.905663999999999987e+03 6.483517226260155439e+02
1.907711999999999989e+03 6.492454344239085913e+02
1.911807999999999993e+03 6.503914846424013376e+02
1.911808999999999969e+03 6.499152599964290857e+02
1.911809999999999945e+03 6.499154033083468676e+02
1.911812000000000126e+03 6.499161352328956127e+02
1.911816000000000031e+03 6.499202104136347771e+02
1.911824000000000069e+03 6.499203662686049938e+02
1.911840000000000146e+03 6.499239043220877647e+02
1.911872000000000071e+03 6.499437985513359308e+02
1.911936000000000149e+03 6.499845513664186001e+02
1.912064000000000078e+03 6.500612906422466040e+02
1.912319999999999936e+03 6.502006045300513506e+02
1.912832000000000107e+03 6.502449265792965889e+02
1.913855999999999995e+03 6.505771166197955608e+02
1.915903999999999996e+03 6.514875267501920462e+02
1.915904999999999973e+03 6.514478445798158646e+02
1.915905999999999949e+03 6.514480797518044710e+02
1.915908000000000129e+03 6.514487346000969410e+02
1.915912000000000035e+03 6.514528304301202297e+02
1.915920000000000073e+03 6.514531694967299700e+02
1.915936000000000149e+03 6.514568467084318399e+02
1.915968000000000075e+03 6.514768504872918129e+02
1.916032000000000153e+03 6.515180774852633476e+02
1.916160000000000082e+03 6.515941631607711315e+02
1.916415999999999940e+03 6.517345093227922916e+02
1.916928000000000111e+03 6.517818340212106705e+02
1.917951999999999998e+03 6.521176120284944773e+02
1.917952999999999975e+03 6.522005471978336573e+02
1.917953999999999951e+03 6.522007938846945763e+02
1.917956000000000131e+03 6.522015096433460712e+02
1.917960000000000036e+03 6.522056169454008341e+02
1.917968000000000075e+03 6.522059008032083511e+02
1.917984000000000151e+03 6.522095576170831919e+02
1.918016000000000076e+03 6.522290720958262682e+02
1.918079999999999927e+03 6.522685926724225283e+02
1.918208000000000084e+03 6.523436752092093229e+02
1.918463999999999942e+03 6.524857591185718775e+02
1.918976000000000113e+03 6.525330266654491425e+02
1.918977000000000089e+03 6.523621733412146568e+02
1.918978000000000065e+03 6.523624203354120255e+02
1.918980000000000018e+03 6.523631088957190514e+02
1.918984000000000151e+03 6.523671415317803621e+02
1.918991999999999962e+03 6.523673671763390303e+02
1.919008000000000038e+03 6.523709581308066845e+02
1.919039999999999964e+03 6.523902118504047394e+02
1.919104000000000042e+03 6.524295218065381050e+02
1.919231999999999971e+03 6.525065924655646086e+02
1.919488000000000056e+03 6.526499491520226002e+02
1.919489000000000033e+03 6.525704001076519489e+02
1.919490000000000009e+03 6.525706467088311911e+02
1.919491999999999962e+03 6.525713750030845404e+02
1.919496000000000095e+03 6.525754741635173559e+02
1.919504000000000133e+03 6.525758063029497862e+02
1.919519999999999982e+03 6.525795789938420057e+02
1.919552000000000135e+03 6.525991660412400961e+02
1.919615999999999985e+03 6.526385455206036568e+02
1.919744000000000142e+03 6.527148645240813494e+02
1.919745000000000118e+03 6.525825806856155396e+02
1.919746000000000095e+03 6.525828132294118404e+02
1.919748000000000047e+03 6.525835250709205866e+02
1.919751999999999953e+03 6.525875809527933598e+02
1.919759999999999991e+03 6.525879162661731243e+02
1.919776000000000067e+03 6.525916513521224260e+02
1.919807999999999993e+03 6.526111641861498356e+02
1.919872000000000071e+03 6.526506846919655800e+02
1.919873000000000047e+03 6.526776204034686089e+02
1.919874000000000024e+03 6.526778677795082331e+02
1.919875999999999976e+03 6.526785801555961370e+02
1.919880000000000109e+03 6.526826638896018267e+02
1.919888000000000147e+03 6.526830547545105219e+02
1.919903999999999996e+03 6.526868569143116474e+02
1.919936000000000149e+03 6.527064518705010414e+02
1.919937000000000126e+03 6.527392214611172676e+02
1.919938000000000102e+03 6.527394766211509705e+02
1.919940000000000055e+03 6.527401964738965034e+02
1.919943999999999960e+03 6.527442879639565945e+02
1.919951999999999998e+03 6.527446797508746386e+02
1.919968000000000075e+03 6.527485060133039951e+02
1.919969000000000051e+03 6.527609974984079599e+02
1.919970000000000027e+03 6.527612549178302288e+02
1.919971999999999980e+03 6.527619755286723375e+02
1.919976000000000113e+03 6.527660651355981827e+02
1.919984000000000151e+03 6.527664500828832388e+02
1.919985000000000127e+03 6.527694189473986626e+02
1.919986000000000104e+03 6.527696768660098314e+02
1.919988000000000056e+03 6.527703984659165144e+02
1.919991999999999962e+03 6.527744876239448786e+02
1.919992999999999938e+03 6.527740016207098961e+02
1.919994000000000142e+03 6.527742593754082918e+02
1.919996000000000095e+03 6.527749798838049173e+02
1.919997000000000071e+03 6.527758401930332184e+02
1.919998000000000047e+03 6.527760979514569044e+02
1.919999000000000024e+03 6.527766588181257248e+02
1.920000000000000000e+03 6.528416884914040565e+02
1.920000999999999976e+03 6.527777280751615763e+02
1.920001999999999953e+03 6.527776371818035841e+02
1.920002999999999929e+03 6.527784485295414925e+02
1.920004000000000133e+03 6.527809039968997240e+02
1.920006000000000085e+03 6.527817221637815237e+02
1.920007000000000062e+03 6.527825327683240175e+02
1.920008000000000038e+03 6.527794537413865328e+02
1.920011999999999944e+03 6.527812895048409700e+02
1.920014000000000124e+03 6.527821073643863201e+02
1.920015000000000100e+03 6.527829166166484356e+02
1.920016000000000076e+03 6.527787012141197920e+02
1.920024000000000115e+03 6.527832762636244297e+02
1.920028000000000020e+03 6.527851100005209446e+02
1.920029999999999973e+03 6.527859268523752689e+02
1.920030999999999949e+03 6.527867335993796587e+02
1.920032000000000153e+03 6.527899419274181128e+02
1.920048000000000002e+03 6.527984128147363663e+02
1.920056000000000040e+03 6.528029895666986704e+02
1.920059999999999945e+03 6.528048292603343725e+02
1.920062000000000126e+03 6.528056489787995815e+02
1.920063000000000102e+03 6.528064514957368374e+02
1.920064000000000078e+03 6.528079812992364168e+02
1.920096000000000004e+03 6.528298108205199242e+02
1.920112000000000080e+03 6.528383333608508110e+02
1.920120000000000118e+03 6.528429072685539722e+02
1.920124000000000024e+03 6.528447579871863127e+02
1.920125999999999976e+03 6.528455840460956097e+02
1.920126999999999953e+03 6.528463757131248713e+02
1.920127999999999929e+03 6.528223455697298050e+02
1.920192000000000007e+03 6.528843047618865967e+02
1.920223999999999933e+03 6.529061666335910559e+02
1.920240000000000009e+03 6.529147516377270222e+02
1.920248000000000047e+03 6.529193607587367296e+02
1.920251999999999953e+03 6.529212156217545271e+02
1.920254000000000133e+03 6.529220580011606216e+02
1.920255000000000109e+03 6.529228561427444220e+02
1.920256000000000085e+03 6.528700979035347700e+02
1.920384000000000015e+03 6.529666895177215338e+02
1.920448000000000093e+03 6.530288806688040495e+02
1.920480000000000018e+03 6.530506609659641981e+02
1.920496000000000095e+03 6.530591700375080109e+02
1.920504000000000133e+03 6.530637527406215668e+02
1.920508000000000038e+03 6.530655565131455660e+02
1.920509999999999991e+03 6.530663978159427643e+02
1.920510999999999967e+03 6.530672105420380831e+02
1.920511999999999944e+03 6.529051510971039534e+02
1.920768000000000029e+03 6.529179104678332806e+02
1.920895999999999958e+03 6.530133626870810986e+02
1.920960000000000036e+03 6.530749967228621244e+02
1.920991999999999962e+03 6.530964395441114902e+02
1.921008000000000038e+03 6.531048942022025585e+02
1.921016000000000076e+03 6.531094895955175161e+02
1.921019999999999982e+03 6.531112964469939470e+02
1.921021999999999935e+03 6.531121405102312565e+02
1.921023000000000138e+03 6.531129291635006666e+02
1.921024000000000115e+03 6.530382855534553528e+02
1.921536000000000058e+03 6.532430367842316628e+02
1.921792000000000144e+03 6.532572469171136618e+02
1.921920000000000073e+03 6.533528109658509493e+02
1.921984000000000151e+03 6.534143391642719507e+02
1.922016000000000076e+03 6.534355271812528372e+02
1.922032000000000153e+03 6.534438790846616030e+02
1.922039999999999964e+03 6.534483863506466150e+02
1.922044000000000096e+03 6.534501481615006924e+02
1.922046000000000049e+03 6.534509700778871775e+02
1.922047000000000025e+03 6.534517477434128523e+02
1.922048000000000002e+03 6.537810111660510302e+02
1.923072000000000116e+03 6.539502738956362009e+02
1.923584000000000060e+03 6.541525571905076504e+02
1.923840000000000146e+03 6.541644912101328373e+02
1.923968000000000075e+03 6.542621637843549252e+02
1.924032000000000153e+03 6.543249138314276934e+02
1.924064000000000078e+03 6.543461119011044502e+02
1.924079999999999927e+03 6.543543018791824579e+02
1.924087999999999965e+03 6.543589424174278975e+02
1.924092000000000098e+03 6.543606753647327423e+02
1.924094000000000051e+03 6.543614770285785198e+02
1.924095000000000027e+03 6.543622354976832867e+02
1.924096000000000004e+03 6.541857964396476746e+02
1.926144000000000005e+03 6.549444826859980822e+02
1.927168000000000120e+03 6.551128775849938393e+02
1.927680000000000064e+03 6.553157347887754440e+02
1.927936000000000149e+03 6.553309907652437687e+02
1.928064000000000078e+03 6.554260655045509338e+02
1.928127999999999929e+03 6.554888070002198219e+02
1.928160000000000082e+03 6.555103254858404398e+02
1.928175999999999931e+03 6.555185584314167500e+02
1.928183999999999969e+03 6.555232800338417292e+02
1.928188000000000102e+03 6.555250248648226261e+02
1.928190000000000055e+03 6.555258424896746874e+02
1.928191000000000031e+03 6.555265797413885593e+02
1.928192000000000007e+03 6.551745974421501160e+02
1.932288000000000011e+03 6.567053996771574020e+02
1.934336000000000013e+03 6.574671466294676065e+02
1.934465000000000146e+03 6.584487361107021570e+02
1.934466000000000122e+03 6.584490519613027573e+02
1.934468000000000075e+03 6.584501198399811983e+02
1.934471999999999980e+03 6.584541394561529160e+02
1.934480000000000018e+03 6.584551272708922625e+02
1.934496000000000095e+03 6.584607242736965418e+02
1.934528000000000020e+03 6.584831909686326981e+02
1.934592000000000098e+03 6.585286516938358545e+02
1.934720000000000027e+03 6.586089877523481846e+02
1.934976000000000113e+03 6.587468196991831064e+02
1.935360000000000127e+03 6.576346797645092010e+02
1.935488000000000056e+03 6.588067477028816938e+02
1.935872000000000071e+03 6.578350770566612482e+02
1.936127999999999929e+03 6.578431480191648006e+02
1.936256000000000085e+03 6.579336589686572552e+02
