# time variance
3.007360000000000127e+03 2.639940011613653041e+03
3.007488000000000284e+03 2.640113651361491065e+03
3.007744000000000142e+03 2.640468762552714907e+03
3.008255999999999858e+03 2.641098735989944544e+03
3.009152000000000044e+03 2.644545171967591159e+03
3.009280000000000200e+03 2.642060190299234819e+03
3.011327999999999975e+03 2.643634926790080499e+03
3.015423999999999978e+03 2.646589043804095127e+03
3.017344000000000051e+03 2.651347987460496370e+03
3.021440000000000055e+03 2.654220562534639612e+03
3.023488000000000284e+03 2.656343523682618979e+03
3.023615999999999985e+03 2.653927754966891371e+03
3.023617000000000189e+03 2.655115434296778403e+03
3.023617999999999938e+03 2.655117444228671957e+03
3.023619999999999891e+03 2.655118043586087879e+03
3.023624000000000251e+03 2.655128529147303198e+03
3.023632000000000062e+03 2.655140762974449899e+03
3.023648000000000138e+03 2.655157915799703915e+03
3.023679999999999836e+03 2.655203034250298515e+03
3.023744000000000142e+03 2.655299855542660225e+03
3.023871999999999844e+03 2.655471687344019301e+03
3.024128000000000156e+03 2.655825874051603023e+03
3.024512000000000171e+03 2.657159698942035902e+03
3.024639999999999873e+03 2.656451783742464613e+03
3.025023999999999887e+03 2.657544514612935018e+03
3.025280000000000200e+03 2.657782408426515758e+03
3.025407999999999902e+03 2.657911471112747677e+03
3.025472000000000207e+03 2.657980455705488566e+03
3.025503999999999905e+03 2.657996269312687218e+03
3.025519999999999982e+03 2.658005053271073848e+03
3.025528000000000247e+03 2.658007949483406264e+03
3.025532000000000153e+03 2.658006362564570736e+03
3.025534000000000106e+03 2.658008220168645494e+03
3.025534999999999854e+03 2.658010999199759681e+03
3.025664000000000215e+03 2.657417426803731360e+03
3.027711999999999989e+03 2.659007993548526429e+03
3.031807999999999993e+03 2.661952133425511420e+03
3.031809000000000196e+03 2.662107638043875340e+03
3.031809999999999945e+03 2.662109735842561349e+03
3.031811999999999898e+03 2.662110242340539116e+03
3.031816000000000258e+03 2.662120542896795087e+03
3.031824000000000069e+03 2.662132688742887694e+03
3.031840000000000146e+03 2.662149017252901103e+03
3.031871999999999844e+03 2.662194509556342382e+03
3.031936000000000149e+03 2.662290819531306624e+03
3.032063999999999851e+03 2.662461122286971658e+03
3.032320000000000164e+03 2.662812329515174497e+03
3.032831999999999880e+03 2.663438125556043815e+03
3.033856000000000222e+03 2.664407213114609476e+03
3.035903999999999996e+03 2.665983272254758049e+03
3.035905000000000200e+03 2.665011873265437316e+03
3.035905999999999949e+03 2.665013894792180508e+03
3.035907999999999902e+03 2.665014299970003776e+03
3.035912000000000262e+03 2.665024644367338624e+03
3.035920000000000073e+03 2.665036524951574393e+03
3.035936000000000149e+03 2.665052301241841633e+03
3.035967999999999847e+03 2.665096920508774929e+03
3.036032000000000153e+03 2.665192223844176624e+03
3.036159999999999854e+03 2.665360794709995389e+03
3.036416000000000167e+03 2.665706658429058734e+03
3.036927999999999884e+03 2.666327089053345844e+03
3.037952000000000226e+03 2.667303008585004136e+03
3.037952999999999975e+03 2.667158240047108848e+03
3.037954000000000178e+03 2.667160311329120304e+03
3.037956000000000131e+03 2.667160726138332393e+03
3.037960000000000036e+03 2.667171061984321568e+03
3.037967999999999847e+03 2.667183054536522832e+03
3.037983999999999924e+03 2.667198873606335837e+03
3.038016000000000076e+03 2.667243603867071215e+03
3.038079999999999927e+03 2.667339780004462227e+03
3.038208000000000084e+03 2.667509552277217153e+03
3.038463999999999942e+03 2.667856257365783677e+03
3.038976000000000113e+03 2.668477070309279952e+03
3.038976999999999862e+03 2.667929425064008683e+03
3.038978000000000065e+03 2.667931495368015021e+03
3.038980000000000018e+03 2.667931922887277324e+03
3.038983999999999924e+03 2.667942286728473846e+03
3.038992000000000189e+03 2.667954272073926404e+03
3.039008000000000266e+03 2.667970202250347938e+03
3.039039999999999964e+03 2.668014752419374418e+03
3.039104000000000269e+03 2.668111226381850429e+03
3.039231999999999971e+03 2.668281805580074433e+03
3.039488000000000284e+03 2.668629554920829833e+03
3.039489000000000033e+03 2.668327471750439145e+03
3.039490000000000236e+03 2.668329530302144121e+03
3.039492000000000189e+03 2.668329974490450695e+03
3.039496000000000095e+03 2.668340347907855175e+03
3.039503999999999905e+03 2.668352351878304034e+03
3.039519999999999982e+03 2.668368317413318437e+03
3.039552000000000135e+03 2.668412785158318002e+03
3.039615999999999985e+03 2.668509373669803608e+03
3.039744000000000142e+03 2.668680220912967343e+03
3.039744999999999891e+03 2.668568854835117236e+03
3.039746000000000095e+03 2.668570908852387220e+03
3.039748000000000047e+03 2.668571353164210450e+03
3.039751999999999953e+03 2.668581725158321206e+03
3.039760000000000218e+03 2.668593750040512532e+03
3.039775999999999840e+03 2.668609747579845134e+03
3.039807999999999993e+03 2.668654158900317270e+03
3.039871999999999844e+03 2.668750852667901199e+03
3.039873000000000047e+03 2.668698682841553818e+03
3.039874000000000251e+03 2.668700733514153399e+03
3.039876000000000204e+03 2.668701172177388798e+03
3.039880000000000109e+03 2.668711534953967202e+03
3.039887999999999920e+03 2.668723558540921658e+03
3.039903999999999996e+03 2.668739567247743253e+03
3.039936000000000149e+03 2.668783927716256585e+03
3.039936999999999898e+03 2.668767667242791504e+03
3.039938000000000102e+03 2.668769716700538993e+03
3.039940000000000055e+03 2.668770154718426056e+03
3.039943999999999960e+03 2.668780516705766786e+03
3.039952000000000226e+03 2.668792535157583188e+03
3.039967999999999847e+03 2.668808553787996061e+03
3.039969000000000051e+03 2.668781812077853829e+03
3.039970000000000255e+03 2.668783860872732475e+03
3.039972000000000207e+03 2.668784298688929994e+03
3.039976000000000113e+03 2.668794657432765234e+03
3.039983999999999924e+03 2.668806677007756662e+03
3.039985000000000127e+03 2.668790069333394058e+03
3.039985999999999876e+03 2.668792118812561966e+03
3.039988000000000284e+03 2.668792555371474009e+03
3.039992000000000189e+03 2.668802913851279300e+03
3.039992999999999938e+03 2.668792956535937265e+03
3.039994000000000142e+03 2.668795005689957179e+03
3.039996000000000095e+03 2.668795440806890838e+03
3.039996999999999844e+03 2.668791601479460951e+03
3.039998000000000047e+03 2.668793650737788994e+03
3.039999000000000251e+03 2.668792775049863849e+03
3.040000000000000000e+03 2.669021021197549999e+03
3.040001000000000204e+03 2.668797579614154529e+03
3.040001999999999953e+03 2.668795259055506904e+03
3.040003000000000156e+03 2.668798014292202424e+03
3.040003999999999905e+03 2.668804441018728539e+03
3.040005999999999858e+03 2.668805614249024075e+03
3.040007000000000062e+03 2.668808369258360472e+03
3.040008000000000266e+03 2.668817815795249771e+03
3.040012000000000171e+03 2.668816460698610172e+03
3.040014000000000124e+03 2.668817633549741004e+03
3.040014999999999873e+03 2.668820388195570558e+03
3.040016000000000076e+03 2.668830954508099239e+03
3.040023999999999887e+03 2.668833837837039027e+03
3.040028000000000247e+03 2.668832482399593573e+03
3.040030000000000200e+03 2.668833655190945137e+03
3.040030999999999949e+03 2.668836409086885396e+03
3.040032000000000153e+03 2.668867037553049158e+03
3.040048000000000229e+03 2.668875285269459710e+03
3.040056000000000040e+03 2.668878164105175529e+03
3.040059999999999945e+03 2.668876807455904782e+03
3.040061999999999898e+03 2.668877980167744681e+03
3.040063000000000102e+03 2.668880734180856962e+03
3.040063999999999851e+03 2.668949639655067585e+03
3.040096000000000004e+03 2.668963783950253855e+03
3.040112000000000080e+03 2.668972020317800343e+03
3.040119999999999891e+03 2.668974891731573734e+03
3.040124000000000251e+03 2.668973532597708981e+03
3.040126000000000204e+03 2.668974706281500403e+03
3.040126999999999953e+03 2.668977460186870303e+03
3.040128000000000156e+03 2.669052010838582646e+03
3.040192000000000007e+03 2.669121108128339984e+03
3.040224000000000160e+03 2.669135270588332787e+03
3.040240000000000236e+03 2.669143522066937294e+03
3.040248000000000047e+03 2.669146381100581493e+03
3.040251999999999953e+03 2.669145028696046211e+03
3.040253999999999905e+03 2.669146200843970291e+03
3.040255000000000109e+03 2.669148954931704793e+03
3.040255999999999858e+03 2.669270540378172882e+03
3.040384000000000015e+03 2.669400494779751170e+03
3.040447999999999865e+03 2.669469697937660385e+03
3.040480000000000018e+03 2.669483785188815091e+03
3.040496000000000095e+03 2.669492031524481717e+03
3.040503999999999905e+03 2.669494837656209711e+03
3.040508000000000266e+03 2.669493489281041548e+03
3.040510000000000218e+03 2.669494657749368344e+03
3.040510999999999967e+03 2.669497417046106420e+03
3.040512000000000171e+03 2.669650828472280409e+03
3.040768000000000029e+03 2.669892996330047026e+03
3.040896000000000186e+03 2.670022956409375183e+03
3.040960000000000036e+03 2.670092288870248012e+03
3.040992000000000189e+03 2.670106152379361447e+03
3.041008000000000266e+03 2.670114383006410208e+03
3.041016000000000076e+03 2.670117100925592240e+03
3.041019999999999982e+03 2.670115771707380190e+03
3.041021999999999935e+03 2.670116951916075777e+03
3.041023000000000138e+03 2.670119715258304495e+03
3.041023999999999887e+03 2.670219340935873333e+03
3.041536000000000058e+03 2.670619174427352846e+03
3.041791999999999916e+03 2.670861178920604289e+03
3.041920000000000073e+03 2.670990818248363212e+03
3.041983999999999924e+03 2.671060379193339031e+03
3.042016000000000076e+03 2.671074269702017773e+03
3.042032000000000153e+03 2.671082481124962214e+03
3.042039999999999964e+03 2.671085097557865083e+03
3.042043999999999869e+03 2.671083765550865792e+03
3.042046000000000276e+03 2.671084960025153123e+03
3.042047000000000025e+03 2.671087747081182897e+03
3.042048000000000229e+03 2.671024965299584437e+03
3.043072000000000116e+03 2.671796135028416757e+03
3.043584000000000287e+03 2.672201884963433258e+03
3.043840000000000146e+03 2.672445572142372839e+03
3.043967999999999847e+03 2.672576437217998318e+03
3.044032000000000153e+03 2.672646311671298463e+03
3.044063999999999851e+03 2.672659995737252757e+03
3.044079999999999927e+03 2.672668277958757244e+03
3.044088000000000193e+03 2.672671146580309141e+03
3.044092000000000098e+03 2.672669828699610662e+03
3.044094000000000051e+03 2.672670958669332322e+03
3.044095000000000255e+03 2.672673718353791628e+03
3.044096000000000004e+03 2.671841504380223341e+03
3.046144000000000233e+03 2.673980899385293014e+03
3.047168000000000120e+03 2.674739044023735914e+03
3.047679999999999836e+03 2.675147289374785032e+03
3.047936000000000149e+03 2.675392728894308675e+03
3.048063999999999851e+03 2.675523362720676232e+03
3.048128000000000156e+03 2.675593231091217604e+03
3.048159999999999854e+03 2.675606089699547738e+03
3.048175999999999931e+03 2.675614366214023903e+03
3.048184000000000196e+03 2.675617338860814925e+03
3.048188000000000102e+03 2.675615943473880179e+03
3.048190000000000055e+03 2.675617057285213377e+03
3.048191000000000258e+03 2.675619838630373124e+03
3.048192000000000007e+03 2.676148738725751173e+03
3.052288000000000011e+03 2.679034638241864741e+03
3.054336000000000240e+03 2.681193953223235440e+03
3.054465000000000146e+03 2.680392674198141322e+03
3.054465999999999894e+03 2.680394968917593360e+03
3.054467999999999847e+03 2.680395078911911696e+03
3.054472000000000207e+03 2.680405218410771340e+03
3.054480000000000018e+03 2.680416850815759972e+03
3.054496000000000095e+03 2.680430818834400270e+03
3.054528000000000247e+03 2.680472521771560423e+03
3.054592000000000098e+03 2.680566097216971684e+03
3.054720000000000255e+03 2.680728120618150569e+03
3.054976000000000113e+03 2.681062725013121963e+03
3.055360000000000127e+03 2.681950906155689154e+03
3.055488000000000284e+03 2.681686740437871777e+03
3.055871999999999844e+03 2.682357168103393633e+03
3.056128000000000156e+03 2.682598909045744222e+03
3.056255999999999858e+03 2.682728893653373234e+03
3.056320000000000164e+03 2.682797910775290802e+03
3.056351999999999862e+03 2.682810737861145753e+03
3.056367999999999938e+03 2.682819163113541435e+03
3.056376000000000204e+03 2.682822226638847496e+03
3.056380000000000109e+03 2.682821071598853450e+03
3.056382000000000062e+03 2.682822174852306489e+03
3.056383000000000266e+03 2.682824880717613269e+03
3.056384000000000015e+03 2.684731041540100705e+03
3.056512000000000171e+03 2.682650845972530078e+03
3.058559999999999945e+03 2.684241640027437825e+03
3.062655999999999949e+03 2.687178722528915387e+03
3.064576000000000022e+03 2.691678236073756125e+03
3.068672000000000025e+03 2.694547902161255479e+03
3.070720000000000255e+03 2.696692323178227525e+03
3.070847999999999956e+03 2.694534650290617719e+03
3.071744000000000142e+03 2.697449018961517140e+03
3.072255999999999858e+03 2.697858377322030719e+03
3.072512000000000171e+03 2.698102042344340589e+03
3.072639999999999873e+03 2.698234249003813602e+03
3.072704000000000178e+03 2.698305228685319889e+03
3.072735999999999876e+03 2.698319701394881122e+03
3.072751999999999953e+03 2.698329102391842753e+03
3.072760000000000218e+03 2.698332374093588442e+03
3.072764000000000124e+03 2.698331352648965549e+03
3.072766000000000076e+03 2.698332430377835408e+03
3.072767000000000280e+03 2.698335163893527351e+03
3.072768000000000029e+03 2.697641687857685611e+03
3.087231999999999971e+03 2.710177875754656270e+03
3.087233000000000175e+03 2.708894514042069204e+03
3.087233999999999924e+03 2.708896903894259594e+03
3.087235999999999876e+03 2.708897434706101194e+03
3.087240000000000236e+03 2.708907467991230078e+03
3.087248000000000047e+03 2.708919225737568922e+03
3.087264000000000124e+03 2.708933015350950882e+03
3.087296000000000276e+03 2.708974371225689538e+03
3.087360000000000127e+03 2.709070943451253697e+03
3.087488000000000284e+03 2.709234497215365991e+03
3.087744000000000142e+03 2.709572620590915903e+03
3.088255999999999858e+03 2.710202770518604666e+03
3.089152000000000044e+03 2.712882449731463566e+03
3.089280000000000200e+03 2.711188034241087735e+03
3.091327999999999975e+03 2.712751040400355123e+03
3.095423999999999978e+03 2.715660805114312097e+03
3.097344000000000051e+03 2.719733858805964701e+03
3.101440000000000055e+03 2.722624489850946702e+03
3.103488000000000284e+03 2.724773340309737250e+03
3.103615999999999985e+03 2.722880993299535476e+03
3.103617000000000189e+03 2.724385557400877587e+03
3.103617999999999938e+03 2.724388001996092498e+03
3.103619999999999891e+03 2.724388793219462968e+03
3.103624000000000251e+03 2.724398721675504930e+03
3.103632000000000062e+03 2.724410935740335844e+03
3.103648000000000138e+03 2.724425464365398511e+03
3.103680000000000291e+03 2.724468020262895152e+03
3.103744000000000142e+03 2.724566143654985353e+03
3.103871999999999844e+03 2.724731026222696528e+03
3.104128000000000156e+03 2.725067025240743533e+03
3.104512000000000171e+03 2.725543292190879583e+03
3.104639999999999873e+03 2.725697089564171620e+03
3.105023999999999887e+03 2.725951867708005011e+03
3.105280000000000200e+03 2.726190628518234007e+03
3.105407999999999902e+03 2.726315455767791718e+03
3.105472000000000207e+03 2.726382638886338100e+03
3.105503999999999905e+03 2.726396509285084903e+03
3.105519999999999982e+03 2.726406084646005183e+03
3.105528000000000247e+03 2.726409343981649727e+03
3.105532000000000153e+03 2.726408093288657255e+03
3.105534000000000106e+03 2.726409285418223590e+03
3.105534999999999854e+03 2.726411997028975748e+03
3.105664000000000215e+03 2.726702773013152182e+03
3.107711999999999989e+03 2.728275852121878415e+03
3.111807999999999993e+03 2.731179021811694838e+03
3.111809000000000196e+03 2.731250946332351305e+03
3.111809999999999945e+03 2.731253328288090415e+03
3.111811999999999898e+03 2.731253961124457419e+03
3.111816000000000258e+03 2.731263843102380633e+03
3.111824000000000069e+03 2.731275957587640733e+03
3.111840000000000146e+03 2.731290089127258398e+03
3.111871999999999844e+03 2.731332100907224230e+03
