# time variance
1.037956000000000131e+03 8.451480842896737158e+03
1.037960000000000036e+03 8.451511515359859914e+03
1.037968000000000075e+03 8.451588436087127775e+03
1.037983999999999924e+03 8.451711823183111846e+03
1.038016000000000076e+03 8.452006459312047809e+03
1.038079999999999927e+03 8.452587103157769889e+03
1.038208000000000084e+03 8.453815187605563551e+03
1.038463999999999942e+03 8.456193732781801373e+03
1.038976000000000113e+03 8.460537194338161498e+03
1.038977000000000089e+03 8.461480461742728949e+03
1.038978000000000065e+03 8.461487255598418415e+03
1.038980000000000018e+03 8.461503910587634891e+03
1.038983999999999924e+03 8.461534330541733652e+03
1.038991999999999962e+03 8.461611046273726970e+03
1.039008000000000038e+03 8.461733887158334255e+03
1.039039999999999964e+03 8.462026711819693446e+03
1.039104000000000042e+03 8.462604724002536386e+03
1.039231999999999971e+03 8.463829115141183138e+03
1.039488000000000056e+03 8.466199929682537913e+03
1.039489000000000033e+03 8.465691455617081374e+03
1.039490000000000009e+03 8.465698207545094192e+03
1.039491999999999962e+03 8.465714875694829971e+03
1.039496000000000095e+03 8.465745230901520699e+03
1.039504000000000133e+03 8.465821807373315096e+03
1.039519999999999982e+03 8.465944357927422971e+03
1.039552000000000135e+03 8.466236615950241685e+03
1.039615999999999985e+03 8.466812644640915096e+03
1.039743999999999915e+03 8.468033875992521644e+03
1.039745000000000118e+03 8.467382282871287316e+03
1.039746000000000095e+03 8.467389014773536474e+03
1.039748000000000047e+03 8.467405688206199557e+03
1.039751999999999953e+03 8.467436030960176140e+03
1.039759999999999991e+03 8.467512527076061815e+03
1.039776000000000067e+03 8.467634935401845723e+03
1.039807999999999993e+03 8.467926950019784272e+03
1.039872000000000071e+03 8.468502369706053287e+03
1.039873000000000047e+03 8.468127072142437100e+03
1.039874000000000024e+03 8.468133802501019090e+03
1.039875999999999976e+03 8.468150485650170594e+03
1.039880000000000109e+03 8.468180819346569479e+03
1.039887999999999920e+03 8.468257298027630895e+03
1.039903999999999996e+03 8.468379638225771487e+03
1.039935999999999922e+03 8.468671541173942387e+03
1.039937000000000126e+03 8.468564435328356922e+03
1.039938000000000102e+03 8.468571164644788951e+03
1.039940000000000055e+03 8.468587851851712912e+03
1.039943999999999960e+03 8.468618185769766569e+03
1.039951999999999998e+03 8.468694659293163568e+03
1.039968000000000075e+03 8.468816969406325370e+03
1.039969000000000051e+03 8.468797808680217713e+03
1.039970000000000027e+03 8.468804537507705390e+03
1.039971999999999980e+03 8.468821227991953492e+03
1.039976000000000113e+03 8.468851564624812454e+03
1.039983999999999924e+03 8.468928039587568492e+03
1.039985000000000127e+03 8.468898824742995203e+03
1.039986000000000104e+03 8.468905552370939404e+03
1.039988000000000056e+03 8.468922244949266315e+03
1.039991999999999962e+03 8.468952581441029906e+03
1.039992999999999938e+03 8.468962436149362475e+03
1.039993999999999915e+03 8.468969163028523326e+03
1.039996000000000095e+03 8.468985855845734477e+03
1.039997000000000071e+03 8.468983566027600318e+03
1.039998000000000047e+03 8.468990293110255152e+03
1.039999000000000024e+03 8.469000592230819166e+03
1.040000000000000000e+03 8.469135363218840212e+03
1.040000999999999976e+03 8.469016586447600275e+03
1.040001999999999953e+03 8.469024012237321585e+03
1.040002999999999929e+03 8.469033279394265264e+03
1.040004000000000133e+03 8.469037322864402086e+03
1.040006000000000085e+03 8.469054348191246390e+03
1.040007000000000062e+03 8.469063615861348808e+03
1.040008000000000038e+03 8.469092662389855832e+03
1.040011999999999944e+03 8.469113793423399329e+03
1.040014000000000124e+03 8.469130818501580507e+03
1.040015000000000100e+03 8.469140086428727955e+03
1.040016000000000076e+03 8.469151355747599155e+03
1.040024000000000115e+03 8.469214955010451376e+03
1.040028000000000020e+03 8.469236083501484245e+03
1.040029999999999973e+03 8.469253106373827904e+03
1.040030999999999949e+03 8.469262374249286950e+03
1.040031999999999925e+03 8.469342195018194616e+03
1.040048000000000002e+03 8.469443196779582649e+03
1.040056000000000040e+03 8.469506783653516322e+03
1.040059999999999945e+03 8.469527909160591662e+03
1.040062000000000126e+03 8.469544928594492376e+03
1.040063000000000102e+03 8.469554194915108383e+03
1.040064000000000078e+03 8.469683940185699612e+03
1.040096000000000004e+03 8.469917280626017600e+03
1.040112000000000080e+03 8.470018263739533722e+03
1.040120000000000118e+03 8.470081829062663019e+03
1.040124000000000024e+03 8.470102946818806231e+03
1.040125999999999976e+03 8.470119961785618216e+03
1.040126999999999953e+03 8.470129226225893945e+03
1.040127999999999929e+03 8.470466188655234873e+03
1.040192000000000007e+03 8.470903142390307039e+03
1.040223999999999933e+03 8.471136389344930649e+03
1.040240000000000009e+03 8.471237307509873062e+03
1.040248000000000047e+03 8.471300826937425882e+03
1.040251999999999953e+03 8.471321937179192901e+03
1.040254000000000133e+03 8.471338935767766088e+03
1.040255000000000109e+03 8.471348191478289664e+03
1.040256000000000085e+03 8.472082178307231516e+03
1.040384000000000015e+03 8.472824651920702308e+03
1.040448000000000093e+03 8.473261259503662586e+03
1.040480000000000018e+03 8.473494392181281000e+03
1.040496000000000095e+03 8.473595248313620687e+03
1.040504000000000133e+03 8.473658667858224362e+03
1.040508000000000038e+03 8.473679780872073025e+03
1.040509999999999991e+03 8.473696763464249671e+03
1.040510999999999967e+03 8.473706008758861572e+03
1.040511999999999944e+03 8.474730767061468214e+03
1.040768000000000029e+03 8.476411055133678019e+03
1.040895999999999958e+03 8.477152660249266773e+03
1.040960000000000036e+03 8.477588899361900985e+03
1.040991999999999962e+03 8.477821883080061525e+03
1.041008000000000038e+03 8.477922584374435246e+03
1.041016000000000076e+03 8.477985896274447441e+03
1.041019999999999982e+03 8.478007004427723587e+03
1.041021999999999935e+03 8.478024004019331187e+03
1.041022999999999911e+03 8.478033237895462662e+03
1.041024000000000115e+03 8.479896598134655505e+03
1.041536000000000058e+03 8.484097609613556415e+03
1.041791999999999916e+03 8.485776499394327402e+03
1.041920000000000073e+03 8.486518324297852814e+03
1.041983999999999924e+03 8.486954461906570941e+03
1.042016000000000076e+03 8.487187231169547886e+03
1.042031999999999925e+03 8.487287478754762560e+03
1.042039999999999964e+03 8.487350609474815428e+03
1.042044000000000096e+03 8.487371755197178572e+03
1.042046000000000049e+03 8.487388644328340888e+03
1.042047000000000025e+03 8.487397851264569908e+03
1.042048000000000002e+03 8.487361897674854845e+03
1.043072000000000116e+03 8.497390246300492436e+03
1.043584000000000060e+03 8.501610673049464822e+03
1.043839999999999918e+03 8.503296945618465543e+03
1.043968000000000075e+03 8.504042796310503036e+03
1.044031999999999925e+03 8.504478215945418924e+03
1.044064000000000078e+03 8.504712036962155253e+03
1.044079999999999927e+03 8.504811976979486644e+03
1.044087999999999965e+03 8.504874671022873372e+03
1.044092000000000098e+03 8.504895768900867552e+03
1.044094000000000051e+03 8.504912306247279048e+03
1.044095000000000027e+03 8.504921616955660284e+03
1.044096000000000004e+03 8.498273343980778009e+03
1.046144000000000005e+03 8.515334360795095563e+03
1.047168000000000120e+03 8.525443888644222170e+03
1.047680000000000064e+03 8.529711432201322168e+03
1.047935999999999922e+03 8.531417782798409462e+03
1.048064000000000078e+03 8.532168351862113923e+03
1.048127999999999929e+03 8.532602504997979850e+03
1.048160000000000082e+03 8.532837714078370482e+03
1.048175999999999931e+03 8.532937949588987976e+03
1.048183999999999969e+03 8.533000673355069011e+03
1.048188000000000102e+03 8.533021695328876376e+03
1.048190000000000055e+03 8.533038121862802655e+03
1.048191000000000031e+03 8.533047458647284657e+03
1.048192000000000007e+03 8.539437417663168162e+03
1.052288000000000011e+03 8.571038114548195153e+03
1.054336000000000013e+03 8.588392423059325665e+03
1.054464999999999918e+03 8.579858534622471780e+03
1.054466000000000122e+03 8.579865118362475187e+03
1.054468000000000075e+03 8.579881811587139964e+03
1.054471999999999980e+03 8.579912495119962841e+03
1.054480000000000018e+03 8.579989247349556535e+03
1.054496000000000095e+03 8.580113995041698217e+03
1.054528000000000020e+03 8.580403225004673004e+03
1.054592000000000098e+03 8.580971416821703315e+03
1.054720000000000027e+03 8.582179662470240146e+03
1.054976000000000113e+03 8.584514807303901762e+03
1.055360000000000127e+03 8.598558627156540751e+03
1.055488000000000056e+03 8.588938100012484938e+03
1.055872000000000071e+03 8.602858472564723343e+03
1.056127999999999929e+03 8.604560294696129858e+03
1.056256000000000085e+03 8.605305391921196133e+03
1.056319999999999936e+03 8.605736810169182718e+03
1.056352000000000089e+03 8.605969481661915779e+03
1.056367999999999938e+03 8.606067410721909255e+03
1.056375999999999976e+03 8.606129549716133624e+03
1.056380000000000109e+03 8.606149905584752560e+03
1.056382000000000062e+03 8.606166169098578393e+03
1.056383000000000038e+03 8.606175388564821333e+03
1.056384000000000015e+03 8.591697735961526632e+03
1.056511999999999944e+03 8.598983542444184422e+03
1.058559999999999945e+03 8.616791496567428112e+03
1.062655999999999949e+03 8.644976753390394151e+03
1.064576000000000022e+03 8.657765552668366581e+03
1.068672000000000025e+03 8.689196803052909672e+03
1.070720000000000027e+03 8.706475047247484326e+03
1.070847999999999956e+03 8.718353302791249007e+03
1.071743999999999915e+03 8.716621081594843417e+03
1.072256000000000085e+03 8.720927150681149215e+03
1.072511999999999944e+03 8.722613412492908537e+03
1.072640000000000100e+03 8.723335069360211492e+03
1.072703999999999951e+03 8.723748334625270218e+03
1.072736000000000104e+03 8.723970980291720480e+03
1.072751999999999953e+03 8.724063906283117831e+03
1.072759999999999991e+03 8.724123403732664883e+03
1.072764000000000124e+03 8.724142930150497705e+03
1.072766000000000076e+03 8.724158876107074320e+03
1.072767000000000053e+03 8.724168232270516455e+03
1.072768000000000029e+03 8.731571154804900289e+03
1.087231999999999971e+03 8.837315344644710422e+03
1.087232999999999947e+03 8.842490606885403395e+03
1.087233999999999924e+03 8.842497375324834138e+03
1.087236000000000104e+03 8.842515020912513137e+03
1.087240000000000009e+03 8.842547201565001160e+03
1.087248000000000047e+03 8.842627244981937110e+03
1.087264000000000124e+03 8.842756639024708420e+03
1.087296000000000049e+03 8.843046138030942529e+03
1.087360000000000127e+03 8.843621450187638402e+03
1.087488000000000056e+03 8.844851437462493777e+03
1.087743999999999915e+03 8.847188190722372383e+03
1.088256000000000085e+03 8.851668478469364345e+03
1.089152000000000044e+03 8.857923457621131092e+03
1.089279999999999973e+03 8.861691766439005733e+03
1.091327999999999975e+03 8.878850335882045329e+03
1.095423999999999978e+03 8.907787099475972354e+03
1.097344000000000051e+03 8.925565308885183185e+03
1.101440000000000055e+03 8.957009046347811818e+03
1.103488000000000056e+03 8.974730349391698837e+03
1.103615999999999985e+03 8.982037786664906889e+03
1.103616999999999962e+03 8.970044972962234169e+03
1.103617999999999938e+03 8.970051534811966121e+03
1.103620000000000118e+03 8.970069399052765220e+03
1.103624000000000024e+03 8.970100766297429800e+03
1.103632000000000062e+03 8.970179507553111762e+03
1.103647999999999911e+03 8.970306690162513405e+03
1.103680000000000064e+03 8.970596173479221761e+03
1.103743999999999915e+03 8.971168256547302008e+03
1.103872000000000071e+03 8.972388478231616318e+03
1.104127999999999929e+03 8.974702327244915068e+03
1.104511999999999944e+03 8.985086923317983747e+03
1.104640000000000100e+03 8.979135457953438163e+03
1.105024000000000115e+03 8.989437462677713484e+03
1.105279999999999973e+03 8.991144142860546708e+03
1.105408000000000129e+03 8.991887837172951549e+03
1.105471999999999980e+03 8.992305615287274122e+03
1.105504000000000133e+03 8.992533581005875021e+03
1.105519999999999982e+03 8.992631057923659682e+03
1.105528000000000020e+03 8.992693429477512836e+03
1.105531999999999925e+03 8.992714494217652828e+03
1.105534000000000106e+03 8.992731104204896837e+03
1.105535000000000082e+03 8.992740075501613319e+03
1.105663999999999987e+03 8.989118919807951897e+03
1.107711999999999989e+03 9.006051271866075695e+03
1.111807999999999993e+03 9.035271128637250513e+03
1.111808999999999969e+03 9.038288014614023268e+03
1.111809999999999945e+03 9.038294875962194055e+03
1.111812000000000126e+03 9.038313197298441082e+03
1.111816000000000031e+03 9.038344437478575855e+03
1.111824000000000069e+03 9.038423026816453785e+03
1.111839999999999918e+03 9.038548863759730011e+03
1.111872000000000071e+03 9.038836273996625096e+03
1.111935999999999922e+03 9.039401871751528233e+03
1.112064000000000078e+03 9.040622455885633826e+03
1.112319999999999936e+03 9.042934474746696651e+03
1.112832000000000107e+03 9.047360182463657111e+03
1.113855999999999995e+03 9.057289296963717788e+03
1.115903999999999996e+03 9.074247842597309500e+03
1.115904999999999973e+03 9.069772397757973522e+03
1.115905999999999949e+03 9.069779265163466334e+03
1.115908000000000129e+03 9.069797633612994105e+03
1.115912000000000035e+03 9.069828870167024434e+03
1.115920000000000073e+03 9.069907428524922580e+03
1.115935999999999922e+03 9.070032658268697560e+03
1.115968000000000075e+03 9.070318917798809707e+03
1.116031999999999925e+03 9.070880443995352834e+03
1.116160000000000082e+03 9.072092104455456138e+03
1.116415999999999940e+03 9.074387227341067046e+03
1.116928000000000111e+03 9.078765793520957232e+03
1.117951999999999998e+03 9.088601234849076718e+03
1.117952999999999975e+03 9.087554712555371225e+03
1.117953999999999951e+03 9.087561684928368777e+03
1.117956000000000131e+03 9.087579884151928127e+03
1.117960000000000036e+03 9.087611199379898608e+03
1.117968000000000075e+03 9.087690231817308813e+03
1.117983999999999924e+03 9.087815500313416123e+03
1.118016000000000076e+03 9.088102468033786863e+03
1.118079999999999927e+03 9.088665729695931077e+03
1.118208000000000084e+03 9.089877059270627797e+03
1.118463999999999942e+03 9.092175340558402240e+03
1.118976000000000113e+03 9.096540279360488057e+03
1.118977000000000089e+03 9.097875671365763992e+03
1.118978000000000065e+03 9.097882645889185369e+03
1.118980000000000018e+03 9.097900790270883590e+03
1.118983999999999924e+03 9.097932142299599946e+03
1.118991999999999962e+03 9.098011742869392037e+03
1.119008000000000038e+03 9.098137660908047110e+03
1.119039999999999964e+03 9.098425509668886662e+03
1.119104000000000042e+03 9.098990573038347065e+03
1.119231999999999971e+03 9.100203456046525389e+03
1.119488000000000056e+03 9.102507031543646008e+03
1.119489000000000033e+03 9.102167455283924937e+03
1.119490000000000009e+03 9.102174398625735193e+03
1.119491999999999962e+03 9.102192518096417189e+03
1.119496000000000095e+03 9.102223851929418743e+03
1.119504000000000133e+03 9.102303486923687160e+03
1.119519999999999982e+03 9.102429455596953630e+03
1.119552000000000135e+03 9.102717362497467548e+03
1.119615999999999985e+03 9.103283095950260758e+03
1.119743999999999915e+03 9.104495454912073910e+03
1.119745000000000118e+03 9.103904123766347766e+03
1.119746000000000095e+03 9.103911061217542738e+03
1.119748000000000047e+03 9.103929193668998778e+03
1.119751999999999953e+03 9.103960619289427996e+03
1.119759999999999991e+03 9.104040406011044979e+03
1.119776000000000067e+03 9.104166577721480280e+03
1.119807999999999993e+03 9.104455012850929052e+03
1.119872000000000071e+03 9.105021892687305808e+03
1.119873000000000047e+03 9.104671999052632600e+03
1.119874000000000024e+03 9.104678933567367494e+03
1.119875999999999976e+03 9.104697074711322784e+03
1.119880000000000109e+03 9.104728554584085941e+03
1.119887999999999920e+03 9.104808432358782738e+03
1.119903999999999996e+03 9.104934736930765212e+03
1.119935999999999922e+03 9.105223535980097950e+03
1.119937000000000126e+03 9.105097413707524538e+03
