# time variance
4.961279999999999859e+02 1.532942034975276329e+02
4.962560000000000286e+02 1.533368649177136831e+02
4.963199999999999932e+02 1.533676402401761152e+02
4.963520000000000323e+02 1.533861344269244000e+02
4.963679999999999950e+02 1.533957120752311312e+02
4.963760000000000332e+02 1.534001174063305371e+02
4.963799999999999955e+02 1.534014561290387064e+02
4.963820000000000050e+02 1.534019896379904822e+02
4.963830000000000382e+02 1.534028759999782778e+02
4.963840000000000146e+02 1.537318679034360684e+02
4.965120000000000005e+02 1.533539591657463461e+02
4.985600000000000023e+02 1.540540404980420135e+02
5.026560000000000059e+02 1.553033974646823481e+02
5.045760000000000218e+02 1.562889894350664690e+02
5.086720000000000255e+02 1.576133282062364742e+02
5.107200000000000273e+02 1.582530587494838983e+02
5.108480000000000132e+02 1.577315920758410357e+02
5.117440000000000282e+02 1.585422205607173964e+02
5.122559999999999718e+02 1.587291273068403825e+02
5.125120000000000573e+02 1.587726816982612945e+02
5.126399999999999864e+02 1.588091418719268404e+02
5.127040000000000646e+02 1.588400217611924745e+02
5.127359999999999900e+02 1.588587163274642080e+02
5.127520000000000664e+02 1.588686537266476080e+02
5.127599999999999909e+02 1.588731324276304804e+02
5.127640000000000100e+02 1.588746794842882082e+02
5.127659999999999627e+02 1.588752171657397412e+02
5.127670000000000528e+02 1.588762234178720973e+02
5.127680000000000291e+02 1.582109164190478623e+02
5.272319999999999709e+02 1.631712028819019906e+02
5.272330000000000609e+02 1.627406418645987287e+02
5.272340000000000373e+02 1.627409612734336406e+02
5.272359999999999900e+02 1.627419815722969361e+02
5.272400000000000091e+02 1.627448250675224699e+02
5.272480000000000473e+02 1.627494336183881387e+02
5.272640000000000100e+02 1.627590679302811623e+02
5.272960000000000491e+02 1.627768495600903407e+02
5.273600000000000136e+02 1.628058971074060537e+02
5.274880000000000564e+02 1.628367767355521210e+02
5.277440000000000282e+02 1.628924720566719770e+02
5.282559999999999718e+02 1.629886372214532457e+02
5.291520000000000437e+02 1.632731844031950459e+02
5.292799999999999727e+02 1.632830293679726310e+02
5.313279999999999745e+02 1.639560785760404542e+02
5.354239999999999782e+02 1.652509958220180124e+02
5.373440000000000509e+02 1.658381216483539902e+02
5.414400000000000546e+02 1.671578826270415448e+02
5.434880000000000564e+02 1.678242674624198116e+02
5.436159999999999854e+02 1.676778736648266204e+02
5.436169999999999618e+02 1.677802125705638900e+02
5.436180000000000518e+02 1.677805595226818696e+02
5.436200000000000045e+02 1.677815682035288773e+02
5.436240000000000236e+02 1.677843721252284013e+02
5.436320000000000618e+02 1.677890416878508404e+02
5.436480000000000246e+02 1.677995231049717404e+02
5.436800000000000637e+02 1.678179855359485373e+02
5.437440000000000282e+02 1.678474104839842767e+02
5.438719999999999573e+02 1.678763017976307310e+02
5.441280000000000427e+02 1.679278847905807197e+02
5.445120000000000573e+02 1.681175396345206536e+02
5.446399999999999864e+02 1.680217198791797273e+02
5.450240000000000009e+02 1.683131459758733399e+02
5.452799999999999727e+02 1.683511600649217144e+02
5.454080000000000155e+02 1.683899322379729711e+02
5.454719999999999800e+02 1.684252046307665296e+02
5.455040000000000191e+02 1.684449539040215313e+02
5.455199999999999818e+02 1.684550399354193360e+02
5.455280000000000200e+02 1.684595603473135270e+02
5.455320000000000391e+02 1.684609297181013972e+02
5.455339999999999918e+02 1.684615281840087846e+02
5.455349999999999682e+02 1.684625171187217347e+02
5.456639999999999873e+02 1.683212221369612962e+02
5.477119999999999891e+02 1.689916840190999210e+02
5.518079999999999927e+02 1.703059177568648010e+02
5.518089999999999691e+02 1.703536140957148746e+02
5.518100000000000591e+02 1.703539934701402672e+02
5.518120000000000118e+02 1.703551179617643356e+02
5.518160000000000309e+02 1.703579402915784158e+02
5.518239999999999554e+02 1.703624696577899158e+02
5.518400000000000318e+02 1.703727126038284041e+02
5.518719999999999573e+02 1.703905115629313514e+02
5.519360000000000355e+02 1.704176389219355769e+02
5.520639999999999645e+02 1.704429418930667453e+02
5.523200000000000500e+02 1.704984158055158332e+02
5.528319999999999936e+02 1.705965355592197739e+02
5.538559999999999945e+02 1.708937996267341077e+02
5.559039999999999964e+02 1.715711978008039296e+02
5.559049999999999727e+02 1.716644467781297863e+02
5.559060000000000628e+02 1.716648629115079530e+02
5.559080000000000155e+02 1.716659883078536950e+02
5.559120000000000346e+02 1.716688282227842137e+02
5.559199999999999591e+02 1.716734609273262322e+02
5.559360000000000355e+02 1.716839762064046226e+02
5.559679999999999609e+02 1.717023847913369536e+02
5.560320000000000391e+02 1.717310769980540499e+02
5.561599999999999682e+02 1.717573396297520958e+02
5.564160000000000537e+02 1.718124302822980098e+02
5.569279999999999973e+02 1.719061238589347340e+02
5.579519999999999982e+02 1.722058777422062121e+02
5.579529999999999745e+02 1.723196341727743857e+02
5.579540000000000646e+02 1.723200558344251476e+02
5.579560000000000173e+02 1.723211938102031127e+02
5.579600000000000364e+02 1.723239648345625028e+02
5.579679999999999609e+02 1.723285554507747293e+02
5.579840000000000373e+02 1.723391356305219233e+02
5.580159999999999627e+02 1.723577703135088086e+02
5.580800000000000409e+02 1.723862163554294966e+02
5.582079999999999700e+02 1.724123536032857373e+02
5.584640000000000555e+02 1.724697994489106350e+02
5.589759999999999991e+02 1.725668811570503749e+02
5.589769999999999754e+02 1.726086800818447955e+02
5.589780000000000655e+02 1.726091034509008750e+02
5.589800000000000182e+02 1.726102353469468653e+02
5.589840000000000373e+02 1.726129817790933885e+02
5.589919999999999618e+02 1.726175330681726336e+02
5.590080000000000382e+02 1.726280113849206828e+02
5.590399999999999636e+02 1.726463902369723655e+02
5.591040000000000418e+02 1.726741775853442959e+02
5.592319999999999709e+02 1.726992602459504269e+02
5.594880000000000564e+02 1.727580031004617922e+02
5.594890000000000327e+02 1.728061493146233261e+02
5.594900000000000091e+02 1.728065475449548103e+02
5.594919999999999618e+02 1.728077154667698778e+02
5.594959999999999809e+02 1.728104433100088499e+02
5.595040000000000191e+02 1.728149759650113992e+02
5.595199999999999818e+02 1.728253549197106622e+02
5.595520000000000209e+02 1.728435417769942433e+02
5.596159999999999854e+02 1.728709441156825051e+02
5.597440000000000282e+02 1.728955632072174922e+02
5.597450000000000045e+02 1.728526459038839675e+02
5.597459999999999809e+02 1.728530358235584572e+02
5.597480000000000473e+02 1.728541902421275154e+02
5.597520000000000664e+02 1.728569051927770488e+02
5.597599999999999909e+02 1.728614637972787023e+02
5.597760000000000673e+02 1.728718979312689044e+02
5.598079999999999927e+02 1.728903564141364768e+02
5.598719999999999573e+02 1.729179874903056771e+02
5.598730000000000473e+02 1.728872474192176014e+02
5.598740000000000236e+02 1.728876497758901678e+02
5.598759999999999764e+02 1.728888202573289163e+02
5.598799999999999955e+02 1.728915699363569729e+02
5.598880000000000337e+02 1.728961797233787365e+02
5.599039999999999964e+02 1.729066968687111512e+02
5.599360000000000355e+02 1.729254042782122269e+02
5.599370000000000118e+02 1.729202781227068044e+02
5.599379999999999882e+02 1.729206843668362126e+02
5.599400000000000546e+02 1.729218587853829376e+02
5.599439999999999600e+02 1.729246160397888161e+02
5.599519999999999982e+02 1.729292385958251543e+02
5.599679999999999609e+02 1.729397625011042692e+02
5.599690000000000509e+02 1.729397451523109339e+02
5.599700000000000273e+02 1.729401541579281911e+02
5.599719999999999800e+02 1.729413302389439195e+02
5.599759999999999991e+02 1.729440930861746892e+02
5.599840000000000373e+02 1.729487292016274296e+02
5.599850000000000136e+02 1.729496634860988706e+02
5.599859999999999900e+02 1.729500730512663722e+02
5.599880000000000564e+02 1.729512503641308285e+02
5.599919999999999618e+02 1.729540141028701328e+02
5.599930000000000518e+02 1.729539956191438250e+02
5.599940000000000282e+02 1.729544059163890779e+02
5.599959999999999809e+02 1.729555831564939581e+02
5.599969999999999573e+02 1.729554416779428720e+02
5.599980000000000473e+02 1.729558526579057798e+02
5.599990000000000236e+02 1.729561204518540762e+02
5.600000000000000000e+02 1.729179457894642837e+02
5.600009999999999764e+02 1.729574354983633384e+02
5.600020000000000664e+02 1.729577098988811485e+02
5.600030000000000427e+02 1.729586136619909666e+02
5.600040000000000191e+02 1.729597960700048134e+02
5.600059999999999718e+02 1.729604759970679879e+02
5.600070000000000618e+02 1.729613802439416759e+02
5.600080000000000382e+02 1.729629927743808366e+02
5.600120000000000573e+02 1.729644445302546956e+02
5.600140000000000100e+02 1.729651260126265697e+02
5.600149999999999864e+02 1.729660311984480359e+02
5.600159999999999627e+02 1.729692116376827471e+02
5.600240000000000009e+02 1.729735464135883376e+02
5.600280000000000200e+02 1.729750030867871828e+02
5.600299999999999727e+02 1.729756865294766612e+02
5.600310000000000628e+02 1.729765946221887134e+02
5.600320000000000391e+02 1.729779860882554203e+02
5.600480000000000018e+02 1.729879250043886714e+02
5.600560000000000400e+02 1.729922518445528112e+02
5.600600000000000591e+02 1.729937152413185686e+02
5.600620000000000118e+02 1.729944001397816464e+02
5.600629999999999882e+02 1.729953131899819709e+02
5.600639999999999645e+02 1.729867916593793780e+02
5.600960000000000036e+02 1.730063718548044562e+02
5.601119999999999663e+02 1.730163411450921558e+02
5.601200000000000045e+02 1.730206686852616258e+02
5.601240000000000236e+02 1.730221470888354816e+02
5.601259999999999764e+02 1.730228349796961993e+02
5.601270000000000664e+02 1.730237511080922559e+02
5.601280000000000427e+02 1.729786612480529584e+02
5.601920000000000073e+02 1.730121945751598105e+02
5.602240000000000464e+02 1.730318985799676739e+02
5.602400000000000091e+02 1.730419510690262541e+02
5.602480000000000473e+02 1.730463174756150693e+02
5.602520000000000664e+02 1.730478065375937149e+02
5.602540000000000191e+02 1.730484899060102180e+02
5.602549999999999955e+02 1.730493956296704710e+02
5.602559999999999718e+02 1.730006531481631100e+02
5.603840000000000146e+02 1.730362906055524945e+02
5.604479999999999791e+02 1.730694717407459393e+02
5.604800000000000182e+02 1.730889293798245490e+02
5.604959999999999809e+02 1.730988181370776147e+02
5.605040000000000191e+02 1.731031113062053919e+02
5.605080000000000382e+02 1.731045469135860913e+02
5.605099999999999909e+02 1.731052158137899823e+02
5.605109999999999673e+02 1.731061089810682461e+02
5.605120000000000573e+02 1.730503090991405770e+02
5.607680000000000291e+02 1.730962944323546253e+02
5.608959999999999582e+02 1.731326808371813968e+02
5.609600000000000364e+02 1.731661121093784459e+02
5.609919999999999618e+02 1.731857008016668260e+02
5.610080000000000382e+02 1.731956255028489977e+02
5.610159999999999627e+02 1.731998872807598673e+02
5.610199999999999818e+02 1.732013527514645830e+02
5.610220000000000482e+02 1.732020386045332998e+02
5.610230000000000246e+02 1.732029512010631151e+02
5.610240000000000009e+02 1.731571629147510976e+02
5.615360000000000582e+02 1.733541322915698402e+02
5.617920000000000300e+02 1.734010407618479803e+02
5.619199999999999591e+02 1.734361661347211339e+02
5.619840000000000373e+02 1.734686306660296395e+02
5.620159999999999627e+02 1.734876142387511209e+02
5.620320000000000391e+02 1.734973802689346485e+02
5.620399999999999636e+02 1.735015431014471687e+02
5.620439999999999827e+02 1.735029934872873127e+02
5.620460000000000491e+02 1.735036672645364888e+02
5.620470000000000255e+02 1.735045624755439349e+02
5.620480000000000018e+02 1.735436559253139421e+02
5.630720000000000027e+02 1.738277106031309813e+02
5.635840000000000600e+02 1.740225396355381235e+02
5.638400000000000318e+02 1.740700209024362266e+02
5.639679999999999609e+02 1.741045467805815861e+02
5.640320000000000391e+02 1.741370502184145153e+02
5.640639999999999645e+02 1.741561178986448795e+02
5.640800000000000409e+02 1.741660597645677626e+02
5.640879999999999654e+02 1.741702007717685774e+02
5.640919999999999845e+02 1.741716874371049926e+02
5.640940000000000509e+02 1.741723666666075587e+02
5.640950000000000273e+02 1.741732861290220171e+02
5.640960000000000036e+02 1.741874583734897897e+02
5.661440000000000055e+02 1.748511043911566958e+02
5.671680000000000064e+02 1.751353471273323521e+02
5.676800000000000637e+02 1.753243895651539788e+02
5.679360000000000355e+02 1.753734237056924030e+02
5.680639999999999645e+02 1.754073494715848938e+02
5.681280000000000427e+02 1.754402797512011603e+02
5.681599999999999682e+02 1.754597904153633863e+02
5.681760000000000446e+02 1.754698456599144265e+02
5.681839999999999691e+02 1.754739968907088041e+02
5.681879999999999882e+02 1.754755001706071198e+02
5.681900000000000546e+02 1.754761753858765587e+02
5.681910000000000309e+02 1.754771013641729951e+02
5.681920000000000073e+02 1.752863903895486146e+02
5.722880000000000109e+02 1.766164377807872370e+02
5.743360000000000127e+02 1.772841450880514458e+02
5.744650000000000318e+02 1.773062842322979122e+02
5.744660000000000082e+02 1.773066376066999510e+02
5.744679999999999609e+02 1.773076674373587593e+02
5.744719999999999800e+02 1.773102424975950271e+02
5.744800000000000182e+02 1.773144263530848548e+02
5.744959999999999809e+02 1.773244777346262708e+02
5.745280000000000200e+02 1.773412769053829834e+02
5.745919999999999845e+02 1.773660475073847920e+02
5.747200000000000273e+02 1.773857162949861959e+02
5.749759999999999991e+02 1.774444981721462682e+02
5.753600000000000136e+02 1.775621952407527715e+02
5.754880000000000564e+02 1.775342739180196077e+02
5.758719999999999573e+02 1.777494606237160042e+02
5.761280000000000427e+02 1.777960465702926740e+02
5.762559999999999718e+02 1.778289159110281616e+02
5.763200000000000500e+02 1.778629065977875143e+02
5.763519999999999754e+02 1.778824591838056222e+02
5.763680000000000518e+02 1.778925798470154405e+02
5.763759999999999764e+02 1.778969401473877952e+02
5.763799999999999955e+02 1.778983949457760900e+02
5.763820000000000618e+02 1.778989857307169586e+02
5.763830000000000382e+02 1.778999257098184898e+02
5.763840000000000146e+02 1.781514546668622643e+02
5.765120000000000573e+02 1.778440740648657084e+02
5.785600000000000591e+02 1.785146601649466902e+02
5.826560000000000628e+02 1.798213921128772199e+02
5.845760000000000218e+02 1.807078165509738028e+02
5.886720000000000255e+02 1.820582345951115713e+02
5.907200000000000273e+02 1.827225261100102216e+02
5.908479999999999563e+02 1.822832227904582396e+02
5.917440000000000282e+02 1.829928688843501732e+02
5.922559999999999718e+02 1.831859313843306154e+02
5.925120000000000573e+02 1.832357653949875385e+02
5.926399999999999864e+02 1.832742910374654457e+02
5.927040000000000646e+02 1.833082207201514393e+02
5.927359999999999900e+02 1.833269005479523912e+02
5.927520000000000664e+02 1.833364600967615843e+02
5.927599999999999909e+02 1.833402846659300849e+02
5.927640000000000100e+02 1.833416625037789345e+02
5.927659999999999627e+02 1.833421688892412931e+02
5.927670000000000528e+02 1.833430365311214700e+02
5.927680000000000291e+02 1.826290279484819621e+02
6.072319999999999709e+02 1.876827265844913200e+02
6.072330000000000609e+02 1.872404993198579177e+02
6.072340000000000373e+02 1.872407524837180972e+02
6.072359999999999900e+02 1.872417993992567062e+02
6.072400000000000091e+02 1.872445371473440900e+02
6.072480000000000473e+02 1.872485430248780176e+02
6.072640000000000100e+02 1.872582588710356504e+02
6.072960000000000491e+02 1.872743191452464089e+02
6.073600000000000136e+02 1.872962384260026738e+02
6.074880000000000564e+02 1.873091785862343386e+02
6.077440000000000282e+02 1.873712282722117379e+02
6.082559999999999718e+02 1.874750559305539355e+02
6.091520000000000437e+02 1.877325442540459335e+02
6.092799999999999727e+02 1.877841366908978671e+02
6.113279999999999745e+02 1.884767145407386124e+02
