# time variance
1.591824000000000069e+03 6.886829726658761501e+02
1.591840000000000146e+03 6.886994482949376106e+02
1.591872000000000071e+03 6.887227618955075741e+02
1.591935999999999922e+03 6.887887888960540295e+02
1.592064000000000078e+03 6.888902450278401375e+02
1.592319999999999936e+03 6.890004426501691341e+02
1.592832000000000107e+03 6.891900888122618198e+02
1.593855999999999995e+03 6.896679789610207081e+02
1.595903999999999996e+03 6.904958116374909878e+02
1.595904999999999973e+03 6.902681635431945324e+02
1.595905999999999949e+03 6.902685323618352413e+02
1.595908000000000129e+03 6.902706469781696796e+02
1.595912000000000035e+03 6.902740590088069439e+02
1.595920000000000073e+03 6.902833435200154781e+02
1.595935999999999922e+03 6.902998357787728310e+02
1.595968000000000075e+03 6.903235104121267796e+02
1.596031999999999925e+03 6.903899416327476501e+02
1.596160000000000082e+03 6.904916642531752586e+02
1.596415999999999940e+03 6.906014114804565907e+02
1.596928000000000111e+03 6.907869128771126270e+02
1.597951999999999998e+03 6.912642879374325275e+02
1.597952999999999975e+03 6.911182872988283634e+02
1.597953999999999951e+03 6.911186896115541458e+02
1.597956000000000131e+03 6.911208279021084309e+02
1.597960000000000036e+03 6.911242908202111721e+02
1.597968000000000075e+03 6.911335355713963509e+02
1.597983999999999924e+03 6.911501756608486176e+02
1.598016000000000076e+03 6.911746389083564281e+02
1.598079999999999927e+03 6.912423505932092667e+02
1.598208000000000084e+03 6.913464963696897030e+02
1.598463999999999942e+03 6.914552749693393707e+02
1.598976000000000113e+03 6.916378419175744057e+02
1.598977000000000089e+03 6.915443098098039627e+02
1.598978000000000065e+03 6.915446911044418812e+02
1.598980000000000018e+03 6.915467999987304211e+02
1.598983999999999924e+03 6.915503242053091526e+02
1.598991999999999962e+03 6.915596556924283504e+02
1.599008000000000038e+03 6.915762110427021980e+02
1.599039999999999964e+03 6.916007152795791626e+02
1.599104000000000042e+03 6.916685192771255970e+02
1.599231999999999971e+03 6.917718831151723862e+02
1.599488000000000056e+03 6.918785524368286133e+02
1.599489000000000033e+03 6.917959836572408676e+02
1.599490000000000009e+03 6.917963460423052311e+02
1.599491999999999962e+03 6.917984411865472794e+02
1.599496000000000095e+03 6.918019831627607346e+02
1.599504000000000133e+03 6.918113264665007591e+02
1.599519999999999982e+03 6.918279726766049862e+02
1.599552000000000135e+03 6.918525481261312962e+02
1.599615999999999985e+03 6.919203407093882561e+02
1.599744000000000142e+03 6.920227537266910076e+02
1.599745000000000118e+03 6.918360201083123684e+02
1.599746000000000095e+03 6.918363911621272564e+02
1.599748000000000047e+03 6.918384704589843750e+02
1.599751999999999953e+03 6.918420575521886349e+02
1.599759999999999991e+03 6.918514026142656803e+02
1.599776000000000067e+03 6.918680320195853710e+02
1.599807999999999993e+03 6.918927787095308304e+02
1.599872000000000071e+03 6.919609157592058182e+02
1.599873000000000047e+03 6.919183674231171608e+02
1.599874000000000024e+03 6.919187460653483868e+02
1.599875999999999976e+03 6.919208354949951172e+02
1.599880000000000109e+03 6.919244351424276829e+02
1.599887999999999920e+03 6.919338322952389717e+02
1.599903999999999996e+03 6.919504875317215919e+02
1.599935999999999922e+03 6.919753306321799755e+02
1.599937000000000126e+03 6.919737602472305298e+02
1.599938000000000102e+03 6.919741410613059998e+02
1.599940000000000055e+03 6.919762362278997898e+02
1.599943999999999960e+03 6.919798359759151936e+02
1.599951999999999998e+03 6.919892584010958672e+02
1.599968000000000075e+03 6.920059234611690044e+02
1.599969000000000051e+03 6.920061958767473698e+02
1.599970000000000027e+03 6.920065781511366367e+02
1.599971999999999980e+03 6.920086755417287350e+02
1.599976000000000113e+03 6.920122766457498074e+02
1.599983999999999924e+03 6.920217100903391838e+02
1.599985000000000127e+03 6.920191565603017807e+02
1.599986000000000104e+03 6.920195394009351730e+02
1.599988000000000056e+03 6.920216359682381153e+02
1.599991999999999962e+03 6.920252368114888668e+02
1.599992999999999938e+03 6.920268780253827572e+02
1.599994000000000142e+03 6.920272611789405346e+02
1.599996000000000095e+03 6.920293573476374149e+02
1.599997000000000071e+03 6.920299237780272961e+02
1.599998000000000047e+03 6.920303070135414600e+02
1.599999000000000024e+03 6.920318610295653343e+02
1.600000000000000000e+03 6.922318669855594635e+02
1.600000999999999976e+03 6.920331008359789848e+02
1.600001999999999953e+03 6.920343409106135368e+02
1.600002999999999929e+03 6.920351969599723816e+02
1.600004000000000133e+03 6.920360049717128277e+02
1.600006000000000085e+03 6.920379419736564159e+02
1.600007000000000062e+03 6.920387978181242943e+02
1.600008000000000038e+03 6.920423958934843540e+02
1.600011999999999944e+03 6.920454434305429459e+02
1.600014000000000124e+03 6.920473811887204647e+02
1.600015000000000100e+03 6.920482373870909214e+02
1.600016000000000076e+03 6.920513656511902809e+02
1.600024000000000115e+03 6.920590944737195969e+02
1.600028000000000020e+03 6.920621434375643730e+02
1.600029999999999973e+03 6.920640816614031792e+02
1.600030999999999949e+03 6.920649370998144150e+02
1.600031999999999925e+03 6.920632793866097927e+02
1.600048000000000002e+03 6.920762526839971542e+02
1.600056000000000040e+03 6.920839850567281246e+02
1.600059999999999945e+03 6.920870339982211590e+02
1.600062000000000126e+03 6.920889726579189301e+02
1.600063000000000102e+03 6.920898275636136532e+02
1.600064000000000078e+03 6.920991178974509239e+02
1.600096000000000004e+03 6.921316207982599735e+02
1.600112000000000080e+03 6.921445902697741985e+02
1.600120000000000118e+03 6.921523264199495316e+02
1.600124000000000024e+03 6.921553753875195980e+02
1.600125999999999976e+03 6.921573077775537968e+02
1.600126999999999953e+03 6.921581653393805027e+02
1.600127999999999929e+03 6.921466402933001518e+02
1.600192000000000007e+03 6.922021793983876705e+02
1.600223999999999933e+03 6.922347226999700069e+02
1.600240000000000009e+03 6.922476971521973610e+02
1.600248000000000047e+03 6.922554359100759029e+02
1.600251999999999953e+03 6.922584738880395889e+02
1.600254000000000133e+03 6.922603877894580364e+02
1.600255000000000109e+03 6.922612514942884445e+02
1.600256000000000085e+03 6.921682907119393349e+02
1.600384000000000015e+03 6.922507077939808369e+02
1.600448000000000093e+03 6.923059872463345528e+02
1.600480000000000018e+03 6.923384276553988457e+02
1.600496000000000095e+03 6.923513440899550915e+02
1.600504000000000133e+03 6.923591158390045166e+02
1.600508000000000038e+03 6.923621551319956779e+02
1.600509999999999991e+03 6.923640339374542236e+02
1.600510999999999967e+03 6.923648938946425915e+02
1.600511999999999944e+03 6.923114833161234856e+02
1.600768000000000029e+03 6.923524919487535954e+02
1.600895999999999958e+03 6.924325433336198330e+02
1.600960000000000036e+03 6.924866896159946918e+02
1.600991999999999962e+03 6.925185309983789921e+02
1.601008000000000038e+03 6.925313120745122433e+02
1.601016000000000076e+03 6.925390858687460423e+02
1.601019999999999982e+03 6.925421066209673882e+02
1.601021999999999935e+03 6.925440331697463989e+02
1.601023000000000138e+03 6.925448565706610680e+02
1.601024000000000115e+03 6.925486716069281101e+02
1.601536000000000058e+03 6.928003134690225124e+02
1.601792000000000144e+03 6.928435150384902954e+02
1.601920000000000073e+03 6.929243273101747036e+02
1.601983999999999924e+03 6.929783118963241577e+02
1.602016000000000076e+03 6.930097047649323940e+02
1.602031999999999925e+03 6.930222405046224594e+02
1.602039999999999964e+03 6.930298528261482716e+02
1.602044000000000096e+03 6.930328175798058510e+02
1.602046000000000049e+03 6.930346877723932266e+02
1.602047000000000025e+03 6.930354770310223103e+02
1.602048000000000002e+03 6.929315302334725857e+02
1.603072000000000116e+03 6.933577122725546360e+02
1.603584000000000060e+03 6.936116774231195450e+02
1.603840000000000146e+03 6.936520054824650288e+02
1.603968000000000075e+03 6.937309787943959236e+02
1.604031999999999925e+03 6.937842380218207836e+02
1.604064000000000078e+03 6.938154513575136662e+02
1.604079999999999927e+03 6.938277573771774769e+02
1.604087999999999965e+03 6.938353592641651630e+02
1.604092000000000098e+03 6.938382820896804333e+02
1.604094000000000051e+03 6.938401761390268803e+02
1.604095000000000027e+03 6.938409691080451012e+02
1.604096000000000004e+03 6.941834361888468266e+02
1.606144000000000005e+03 6.950511585175991058e+02
1.607168000000000120e+03 6.954673669151961803e+02
1.607680000000000064e+03 6.957243860997259617e+02
1.607935999999999922e+03 6.957640366069972515e+02
1.608064000000000078e+03 6.958429767116904259e+02
1.608127999999999929e+03 6.958975337073206902e+02
1.608160000000000082e+03 6.959298380687832832e+02
1.608175999999999931e+03 6.959426134191453457e+02
1.608183999999999969e+03 6.959505756236612797e+02
1.608188000000000102e+03 6.959536768198013306e+02
1.608190000000000055e+03 6.959556008577346802e+02
1.608191000000000031e+03 6.959563533142209053e+02
1.608192000000000007e+03 6.961388599872589111e+02
1.612288000000000011e+03 6.977207713350653648e+02
1.614336000000000013e+03 6.986055944189429283e+02
1.614465000000000146e+03 6.987967984192073345e+02
1.614466000000000122e+03 6.987971198335289955e+02
1.614468000000000075e+03 6.987994891889393330e+02
1.614471999999999980e+03 6.988033354803919792e+02
1.614480000000000018e+03 6.988126801550388336e+02
1.614496000000000095e+03 6.988303008452057838e+02
1.614528000000000020e+03 6.988572977334260941e+02
1.614592000000000098e+03 6.989304757118225098e+02
1.614720000000000027e+03 6.990451192483305931e+02
1.614976000000000113e+03 6.991520961411297321e+02
1.615360000000000127e+03 6.990026740580797195e+02
1.615488000000000056e+03 6.993309800401329994e+02
1.615872000000000071e+03 6.992639926932752132e+02
1.616127999999999929e+03 6.992990310825407505e+02
1.616256000000000085e+03 6.993764264881610870e+02
1.616319999999999936e+03 6.994319134913384914e+02
1.616352000000000089e+03 6.994647653698921204e+02
1.616367999999999938e+03 6.994776555635035038e+02
1.616375999999999976e+03 6.994858329445123672e+02
1.616380000000000109e+03 6.994889819808304310e+02
1.616382000000000062e+03 6.994908289499580860e+02
1.616383000000000038e+03 6.994915307238698006e+02
1.616384000000000015e+03 7.004917424917221069e+02
1.616511999999999944e+03 6.998168095946311951e+02
1.618559999999999945e+03 7.006148806288838387e+02
1.622655999999999949e+03 7.027302472628653049e+02
1.624576000000000022e+03 7.034809150062501431e+02
1.628672000000000025e+03 7.050573054626584053e+02
1.630720000000000027e+03 7.059469347558915615e+02
1.630847999999999956e+03 7.062253498360514641e+02
1.631744000000000142e+03 7.063523764982819557e+02
1.632256000000000085e+03 7.066100901216268539e+02
1.632511999999999944e+03 7.066518849357962608e+02
1.632640000000000100e+03 7.067292990610003471e+02
1.632703999999999951e+03 7.067813772037625313e+02
1.632736000000000104e+03 7.068125909492373466e+02
1.632751999999999953e+03 7.068251344971358776e+02
1.632759999999999991e+03 7.068327959068119526e+02
1.632764000000000124e+03 7.068357940316200256e+02
1.632766000000000076e+03 7.068373664543032646e+02
1.632767000000000053e+03 7.068380163721740246e+02
1.632768000000000029e+03 7.067506331726908684e+02
1.647231999999999971e+03 7.136063861325383186e+02
1.647232999999999947e+03 7.133177382089197636e+02
1.647233999999999924e+03 7.133178321979939938e+02
1.647236000000000104e+03 7.133201608844101429e+02
1.647240000000000009e+03 7.133244085721671581e+02
1.647248000000000047e+03 7.133336855471134186e+02
1.647264000000000124e+03 7.133514645919203758e+02
1.647296000000000049e+03 7.133773560039699078e+02
1.647360000000000127e+03 7.134490818530321121e+02
1.647488000000000056e+03 7.135621587447822094e+02
1.647744000000000142e+03 7.136644969731569290e+02
1.648256000000000085e+03 7.138275706097483635e+02
1.649152000000000044e+03 7.139731320291757584e+02
1.649279999999999973e+03 7.142940021567046642e+02
1.651327999999999975e+03 7.151170279085636139e+02
1.655423999999999978e+03 7.172333351597189903e+02
1.657344000000000051e+03 7.169224560745060444e+02
1.661440000000000055e+03 7.184703027233481407e+02
1.663488000000000056e+03 7.193911055289208889e+02
1.663615999999999985e+03 7.206835780367255211e+02
1.663616999999999962e+03 7.205852678269147873e+02
1.663617999999999938e+03 7.205856022685766220e+02
1.663620000000000118e+03 7.205880490802228451e+02
1.663624000000000024e+03 7.205924973152577877e+02
1.663632000000000062e+03 7.206016780361533165e+02
1.663648000000000138e+03 7.206195180155336857e+02
1.663680000000000064e+03 7.206466949470341206e+02
1.663744000000000142e+03 7.207195208705961704e+02
1.663872000000000071e+03 7.208388504385948181e+02
1.664127999999999929e+03 7.209436070099473000e+02
1.664511999999999944e+03 7.197872693762183189e+02
1.664640000000000100e+03 7.211011685207486153e+02
1.665024000000000115e+03 7.200446571968495846e+02
1.665279999999999973e+03 7.201048402972519398e+02
1.665408000000000129e+03 7.201850890256464481e+02
1.665471999999999980e+03 7.202354219742119312e+02
1.665504000000000133e+03 7.202643238976597786e+02
1.665519999999999982e+03 7.202754443958401680e+02
1.665528000000000020e+03 7.202818326838314533e+02
1.665531999999999925e+03 7.202848640717566013e+02
1.665534000000000106e+03 7.202863661646842957e+02
1.665535000000000082e+03 7.202869381159543991e+02
1.665663999999999987e+03 7.215591770932078362e+02
1.667711999999999989e+03 7.224246910512447357e+02
1.671807999999999993e+03 7.245477274134755135e+02
1.671808999999999969e+03 7.234820375666022301e+02
1.671809999999999945e+03 7.234823638349771500e+02
1.671812000000000126e+03 7.234849316924810410e+02
1.671816000000000031e+03 7.234894134961068630e+02
1.671824000000000069e+03 7.234987731166183949e+02
1.671840000000000146e+03 7.235161130391061306e+02
1.671872000000000071e+03 7.235430587232112885e+02
1.671935999999999922e+03 7.236146206595003605e+02
1.672064000000000078e+03 7.237341827116906643e+02
1.672319999999999936e+03 7.238388772048056126e+02
1.672832000000000107e+03 7.240033607408404350e+02
1.673855999999999995e+03 7.244722988009452820e+02
1.675903999999999996e+03 7.253485591411590576e+02
1.675904999999999973e+03 7.250197908878326416e+02
1.675905999999999949e+03 7.250200832821428776e+02
1.675908000000000129e+03 7.250227098166942596e+02
1.675912000000000035e+03 7.250269675254821777e+02
1.675920000000000073e+03 7.250359931699931622e+02
1.675935999999999922e+03 7.250528866127133369e+02
1.675968000000000075e+03 7.250788882188498974e+02
1.676031999999999925e+03 7.251482740864157677e+02
1.676160000000000082e+03 7.252667425684630871e+02
1.676415999999999940e+03 7.253724430911242962e+02
1.676928000000000111e+03 7.255343777984380722e+02
1.677951999999999998e+03 7.260019160248339176e+02
1.677952999999999975e+03 7.259240922369062901e+02
1.677953999999999951e+03 7.259243990518152714e+02
1.677956000000000131e+03 7.259270968064665794e+02
1.677960000000000036e+03 7.259313676878809929e+02
1.677968000000000075e+03 7.259403663985431194e+02
1.677983999999999924e+03 7.259575013630092144e+02
1.678016000000000076e+03 7.259836676493287086e+02
1.678079999999999927e+03 7.260539667308330536e+02
1.678208000000000084e+03 7.261734582632780075e+02
1.678463999999999942e+03 7.262754006758332253e+02
1.678976000000000113e+03 7.264378361552953720e+02
1.678977000000000089e+03 7.263361294977366924e+02
1.678978000000000065e+03 7.263364519625902176e+02
1.678980000000000018e+03 7.263391440734267235e+02
1.678983999999999924e+03 7.263434082008898258e+02
1.678991999999999962e+03 7.263524866923689842e+02
1.679008000000000038e+03 7.263695550970733166e+02
1.679039999999999964e+03 7.263958637081086636e+02
1.679104000000000042e+03 7.264660764634609222e+02
1.679231999999999971e+03 7.265861515589058399e+02
1.679488000000000056e+03 7.266880890317261219e+02
1.679489000000000033e+03 7.265707509517669678e+02
1.679490000000000009e+03 7.265710678547620773e+02
