# time variance
2.080128000000000156e+03 7.631161684095859528e+02
2.080192000000000007e+03 7.631307970955967903e+02
2.080224000000000160e+03 7.631409723460674286e+02
2.080240000000000236e+03 7.631394361928105354e+02
2.080248000000000047e+03 7.631439611092209816e+02
2.080251999999999953e+03 7.631458194628357887e+02
2.080253999999999905e+03 7.631480534151196480e+02
2.080255000000000109e+03 7.631477206498384476e+02
2.080255999999999858e+03 7.632037994414567947e+02
2.080384000000000015e+03 7.631956014707684517e+02
2.080447999999999865e+03 7.632099491283297539e+02
2.080480000000000018e+03 7.632201039120554924e+02
2.080496000000000095e+03 7.632185516208410263e+02
2.080503999999999905e+03 7.632230213135480881e+02
2.080508000000000266e+03 7.632248151004314423e+02
2.080510000000000218e+03 7.632270543798804283e+02
2.080510999999999967e+03 7.632267259284853935e+02
2.080512000000000171e+03 7.631877804473042488e+02
2.080768000000000029e+03 7.633561794906854630e+02
2.080896000000000186e+03 7.633488335683941841e+02
2.080960000000000036e+03 7.633634956628084183e+02
2.080992000000000189e+03 7.633735525310039520e+02
2.081008000000000266e+03 7.633719109594821930e+02
2.081016000000000076e+03 7.633762553408741951e+02
2.081019999999999982e+03 7.633780091404914856e+02
2.081021999999999935e+03 7.633802360445261002e+02
2.081023000000000138e+03 7.633798809498548508e+02
2.081023999999999887e+03 7.634215007796883583e+02
2.081536000000000058e+03 7.636043738946318626e+02
2.081791999999999916e+03 7.637731457799673080e+02
2.081920000000000073e+03 7.637644502967596054e+02
2.081983999999999924e+03 7.637786653041839600e+02
2.082016000000000076e+03 7.637888292223215103e+02
2.082032000000000153e+03 7.637874184697866440e+02
2.082039999999999964e+03 7.637920323535799980e+02
2.082043999999999869e+03 7.637938722148537636e+02
2.082045999999999822e+03 7.637961393594741821e+02
2.082047000000000025e+03 7.637958093062043190e+02
2.082048000000000229e+03 7.637645335569977760e+02
2.083072000000000116e+03 7.643015576079487801e+02
2.083583999999999833e+03 7.644850255474448204e+02
2.083840000000000146e+03 7.646555980443954468e+02
2.083967999999999847e+03 7.646481097489595413e+02
2.084032000000000153e+03 7.646597137302160263e+02
2.084063999999999851e+03 7.646683509126305580e+02
2.084079999999999927e+03 7.646661243662238121e+02
2.084088000000000193e+03 7.646703822836279869e+02
2.084092000000000098e+03 7.646721438020467758e+02
2.084094000000000051e+03 7.646743162274360657e+02
2.084095000000000255e+03 7.646739565879106522e+02
2.084096000000000004e+03 7.650875211358070374e+02
2.086144000000000233e+03 7.655830316767096519e+02
2.087168000000000120e+03 7.661256198734045029e+02
2.087679999999999836e+03 7.663091364651918411e+02
2.087936000000000149e+03 7.664753286689519882e+02
2.088063999999999851e+03 7.664653711393475533e+02
2.088128000000000156e+03 7.664771228283643723e+02
2.088159999999999854e+03 7.664857686460018158e+02
2.088175999999999931e+03 7.664834334403276443e+02
2.088184000000000196e+03 7.664876388162374496e+02
2.088188000000000102e+03 7.664892759174108505e+02
2.088190000000000055e+03 7.664914781749248505e+02
2.088191000000000258e+03 7.664911148771643639e+02
2.088192000000000007e+03 7.667236113101243973e+02
2.092288000000000011e+03 7.681237435787916183e+02
2.094336000000000240e+03 7.686224990114569664e+02
2.094465000000000146e+03 7.675992422401905060e+02
2.094465999999999894e+03 7.676010452434420586e+02
2.094467999999999847e+03 7.676041846647858620e+02
2.094472000000000207e+03 7.676090624779462814e+02
2.094480000000000018e+03 7.676192756816744804e+02
2.094496000000000095e+03 7.676379643678665161e+02
2.094528000000000247e+03 7.676554387956857681e+02
2.094592000000000098e+03 7.676570046469569206e+02
2.094720000000000255e+03 7.677013560757040977e+02
2.094976000000000113e+03 7.677878077775239944e+02
2.095360000000000127e+03 7.691611466407775879e+02
2.095487999999999829e+03 7.679407161474227905e+02
2.095871999999999844e+03 7.693522981777787209e+02
2.096128000000000156e+03 7.695130065754055977e+02
2.096255999999999858e+03 7.695061646848917007e+02
2.096320000000000164e+03 7.695183471217751503e+02
2.096351999999999862e+03 7.695263843089342117e+02
2.096367999999999938e+03 7.695237447023391724e+02
2.096376000000000204e+03 7.695277467072010040e+02
2.096380000000000109e+03 7.695291263014078140e+02
2.096382000000000062e+03 7.695314391553401947e+02
2.096383000000000266e+03 7.695311334282159805e+02
2.096384000000000015e+03 7.688812166377902031e+02
2.096512000000000171e+03 7.683701884299516678e+02
2.098559999999999945e+03 7.692118121236562729e+02
2.102655999999999949e+03 7.710218631625175476e+02
2.104576000000000022e+03 7.720299253016710281e+02
2.108672000000000025e+03 7.734352721124887466e+02
2.110720000000000255e+03 7.739801065549254417e+02
2.110847999999999956e+03 7.740449986532330513e+02
2.111744000000000142e+03 7.745078917667269707e+02
2.112255999999999858e+03 7.746943357363343239e+02
2.112512000000000171e+03 7.748531323075294495e+02
2.112639999999999873e+03 7.748522670716047287e+02
2.112704000000000178e+03 7.748709381446242332e+02
2.112735999999999876e+03 7.748811424449086189e+02
2.112751999999999953e+03 7.748791233375668526e+02
2.112760000000000218e+03 7.748839583247900009e+02
2.112764000000000124e+03 7.748855505660176277e+02
2.112766000000000076e+03 7.748878829926252365e+02
2.112766999999999825e+03 7.748876148089766502e+02
2.112768000000000029e+03 7.750318068787455559e+02
2.127231999999999971e+03 7.793834997862577438e+02
2.127233000000000175e+03 7.793493630439043045e+02
2.127233999999999924e+03 7.793511291444301605e+02
2.127235999999999876e+03 7.793543537035584450e+02
2.127240000000000236e+03 7.793596489280462265e+02
2.127248000000000047e+03 7.793699241429567337e+02
2.127264000000000124e+03 7.793890051916241646e+02
2.127295999999999822e+03 7.794060163125395775e+02
2.127360000000000127e+03 7.794009269401431084e+02
2.127487999999999829e+03 7.794414538666605949e+02
2.127744000000000142e+03 7.795349633842706680e+02
2.128255999999999858e+03 7.796878909170627594e+02
2.129152000000000044e+03 7.808739137053489685e+02
2.129280000000000200e+03 7.801189416050910950e+02
2.131327999999999975e+03 7.809430999159812927e+02
2.135423999999999978e+03 7.826856492832303047e+02
2.137344000000000051e+03 7.840512017384171486e+02
2.141440000000000055e+03 7.854430064111948013e+02
2.143487999999999829e+03 7.859993401467800140e+02
2.143615999999999985e+03 7.857391185536980629e+02
2.143617000000000189e+03 7.852347915321588516e+02
2.143617999999999938e+03 7.852366119101643562e+02
2.143619999999999891e+03 7.852398037984967232e+02
2.143624000000000251e+03 7.852450767084956169e+02
2.143632000000000062e+03 7.852553828954696655e+02
2.143648000000000138e+03 7.852742695882916451e+02
2.143679999999999836e+03 7.852894594892859459e+02
2.143744000000000142e+03 7.852803743481636047e+02
2.143871999999999844e+03 7.853144624978303909e+02
2.144128000000000156e+03 7.854117489457130432e+02
2.144512000000000171e+03 7.865279607325792313e+02
2.144639999999999873e+03 7.855758304893970490e+02
2.145023999999999887e+03 7.867043011784553528e+02
2.145280000000000200e+03 7.868660422414541245e+02
2.145407999999999902e+03 7.868714696839451790e+02
2.145472000000000207e+03 7.868959374502301216e+02
2.145503999999999905e+03 7.869105895608663559e+02
2.145519999999999982e+03 7.869108134508132935e+02
2.145528000000000247e+03 7.869167303368449211e+02
2.145532000000000153e+03 7.869188209995627403e+02
2.145534000000000106e+03 7.869212292805314064e+02
2.145534999999999854e+03 7.869209941700100899e+02
2.145664000000000215e+03 7.860122828334569931e+02
2.147711999999999989e+03 7.868234427124261856e+02
2.151807999999999993e+03 7.885657842010259628e+02
2.151809000000000196e+03 7.884486497938632965e+02
2.151809999999999945e+03 7.884504992589354515e+02
2.151811999999999898e+03 7.884537359699606895e+02
2.151816000000000258e+03 7.884593306109309196e+02
2.151824000000000069e+03 7.884697497114539146e+02
2.151840000000000146e+03 7.884885220751166344e+02
2.151871999999999844e+03 7.885044401809573174e+02
2.151936000000000149e+03 7.884956707954406738e+02
2.152063999999999851e+03 7.885288244858384132e+02
2.152320000000000164e+03 7.886250278353691101e+02
2.152831999999999880e+03 7.887760652750730515e+02
2.153856000000000222e+03 7.892041941732168198e+02
2.155903999999999996e+03 7.900079515054821968e+02
2.155905000000000200e+03 7.898576044440269470e+02
2.155905999999999949e+03 7.898594013229012489e+02
2.155907999999999902e+03 7.898626535385847092e+02
2.155912000000000262e+03 7.898682976886630058e+02
2.155920000000000073e+03 7.898786243721842766e+02
2.155936000000000149e+03 7.898972499370574951e+02
2.155967999999999847e+03 7.899138233587145805e+02
2.156032000000000153e+03 7.899065351709723473e+02
2.156159999999999854e+03 7.899446313530206680e+02
2.156416000000000167e+03 7.900338332802057266e+02
2.156927999999999884e+03 7.901888063773512840e+02
2.157952000000000226e+03 7.906166290640830994e+02
2.157952999999999975e+03 7.904380366131663322e+02
2.157954000000000178e+03 7.904398747533559799e+02
2.157956000000000131e+03 7.904431852772831917e+02
2.157960000000000036e+03 7.904489899650216103e+02
2.157967999999999847e+03 7.904594568833708763e+02
2.157983999999999924e+03 7.904786127209663391e+02
2.158016000000000076e+03 7.904959980621933937e+02
2.158079999999999927e+03 7.904892690181732178e+02
2.158208000000000084e+03 7.905252498686313629e+02
2.158463999999999942e+03 7.906205033361911774e+02
2.158976000000000113e+03 7.907743841037154198e+02
2.158976999999999862e+03 7.909603893905878067e+02
2.158978000000000065e+03 7.909622827246785164e+02
2.158980000000000018e+03 7.909656914472579956e+02
2.158983999999999924e+03 7.909715929180383682e+02
2.158992000000000189e+03 7.909821889325976372e+02
2.159008000000000266e+03 7.910016780868172646e+02
2.159039999999999964e+03 7.910193123370409012e+02
2.159104000000000269e+03 7.910113741829991341e+02
2.159231999999999971e+03 7.910441817045211792e+02
2.159487999999999829e+03 7.911442132964730263e+02
2.159489000000000033e+03 7.911212096363306046e+02
2.159490000000000236e+03 7.911230936422944069e+02
2.159492000000000189e+03 7.911264429241418839e+02
2.159496000000000095e+03 7.911323214098811150e+02
2.159503999999999905e+03 7.911427754908800125e+02
2.159519999999999982e+03 7.911621801108121872e+02
2.159552000000000135e+03 7.911796361133456230e+02
2.159615999999999985e+03 7.911727218553423882e+02
2.159744000000000142e+03 7.912073528692126274e+02
2.159744999999999891e+03 7.912844360768795013e+02
2.159746000000000095e+03 7.912863214239478111e+02
2.159748000000000047e+03 7.912896586209535599e+02
2.159751999999999953e+03 7.912955157011747360e+02
2.159760000000000218e+03 7.913059410378336906e+02
2.159775999999999840e+03 7.913251567259430885e+02
2.159807999999999993e+03 7.913421839773654938e+02
2.159871999999999844e+03 7.913344120830297470e+02
2.159873000000000047e+03 7.912893418222665787e+02
2.159874000000000251e+03 7.912912118136882782e+02
2.159876000000000204e+03 7.912945219427347183e+02
2.159880000000000109e+03 7.913003643751144409e+02
2.159887999999999920e+03 7.913107517510652542e+02
2.159903999999999996e+03 7.913299877941608429e+02
2.159936000000000149e+03 7.913471587970852852e+02
2.159936999999999898e+03 7.913098595067858696e+02
2.159938000000000102e+03 7.913117141425609589e+02
2.159940000000000055e+03 7.913150072768330574e+02
2.159943999999999960e+03 7.913208283483982086e+02
2.159952000000000226e+03 7.913311902135610580e+02
2.159967999999999847e+03 7.913504028394818306e+02
2.159969000000000051e+03 7.913234419748187065e+02
2.159970000000000255e+03 7.913252908885478973e+02
2.159972000000000207e+03 7.913285761550068855e+02
2.159976000000000113e+03 7.913343729749321938e+02
2.159983999999999924e+03 7.913447157442569733e+02
2.159985000000000127e+03 7.913231192603707314e+02
2.159985999999999876e+03 7.913249672204256058e+02
2.159987999999999829e+03 7.913282504826784134e+02
2.159992000000000189e+03 7.913340412974357605e+02
2.159992999999999938e+03 7.913287342190742493e+02
2.159994000000000142e+03 7.913305822610855103e+02
2.159996000000000095e+03 7.913338643014431000e+02
2.159996999999999844e+03 7.913306415230035782e+02
2.159998000000000047e+03 7.913324894607067108e+02
2.159999000000000251e+03 7.913330862298607826e+02
2.160000000000000000e+03 7.913616997972130775e+02
2.160001000000000204e+03 7.913346419706940651e+02
2.160001999999999953e+03 7.913382155224680901e+02
2.160003000000000156e+03 7.913379228040575981e+02
2.160003999999999905e+03 7.913415566980838776e+02
2.160005999999999858e+03 7.913440003618597984e+02
2.160007000000000062e+03 7.913437072411179543e+02
2.160008000000000266e+03 7.913499988690018654e+02
2.160012000000000171e+03 7.913519017323851585e+02
2.160014000000000124e+03 7.913543445914983749e+02
2.160014999999999873e+03 7.913540517538785934e+02
2.160016000000000076e+03 7.913635541796684265e+02
2.160023999999999887e+03 7.913691716790199280e+02
2.160028000000000247e+03 7.913710687980055809e+02
2.160030000000000200e+03 7.913735111653804779e+02
2.160030999999999949e+03 7.913732166439294815e+02
2.160032000000000153e+03 7.913808441460132599e+02
2.160048000000000229e+03 7.913804809898138046e+02
2.160056000000000040e+03 7.913860878497362137e+02
2.160059999999999945e+03 7.913879687264561653e+02
2.160061999999999898e+03 7.913904085382819176e+02
2.160063000000000102e+03 7.913901101276278496e+02
2.160063999999999851e+03 7.913601710423827171e+02
2.160096000000000004e+03 7.913734729588031769e+02
2.160112000000000080e+03 7.913730910643935204e+02
2.160119999999999891e+03 7.913786719292402267e+02
2.160124000000000251e+03 7.913805276677012444e+02
2.160126000000000204e+03 7.913829678148031235e+02
2.160126999999999953e+03 7.913826612904667854e+02
2.160128000000000156e+03 7.913736394345760345e+02
2.160192000000000007e+03 7.913945560604333878e+02
2.160224000000000160e+03 7.914081253856420517e+02
2.160240000000000236e+03 7.914077879935503006e+02
2.160248000000000047e+03 7.914133508875966072e+02
2.160251999999999953e+03 7.914152421727776527e+02
2.160253999999999905e+03 7.914176948890089989e+02
2.160255000000000109e+03 7.914173868745565414e+02
2.160255999999999858e+03 7.914673559591174126e+02
2.160384000000000015e+03 7.914710977151989937e+02
2.160447999999999865e+03 7.914912853911519051e+02
2.160480000000000018e+03 7.915046317353844643e+02
2.160496000000000095e+03 7.915042366683483124e+02
2.160503999999999905e+03 7.915098392143845558e+02
2.160508000000000266e+03 7.915117388442158699e+02
2.160510000000000218e+03 7.915141651704907417e+02
2.160510999999999967e+03 7.915138535797595978e+02
2.160512000000000171e+03 7.914609339833259583e+02
2.160768000000000029e+03 7.916199769079685211e+02
2.160896000000000186e+03 7.916244664266705513e+02
2.160960000000000036e+03 7.916445024907588959e+02
2.160992000000000189e+03 7.916573472395539284e+02
2.161008000000000266e+03 7.916567913219332695e+02
2.161016000000000076e+03 7.916621833592653275e+02
2.161019999999999982e+03 7.916639966592192650e+02
2.161021999999999935e+03 7.916663780286908150e+02
2.161023000000000138e+03 7.916660576537251472e+02
2.161023999999999887e+03 7.917231810316443443e+02
2.161536000000000058e+03 7.918821302279829979e+02
2.161791999999999916e+03 7.920460114479064941e+02
2.161920000000000073e+03 7.920497495830059052e+02
2.161983999999999924e+03 7.920699811950325966e+02
2.162016000000000076e+03 7.920834542810916901e+02
2.162032000000000153e+03 7.920831579864025116e+02
2.162039999999999964e+03 7.920886967256665230e+02
2.162043999999999869e+03 7.920905795842409134e+02
2.162045999999999822e+03 7.920930153131484985e+02
2.162047000000000025e+03 7.920927042812108994e+02
2.162048000000000229e+03 7.920042293742299080e+02
2.163072000000000116e+03 7.925213181003928185e+02
2.163583999999999833e+03 7.926834367439150810e+02
2.163840000000000146e+03 7.928430629819631577e+02
2.163967999999999847e+03 7.928484594151377678e+02
2.164032000000000153e+03 7.928706473335623741e+02
