# time variance
3.122046000000000276e+03 1.750539164437795989e+03
3.122047000000000025e+03 1.750539862248464487e+03
3.122048000000000229e+03 1.750833322498830967e+03
3.123072000000000116e+03 1.751058515770127997e+03
3.123584000000000287e+03 1.751371516250423156e+03
3.123840000000000146e+03 1.751522619182127528e+03
3.123967999999999847e+03 1.751605181449209340e+03
3.124032000000000153e+03 1.751666386549244635e+03
3.124063999999999851e+03 1.751689784346031956e+03
3.124079999999999927e+03 1.751708562360843644e+03
3.124088000000000193e+03 1.751712946495390497e+03
3.124092000000000098e+03 1.751719169561867602e+03
3.124094000000000051e+03 1.751721816731151193e+03
3.124095000000000255e+03 1.751722579690278508e+03
3.124096000000000004e+03 1.752510926974588074e+03
3.126144000000000233e+03 1.753484606817597523e+03
3.127168000000000120e+03 1.753703868604032323e+03
3.127680000000000291e+03 1.754014682222739793e+03
3.127936000000000149e+03 1.754161467563360929e+03
3.128063999999999851e+03 1.754244629150023684e+03
3.128128000000000156e+03 1.754306026642792858e+03
3.128159999999999854e+03 1.754329690677695908e+03
3.128175999999999931e+03 1.754348549278452992e+03
3.128184000000000196e+03 1.754353133429656737e+03
3.128188000000000102e+03 1.754359370690886863e+03
3.128190000000000055e+03 1.754362021127133630e+03
3.128191000000000258e+03 1.754362845951342024e+03
3.128192000000000007e+03 1.754688665247405879e+03
3.132288000000000011e+03 1.756846113401814364e+03
3.134336000000000240e+03 1.757809760738397017e+03
3.134465000000000146e+03 1.758023515023989603e+03
3.134465999999999894e+03 1.758025242093834095e+03
3.134467999999999847e+03 1.758024945894489065e+03
3.134472000000000207e+03 1.758026048107771203e+03
3.134480000000000018e+03 1.758033167772693560e+03
3.134496000000000095e+03 1.758045579612255096e+03
3.134528000000000247e+03 1.758046409091330133e+03
3.134592000000000098e+03 1.758074474682332948e+03
3.134720000000000255e+03 1.758167349691037089e+03
3.134976000000000113e+03 1.758349576492677443e+03
3.135360000000000127e+03 1.758032363884500228e+03
3.135488000000000284e+03 1.758654254334280267e+03
3.135871999999999844e+03 1.758337864195578732e+03
3.136128000000000156e+03 1.758480458206962794e+03
3.136255999999999858e+03 1.758562517330632545e+03
3.136320000000000164e+03 1.758622766919783317e+03
3.136351999999999862e+03 1.758646030149655417e+03
3.136367999999999938e+03 1.758664709065342322e+03
3.136376000000000204e+03 1.758668919945019297e+03
3.136380000000000109e+03 1.758675162524450570e+03
3.136382000000000062e+03 1.758677795976633206e+03
3.136383000000000266e+03 1.758678433728870004e+03
3.136384000000000015e+03 1.758898177722352557e+03
3.136512000000000171e+03 1.759124525804771110e+03
3.138559999999999945e+03 1.760302650834200904e+03
3.142655999999999949e+03 1.763022337452275679e+03
3.144576000000000022e+03 1.763609087670454755e+03
3.148672000000000025e+03 1.765760813151951879e+03
3.150720000000000255e+03 1.766707671218551695e+03
3.150847999999999956e+03 1.767246595835080370e+03
3.151744000000000142e+03 1.766914384317933582e+03
3.152255999999999858e+03 1.767205767902079970e+03
3.152512000000000171e+03 1.767359347637044266e+03
3.152639999999999873e+03 1.767447560808272101e+03
3.152704000000000178e+03 1.767510746445157565e+03
3.152735999999999876e+03 1.767535868933424354e+03
3.152751999999999953e+03 1.767555549561860971e+03
3.152760000000000218e+03 1.767560544200940058e+03
3.152764000000000124e+03 1.767567192907212302e+03
3.152766000000000076e+03 1.767569770794943906e+03
3.152767000000000280e+03 1.767570243763970211e+03
3.152768000000000029e+03 1.767706172197242267e+03
3.167231999999999971e+03 1.776123511544778012e+03
3.167233000000000175e+03 1.777277813758701086e+03
3.167233999999999924e+03 1.777279491337132640e+03
3.167235999999999876e+03 1.777279076874954626e+03
3.167240000000000236e+03 1.777280778364394791e+03
3.167248000000000047e+03 1.777289132166886702e+03
3.167264000000000124e+03 1.777302338012144901e+03
3.167296000000000276e+03 1.777304287035483867e+03
3.167360000000000127e+03 1.777333770639845170e+03
3.167488000000000284e+03 1.777431178357102908e+03
3.167744000000000142e+03 1.777621772141777910e+03
3.168255999999999858e+03 1.777942843160359189e+03
3.169152000000000044e+03 1.776579491751384921e+03
3.169280000000000200e+03 1.778398572622681968e+03
3.171327999999999975e+03 1.779580316503415816e+03
3.175423999999999978e+03 1.782250105758663267e+03
3.177344000000000051e+03 1.781316361811128445e+03
3.181440000000000055e+03 1.783424331214395352e+03
3.183488000000000284e+03 1.784388019198435359e+03
3.183615999999999985e+03 1.786474864699994214e+03
3.183617000000000189e+03 1.786144872003467754e+03
3.183617999999999938e+03 1.786146544396411628e+03
3.183619999999999891e+03 1.786146221280680038e+03
3.183624000000000251e+03 1.786148045405279845e+03
3.183632000000000062e+03 1.786155940831522457e+03
3.183648000000000138e+03 1.786169221384800039e+03
3.183680000000000291e+03 1.786171717524412088e+03
3.183744000000000142e+03 1.786201337091159075e+03
3.183871999999999844e+03 1.786301178440335207e+03
3.184128000000000156e+03 1.786488981672679074e+03
3.184512000000000171e+03 1.784598195143509656e+03
3.184639999999999873e+03 1.786812859890749678e+03
3.185023999999999887e+03 1.784871796407969669e+03
3.185280000000000200e+03 1.785010983928805217e+03
3.185407999999999902e+03 1.785094100394635461e+03
3.185472000000000207e+03 1.785153012354741804e+03
3.185503999999999905e+03 1.785176494704792276e+03
3.185519999999999982e+03 1.785195128605817445e+03
3.185528000000000247e+03 1.785199471801402979e+03
3.185532000000000153e+03 1.785205780318472534e+03
3.185534000000000106e+03 1.785208448673016392e+03
3.185534999999999854e+03 1.785208759863744490e+03
3.185664000000000215e+03 1.787286043950240128e+03
3.187711999999999989e+03 1.788421862925868481e+03
3.191807999999999993e+03 1.791108927001943812e+03
3.191809000000000196e+03 1.790776576655218378e+03
3.191809999999999945e+03 1.790778299377881922e+03
3.191811999999999898e+03 1.790778131526662037e+03
3.191816000000000258e+03 1.790779858418507501e+03
3.191824000000000069e+03 1.790787528742337599e+03
3.191840000000000146e+03 1.790800643032998778e+03
3.191871999999999844e+03 1.790803116627037525e+03
3.191936000000000149e+03 1.790831946778926067e+03
3.192063999999999851e+03 1.790930050051887520e+03
3.192320000000000164e+03 1.791116951831965707e+03
3.192831999999999880e+03 1.791445021003135480e+03
3.193856000000000222e+03 1.791909764840034768e+03
3.195903999999999996e+03 1.793064371630665846e+03
3.195905000000000200e+03 1.792875698632327840e+03
3.195905999999999949e+03 1.792877428421517834e+03
3.195907999999999902e+03 1.792877279442385770e+03
3.195912000000000262e+03 1.792879108561202884e+03
3.195920000000000073e+03 1.792886796160833910e+03
3.195936000000000149e+03 1.792900009248056449e+03
3.195967999999999847e+03 1.792902087839785963e+03
3.196032000000000153e+03 1.792931205519358627e+03
3.196159999999999854e+03 1.793028354286914691e+03
3.196416000000000167e+03 1.793213459944585338e+03
3.196927999999999884e+03 1.793542545876931399e+03
3.197952000000000226e+03 1.794002424446167424e+03
3.197952999999999975e+03 1.793816058220574632e+03
3.197954000000000178e+03 1.793817779141478240e+03
3.197956000000000131e+03 1.793817615625797771e+03
3.197960000000000036e+03 1.793819529660162516e+03
3.197967999999999847e+03 1.793827155399252661e+03
3.197983999999999924e+03 1.793840191313764080e+03
3.198016000000000076e+03 1.793842283222242258e+03
3.198079999999999927e+03 1.793871392015367746e+03
3.198208000000000084e+03 1.793968347982270643e+03
3.198463999999999942e+03 1.794151154522201978e+03
3.198976000000000113e+03 1.794476596957305446e+03
3.198976999999999862e+03 1.793994407165911980e+03
3.198978000000000065e+03 1.793996118786511943e+03
3.198980000000000018e+03 1.793995972033822909e+03
3.198983999999999924e+03 1.793997959810309112e+03
3.198992000000000189e+03 1.794005589264561422e+03
3.199008000000000266e+03 1.794018819611868821e+03
3.199039999999999964e+03 1.794021048850379884e+03
3.199104000000000269e+03 1.794050343629904091e+03
3.199231999999999971e+03 1.794147366120130755e+03
3.199488000000000284e+03 1.794330222553340718e+03
3.199489000000000033e+03 1.794263786060269922e+03
3.199490000000000236e+03 1.794265496421488933e+03
3.199492000000000189e+03 1.794265332072624005e+03
3.199496000000000095e+03 1.794267329477588646e+03
3.199503999999999905e+03 1.794274979661568068e+03
3.199519999999999982e+03 1.794288224206888117e+03
3.199552000000000135e+03 1.794290457750787027e+03
3.199615999999999985e+03 1.794319837708724663e+03
3.199744000000000142e+03 1.794416817815857939e+03
3.199744999999999891e+03 1.794404652072698809e+03
3.199746000000000095e+03 1.794406364126945846e+03
3.199748000000000047e+03 1.794406204184517264e+03
3.199751999999999953e+03 1.794408185947220773e+03
3.199760000000000218e+03 1.794415844255709089e+03
3.199775999999999840e+03 1.794429087377735414e+03
3.199807999999999993e+03 1.794431390148587525e+03
3.199871999999999844e+03 1.794460929029737599e+03
3.199873000000000047e+03 1.794485885407775640e+03
3.199874000000000251e+03 1.794487600545748137e+03
3.199876000000000204e+03 1.794487438620068133e+03
3.199880000000000109e+03 1.794489431647700258e+03
3.199887999999999920e+03 1.794497100874548778e+03
3.199903999999999996e+03 1.794510349944001064e+03
3.199936000000000149e+03 1.794512688698945567e+03
3.199936999999999898e+03 1.794541164509719238e+03
3.199938000000000102e+03 1.794542877915082499e+03
3.199940000000000055e+03 1.794542716680793092e+03
3.199943999999999960e+03 1.794544720872421749e+03
3.199952000000000226e+03 1.794552405848284252e+03
3.199967999999999847e+03 1.794565653815516271e+03
3.199969000000000051e+03 1.794563534597051330e+03
3.199970000000000255e+03 1.794565248199272901e+03
3.199972000000000207e+03 1.794565088167204522e+03
3.199976000000000113e+03 1.794567098415223882e+03
3.199983999999999924e+03 1.794574787644785829e+03
3.199985000000000127e+03 1.794582426471752115e+03
3.199985999999999876e+03 1.794584139553713612e+03
3.199988000000000284e+03 1.794583980041788891e+03
3.199992000000000189e+03 1.794585990357678384e+03
3.199992999999999938e+03 1.794587232934427448e+03
3.199994000000000142e+03 1.794588946113362908e+03
3.199996000000000095e+03 1.794588786832173355e+03
3.199996999999999844e+03 1.794593975571799092e+03
3.199998000000000047e+03 1.794595688887638971e+03
3.199999000000000251e+03 1.794596606130129658e+03
3.200000000000000000e+03 1.794733423028257675e+03
3.200001000000000204e+03 1.794598647185135633e+03
3.200001999999999953e+03 1.794598160387482494e+03
3.200003000000000156e+03 1.794598488586023450e+03
3.200003999999999905e+03 1.794597540987655520e+03
3.200005999999999858e+03 1.794600170937948860e+03
3.200007000000000062e+03 1.794600499400869012e+03
3.200008000000000266e+03 1.794598490033182316e+03
3.200012000000000171e+03 1.794605233496753499e+03
3.200014000000000124e+03 1.794607861851574853e+03
3.200014999999999873e+03 1.794608190531260334e+03
3.200016000000000076e+03 1.794606937790173106e+03
3.200023999999999887e+03 1.794611744551104493e+03
3.200028000000000247e+03 1.794618489054031670e+03
3.200030000000000200e+03 1.794621118579758331e+03
3.200030999999999949e+03 1.794621446308447048e+03
3.200032000000000153e+03 1.794590422133449465e+03
3.200048000000000229e+03 1.794609321896801703e+03
3.200056000000000040e+03 1.794614126858185045e+03
3.200059999999999945e+03 1.794620871496619657e+03
3.200061999999999898e+03 1.794623499315115623e+03
3.200063000000000102e+03 1.794623826164286584e+03
3.200063999999999851e+03 1.794597735518938862e+03
3.200096000000000004e+03 1.794620173567556776e+03
3.200112000000000080e+03 1.794639083618531004e+03
3.200119999999999891e+03 1.794643880349583924e+03
3.200124000000000251e+03 1.794650626602582633e+03
3.200126000000000204e+03 1.794653250350616872e+03
3.200126999999999953e+03 1.794653579263598658e+03
3.200128000000000156e+03 1.794639680444262922e+03
3.200192000000000007e+03 1.794695122898090631e+03
3.200224000000000160e+03 1.794717596843023784e+03
3.200240000000000236e+03 1.794736499177291989e+03
3.200248000000000047e+03 1.794741271774983034e+03
3.200251999999999953e+03 1.794748025644454174e+03
3.200253999999999905e+03 1.794750637632329017e+03
3.200255000000000109e+03 1.794750966016435996e+03
3.200255999999999858e+03 1.794741579445428215e+03
3.200384000000000015e+03 1.794823047702666372e+03
3.200447999999999865e+03 1.794878445674781688e+03
3.200480000000000018e+03 1.794900990968337283e+03
3.200496000000000095e+03 1.794919849455938675e+03
3.200503999999999905e+03 1.794924590974114835e+03
3.200508000000000266e+03 1.794931347297271714e+03
3.200510000000000218e+03 1.794933940766146407e+03
3.200510999999999967e+03 1.794934268114971928e+03
3.200512000000000171e+03 1.794922745549236424e+03
3.200768000000000029e+03 1.795063864768482745e+03
3.200896000000000186e+03 1.795144987861043774e+03
3.200960000000000036e+03 1.795200286053004675e+03
3.200992000000000189e+03 1.795222865343908779e+03
3.201008000000000266e+03 1.795241715053678490e+03
3.201016000000000076e+03 1.795246424848563038e+03
3.201019999999999982e+03 1.795253223520936444e+03
3.201021999999999935e+03 1.795255807321867906e+03
3.201023000000000138e+03 1.795256143568083644e+03
3.201023999999999887e+03 1.795114701829617843e+03
3.201536000000000058e+03 1.795385068401345052e+03
3.201791999999999916e+03 1.795527604854316451e+03
3.201920000000000073e+03 1.795608874480705708e+03
3.201983999999999924e+03 1.795663987271720544e+03
3.202016000000000076e+03 1.795686600230284967e+03
3.202032000000000153e+03 1.795705362924956717e+03
3.202039999999999964e+03 1.795710050655528903e+03
3.202043999999999869e+03 1.795716856372775510e+03
3.202046000000000276e+03 1.795719440686632879e+03
3.202047000000000025e+03 1.795719813204952516e+03
3.202048000000000229e+03 1.796096287459251471e+03
3.203072000000000116e+03 1.796266686607152224e+03
3.203584000000000287e+03 1.796536689308471978e+03
3.203840000000000146e+03 1.796679761882871389e+03
3.203967999999999847e+03 1.796762057851534337e+03
3.204032000000000153e+03 1.796816972817294300e+03
3.204063999999999851e+03 1.796839784779120237e+03
3.204079999999999927e+03 1.796858549326891080e+03
3.204088000000000193e+03 1.796863334797904827e+03
3.204092000000000098e+03 1.796870172822265886e+03
3.204094000000000051e+03 1.796872793969931081e+03
3.204095000000000255e+03 1.796873189140460454e+03
3.204096000000000004e+03 1.797878912992775440e+03
3.206144000000000233e+03 1.798810742316418327e+03
3.207168000000000120e+03 1.798981834473786876e+03
3.207680000000000291e+03 1.799248615873628296e+03
3.207936000000000149e+03 1.799391904340940528e+03
3.208063999999999851e+03 1.799474246839061379e+03
3.208128000000000156e+03 1.799528356749447994e+03
3.208159999999999854e+03 1.799550867792568170e+03
3.208175999999999931e+03 1.799569555388414301e+03
3.208184000000000196e+03 1.799574268076452427e+03
3.208188000000000102e+03 1.799581231624237262e+03
3.208190000000000055e+03 1.799583839556551538e+03
3.208191000000000258e+03 1.799584226473351009e+03
3.208192000000000007e+03 1.800029106958303601e+03
3.212288000000000011e+03 1.802106840577442199e+03
3.214336000000000240e+03 1.803033943773829378e+03
3.214465000000000146e+03 1.802763658629148267e+03
3.214465999999999894e+03 1.802765527273179032e+03
3.214467999999999847e+03 1.802765579963685013e+03
3.214472000000000207e+03 1.802768078642548062e+03
3.214480000000000018e+03 1.802774750725249760e+03
3.214496000000000095e+03 1.802788015856174752e+03
3.214528000000000247e+03 1.802792330553056672e+03
3.214592000000000098e+03 1.802823029152932577e+03
3.214720000000000255e+03 1.802918316183146089e+03
3.214976000000000113e+03 1.803094870205153711e+03
3.215360000000000127e+03 1.803204082569223829e+03
3.215488000000000284e+03 1.803415811671642587e+03
3.215871999999999844e+03 1.803470368613256142e+03
3.216128000000000156e+03 1.803611787340603769e+03
