# time variance
1.440059999999999945e+03 4.406809846479445696e+02
1.440062000000000126e+03 4.406801432594656944e+02
1.440063000000000102e+03 4.406796350292861462e+02
1.440064000000000078e+03 4.406827224455773830e+02
1.440096000000000004e+03 4.406966677857562900e+02
1.440112000000000080e+03 4.407048274148255587e+02
1.440120000000000118e+03 4.407067224597558379e+02
1.440124000000000024e+03 4.407066416768357158e+02
1.440125999999999976e+03 4.407058045584708452e+02
1.440126999999999953e+03 4.407052970603108406e+02
1.440127999999999929e+03 4.407068994464352727e+02
1.440192000000000007e+03 4.407267398117110133e+02
1.440223999999999933e+03 4.407408306598663330e+02
1.440240000000000009e+03 4.407490553744137287e+02
1.440248000000000047e+03 4.407509844703599811e+02
1.440251999999999953e+03 4.407509129783138633e+02
1.440254000000000133e+03 4.407500852141529322e+02
1.440255000000000109e+03 4.407495801700279117e+02
1.440256000000000085e+03 4.407592970328405499e+02
1.440384000000000015e+03 4.408244748171418905e+02
1.440448000000000093e+03 4.408447178481146693e+02
1.440480000000000018e+03 4.408590183928608894e+02
1.440496000000000095e+03 4.408673793356865644e+02
1.440504000000000133e+03 4.408693978739902377e+02
1.440508000000000038e+03 4.408693356383591890e+02
1.440509999999999991e+03 4.408685111012309790e+02
1.440510999999999967e+03 4.408680142024531960e+02
1.440511999999999944e+03 4.407361356168985367e+02
1.440768000000000029e+03 4.408886648751795292e+02
1.440895999999999958e+03 4.409538759524002671e+02
1.440960000000000036e+03 4.409738997332751751e+02
1.440991999999999962e+03 4.409880238175392151e+02
1.441008000000000038e+03 4.409963771328330040e+02
1.441016000000000076e+03 4.409984085224568844e+02
1.441019999999999982e+03 4.409983988022431731e+02
1.441021999999999935e+03 4.409975543431937695e+02
1.441023000000000138e+03 4.409970285464078188e+02
1.441024000000000115e+03 4.409483620440587401e+02
1.441536000000000058e+03 4.409893146147951484e+02
1.441791999999999916e+03 4.411412635957822204e+02
1.441920000000000073e+03 4.412054211832582951e+02
1.441983999999999924e+03 4.412252231901511550e+02
1.442016000000000076e+03 4.412391328150406480e+02
1.442031999999999925e+03 4.412473407555371523e+02
1.442039999999999964e+03 4.412492648167535663e+02
1.442044000000000096e+03 4.412492908248677850e+02
1.442046000000000049e+03 4.412484508799389005e+02
1.442047000000000025e+03 4.412479123612865806e+02
1.442048000000000002e+03 4.413465531086549163e+02
1.443072000000000116e+03 4.415883935308083892e+02
1.443584000000000060e+03 4.416296155685558915e+02
1.443839999999999918e+03 4.417817466109991074e+02
1.443968000000000075e+03 4.418463959684595466e+02
1.444031999999999925e+03 4.418660194072872400e+02
1.444064000000000078e+03 4.418800851432606578e+02
1.444079999999999927e+03 4.418882931070402265e+02
1.444087999999999965e+03 4.418903504302725196e+02
1.444092000000000098e+03 4.418903150828555226e+02
1.444094000000000051e+03 4.418894134471192956e+02
1.444095000000000027e+03 4.418888767641037703e+02
1.444096000000000004e+03 4.422607779428362846e+02
1.446144000000000005e+03 4.427312880698591471e+02
1.447168000000000120e+03 4.429750576093792915e+02
1.447680000000000064e+03 4.430174866644665599e+02
1.447935999999999922e+03 4.431700351340696216e+02
1.448064000000000078e+03 4.432334986114874482e+02
1.448127999999999929e+03 4.432531156968325377e+02
1.448160000000000082e+03 4.432672990998253226e+02
1.448175999999999931e+03 4.432752559036016464e+02
1.448183999999999969e+03 4.432773664770647883e+02
1.448188000000000102e+03 4.432773637166246772e+02
1.448190000000000055e+03 4.432764136288315058e+02
1.448191000000000031e+03 4.432759010680019855e+02
1.448192000000000007e+03 4.435365526974201202e+02
1.452288000000000011e+03 4.448509452482685447e+02
1.454336000000000013e+03 4.453399008773267269e+02
1.454464999999999918e+03 4.449582006139680743e+02
1.454466000000000122e+03 4.449581567337736487e+02
1.454468000000000075e+03 4.449579510204493999e+02
1.454471999999999980e+03 4.449589481782168150e+02
1.454480000000000018e+03 4.449623361276462674e+02
1.454496000000000095e+03 4.449648879067972302e+02
1.454528000000000020e+03 4.449703343762084842e+02
1.454592000000000098e+03 4.449950141664594412e+02
1.454720000000000027e+03 4.450390297714620829e+02
1.454976000000000113e+03 4.451598510518670082e+02
1.455360000000000127e+03 4.455879156310111284e+02
1.455488000000000056e+03 4.452871500514447689e+02
1.455872000000000071e+03 4.456298141926527023e+02
1.456127999999999929e+03 4.457802573544904590e+02
1.456256000000000085e+03 4.458416793160140514e+02
1.456319999999999936e+03 4.458606032133102417e+02
1.456352000000000089e+03 4.458745026784017682e+02
1.456367999999999938e+03 4.458825583085417747e+02
1.456375999999999976e+03 4.458846281282603741e+02
1.456380000000000109e+03 4.458845481406897306e+02
1.456382000000000062e+03 4.458836346687749028e+02
1.456383000000000038e+03 4.458831337541341782e+02
1.456384000000000015e+03 4.458910782001912594e+02
1.456511999999999944e+03 4.455490998020395637e+02
1.458559999999999945e+03 4.462044792966917157e+02
1.462655999999999949e+03 4.476309988088905811e+02
1.464576000000000022e+03 4.483754780963063240e+02
1.468672000000000025e+03 4.496860709432512522e+02
1.470720000000000027e+03 4.501777742179110646e+02
1.470847999999999956e+03 4.501970525849610567e+02
1.471744000000000142e+03 4.504239274561405182e+02
1.472256000000000085e+03 4.504755430351942778e+02
1.472511999999999944e+03 4.506264312826097012e+02
1.472640000000000100e+03 4.506867760689929128e+02
1.472703999999999951e+03 4.507067817440256476e+02
1.472736000000000104e+03 4.507207723120227456e+02
1.472751999999999953e+03 4.507288358816877007e+02
1.472759999999999991e+03 4.507311128834262490e+02
1.472764000000000124e+03 4.507312180399894714e+02
1.472766000000000076e+03 4.507303452398627996e+02
1.472767000000000053e+03 4.507297662040218711e+02
1.472768000000000029e+03 4.508238614909350872e+02
1.487231999999999971e+03 4.550097414022311568e+02
1.487232999999999947e+03 4.549561042068526149e+02
1.487233999999999924e+03 4.549561761897057295e+02
1.487236000000000104e+03 4.549560196697711945e+02
1.487240000000000009e+03 4.549570674085989594e+02
1.487248000000000047e+03 4.549606011537835002e+02
1.487264000000000124e+03 4.549633031496778131e+02
1.487296000000000049e+03 4.549699138291180134e+02
1.487360000000000127e+03 4.549978826427832246e+02
1.487488000000000056e+03 4.550451455526053905e+02
1.487744000000000142e+03 4.551701354235410690e+02
1.488256000000000085e+03 4.553022388545796275e+02
1.489152000000000044e+03 4.555769283110275865e+02
1.489279999999999973e+03 4.555675526876002550e+02
1.491327999999999975e+03 4.562124793231487274e+02
1.495423999999999978e+03 4.576461822511628270e+02
1.497344000000000051e+03 4.580207804888486862e+02
1.501440000000000055e+03 4.593300090264528990e+02
1.503488000000000056e+03 4.598157514547929168e+02
1.503615999999999985e+03 4.601649955520406365e+02
1.503616999999999962e+03 4.597092468598857522e+02
1.503617999999999938e+03 4.597093500969931483e+02
1.503620000000000118e+03 4.597090801652520895e+02
1.503624000000000024e+03 4.597100816722959280e+02
1.503632000000000062e+03 4.597134933657944202e+02
1.503648000000000138e+03 4.597160779489204288e+02
1.503680000000000064e+03 4.597215102370828390e+02
1.503744000000000142e+03 4.597472429051995277e+02
1.503872000000000071e+03 4.597929259641095996e+02
1.504127999999999929e+03 4.599174611363559961e+02
1.504511999999999944e+03 4.600787194566801190e+02
1.504640000000000100e+03 4.600544356089085340e+02
1.505024000000000115e+03 4.601232709242030978e+02
1.505279999999999973e+03 4.602790708281099796e+02
1.505408000000000129e+03 4.603453243756666780e+02
1.505471999999999980e+03 4.603671799302101135e+02
1.505504000000000133e+03 4.603818627651780844e+02
1.505519999999999982e+03 4.603906752811744809e+02
1.505528000000000020e+03 4.603931697420775890e+02
1.505531999999999925e+03 4.603934868685901165e+02
1.505534000000000106e+03 4.603925426946952939e+02
1.505535000000000082e+03 4.603919376917183399e+02
1.505663999999999987e+03 4.603296688431873918e+02
1.507711999999999989e+03 4.609827592708170414e+02
1.511807999999999993e+03 4.624369139214977622e+02
1.511808999999999969e+03 4.621327661890536547e+02
1.511809999999999945e+03 4.621329042911529541e+02
1.511812000000000126e+03 4.621325084343552589e+02
1.511816000000000031e+03 4.621333893584087491e+02
1.511824000000000069e+03 4.621366667859256268e+02
1.511839999999999918e+03 4.621386575009673834e+02
1.511872000000000071e+03 4.621435553096234798e+02
1.511935999999999922e+03 4.621694044005125761e+02
1.512064000000000078e+03 4.622175906337797642e+02
1.512319999999999936e+03 4.623513761730864644e+02
1.512832000000000107e+03 4.624882255895063281e+02
1.513855999999999995e+03 4.627731628278270364e+02
1.515903999999999996e+03 4.634075812241062522e+02
1.515904999999999973e+03 4.634627080643549562e+02
1.515905999999999949e+03 4.634628692213445902e+02
1.515908000000000129e+03 4.634624691028147936e+02
1.515912000000000035e+03 4.634633966395631433e+02
1.515920000000000073e+03 4.634666729141026735e+02
1.515935999999999922e+03 4.634685011077672243e+02
1.515968000000000075e+03 4.634732068758457899e+02
1.516031999999999925e+03 4.634990665810182691e+02
1.516160000000000082e+03 4.635466592097654939e+02
1.516415999999999940e+03 4.636818803790956736e+02
1.516928000000000111e+03 4.638184796907007694e+02
1.517951999999999998e+03 4.641048040725290775e+02
1.517952999999999975e+03 4.639454567320644855e+02
1.517953999999999951e+03 4.639456172855570912e+02
1.517956000000000131e+03 4.639451798321679235e+02
1.517960000000000036e+03 4.639460487058386207e+02
1.517968000000000075e+03 4.639494086066260934e+02
1.517983999999999924e+03 4.639510528761893511e+02
1.518016000000000076e+03 4.639556485572829843e+02
1.518079999999999927e+03 4.639810583507642150e+02
1.518208000000000084e+03 4.640291987238451838e+02
1.518463999999999942e+03 4.641662935204803944e+02
1.518976000000000113e+03 4.642998249949887395e+02
1.518977000000000089e+03 4.641953400438651443e+02
1.518978000000000065e+03 4.641954918010160327e+02
1.518980000000000018e+03 4.641949916109442711e+02
1.518983999999999924e+03 4.641958459625020623e+02
1.518991999999999962e+03 4.641991663156077266e+02
1.519008000000000038e+03 4.642006731824949384e+02
1.519039999999999964e+03 4.642049791729077697e+02
1.519104000000000042e+03 4.642301334692165256e+02
1.519231999999999971e+03 4.642780680255964398e+02
1.519488000000000056e+03 4.644155158596113324e+02
1.519489000000000033e+03 4.642612292570993304e+02
1.519490000000000009e+03 4.642613999070599675e+02
1.519491999999999962e+03 4.642608859948813915e+02
1.519496000000000095e+03 4.642617922415956855e+02
1.519504000000000133e+03 4.642651353161782026e+02
1.519519999999999982e+03 4.642666935259476304e+02
1.519552000000000135e+03 4.642709969747811556e+02
1.519615999999999985e+03 4.642962753446772695e+02
1.519744000000000142e+03 4.643432891797274351e+02
1.519745000000000118e+03 4.644149095974862576e+02
1.519746000000000095e+03 4.644150891909375787e+02
1.519748000000000047e+03 4.644145934050902724e+02
1.519751999999999953e+03 4.644154887469485402e+02
1.519759999999999991e+03 4.644188389154151082e+02
1.519776000000000067e+03 4.644204355329275131e+02
1.519807999999999993e+03 4.644247534386813641e+02
1.519872000000000071e+03 4.644501400850713253e+02
1.519873000000000047e+03 4.644782569510862231e+02
1.519874000000000024e+03 4.644784352881833911e+02
1.519875999999999976e+03 4.644779427610337734e+02
1.519880000000000109e+03 4.644788337917998433e+02
1.519887999999999920e+03 4.644821657398715615e+02
1.519903999999999996e+03 4.644837450096383691e+02
1.519935999999999922e+03 4.644879596745595336e+02
1.519937000000000126e+03 4.644994403626769781e+02
1.519938000000000102e+03 4.644996161116287112e+02
1.519940000000000055e+03 4.644991206238046288e+02
1.519943999999999960e+03 4.645000108508393168e+02
1.519951999999999998e+03 4.645033385632559657e+02
1.519968000000000075e+03 4.645049071637913585e+02
1.519969000000000051e+03 4.645153107494115829e+02
1.519970000000000027e+03 4.645154843125492334e+02
1.519971999999999980e+03 4.645149883423000574e+02
1.519976000000000113e+03 4.645158787872642279e+02
1.519983999999999924e+03 4.645192012563347816e+02
1.519985000000000127e+03 4.645237344093620777e+02
1.519986000000000104e+03 4.645239073522388935e+02
1.519988000000000056e+03 4.645234106741845608e+02
1.519991999999999962e+03 4.645243017878383398e+02
1.519992999999999938e+03 4.645264316229149699e+02
1.519994000000000142e+03 4.645266044968739152e+02
1.519996000000000095e+03 4.645261080879718065e+02
1.519997000000000071e+03 4.645267119714990258e+02
1.519998000000000047e+03 4.645268843816593289e+02
1.519999000000000024e+03 4.645257898326963186e+02
1.520000000000000000e+03 4.646207563932985067e+02
1.520000999999999976e+03 4.645252979770302773e+02
1.520001999999999953e+03 4.645254651755094528e+02
1.520002999999999929e+03 4.645248006517067552e+02
1.520004000000000133e+03 4.645272799106314778e+02
1.520006000000000085e+03 4.645263574998825788e+02
1.520007000000000062e+03 4.645256924619898200e+02
1.520008000000000038e+03 4.645303187882527709e+02
1.520011999999999944e+03 4.645305981645360589e+02
1.520014000000000124e+03 4.645296756587922573e+02
1.520015000000000100e+03 4.645290106860920787e+02
1.520016000000000076e+03 4.645291861100122333e+02
1.520024000000000115e+03 4.645318813240155578e+02
1.520028000000000020e+03 4.645321595324203372e+02
1.520029999999999973e+03 4.645312379971146584e+02
1.520030999999999949e+03 4.645305721852928400e+02
1.520031999999999925e+03 4.645249224994331598e+02
1.520048000000000002e+03 4.645333376638591290e+02
1.520056000000000040e+03 4.645360273551195860e+02
1.520059999999999945e+03 4.645362993804737926e+02
1.520062000000000126e+03 4.645353769008070230e+02
1.520063000000000102e+03 4.645347106652334332e+02
1.520064000000000078e+03 4.645343747474253178e+02
1.520096000000000004e+03 4.645501768486574292e+02
1.520112000000000080e+03 4.645585797298699617e+02
1.520120000000000118e+03 4.645612588636577129e+02
1.520124000000000024e+03 4.645615275939926505e+02
1.520125999999999976e+03 4.645606046747416258e+02
1.520126999999999953e+03 4.645599366342648864e+02
1.520127999999999929e+03 4.645604116488248110e+02
1.520192000000000007e+03 4.645814612908288836e+02
1.520223999999999933e+03 4.645972441555932164e+02
1.520240000000000009e+03 4.646056580785661936e+02
1.520248000000000047e+03 4.646083231493830681e+02
1.520251999999999953e+03 4.646085967402905226e+02
1.520254000000000133e+03 4.646076718224212527e+02
1.520255000000000109e+03 4.646070000967010856e+02
1.520256000000000085e+03 4.646326418174430728e+02
1.520384000000000015e+03 4.646958782495930791e+02
1.520448000000000093e+03 4.647171145491302013e+02
1.520480000000000018e+03 4.647330425158143044e+02
1.520496000000000095e+03 4.647415615823119879e+02
1.520504000000000133e+03 4.647442560680210590e+02
1.520508000000000038e+03 4.647445683972910047e+02
1.520509999999999991e+03 4.647436516787856817e+02
1.520510999999999967e+03 4.647429872807115316e+02
1.520511999999999944e+03 4.646180430864915252e+02
1.520768000000000029e+03 4.647709030695259571e+02
1.520895999999999958e+03 4.648339272662997246e+02
1.520960000000000036e+03 4.648552110502496362e+02
1.520991999999999962e+03 4.648713809009641409e+02
1.521008000000000038e+03 4.648798849731683731e+02
1.521016000000000076e+03 4.648826441066339612e+02
1.521019999999999982e+03 4.648829841325059533e+02
1.521021999999999935e+03 4.648820742368698120e+02
1.521023000000000138e+03 4.648814170490950346e+02
1.521024000000000115e+03 4.648385851457715034e+02
1.521536000000000058e+03 4.649061819221824408e+02
1.521792000000000144e+03 4.650599171053618193e+02
1.521920000000000073e+03 4.651230995673686266e+02
1.521983999999999924e+03 4.651447409167885780e+02
1.522016000000000076e+03 4.651609348766505718e+02
1.522031999999999925e+03 4.651695616506040096e+02
