# time variance
2.719760000000000218e+03 2.059781336516141891e+03
2.719775999999999840e+03 2.059805045649409294e+03
2.719807999999999993e+03 2.059844059601426125e+03
2.719871999999999844e+03 2.059928674221038818e+03
2.719873000000000047e+03 2.059787177816033363e+03
2.719874000000000251e+03 2.059785752400755882e+03
2.719876000000000204e+03 2.059787683129310608e+03
2.719880000000000109e+03 2.059786948889493942e+03
2.719887999999999920e+03 2.059785492360591888e+03
2.719903999999999996e+03 2.059809210941195488e+03
2.719936000000000149e+03 2.059848186045885086e+03
2.719936999999999898e+03 2.059808060422539711e+03
2.719938000000000102e+03 2.059806632146239281e+03
2.719940000000000055e+03 2.059808572351932526e+03
2.719943999999999960e+03 2.059807821393013000e+03
2.719952000000000226e+03 2.059806347012519836e+03
2.719967999999999847e+03 2.059830015033483505e+03
2.719969000000000051e+03 2.059830052599310875e+03
2.719970000000000255e+03 2.059828623831272125e+03
2.719972000000000207e+03 2.059830569475889206e+03
2.719976000000000113e+03 2.059829809859395027e+03
2.719983999999999924e+03 2.059828323587775230e+03
2.719985000000000127e+03 2.059844927370548248e+03
2.719985999999999876e+03 2.059843499258160591e+03
2.719988000000000284e+03 2.059845446899533272e+03
2.719992000000000189e+03 2.059844680324196815e+03
2.719992999999999938e+03 2.059849990695714951e+03
2.719994000000000142e+03 2.059848562896251678e+03
2.719996000000000095e+03 2.059850511208176613e+03
2.719996999999999844e+03 2.059849533498287201e+03
2.719998000000000047e+03 2.059848105773329735e+03
2.719999000000000251e+03 2.059845362737774849e+03
2.720000000000000000e+03 2.060357818275690079e+03
2.720001000000000204e+03 2.059845071211457253e+03
2.720001999999999953e+03 2.059845883578062057e+03
2.720003000000000156e+03 2.059847019866108894e+03
2.720003999999999905e+03 2.059849284082651138e+03
2.720005999999999858e+03 2.059845112115144730e+03
2.720007000000000062e+03 2.059846248239278793e+03
2.720008000000000266e+03 2.059848246857523918e+03
2.720012000000000171e+03 2.059847787320613861e+03
2.720014000000000124e+03 2.059843614429235458e+03
2.720014999999999873e+03 2.059844750225543976e+03
2.720016000000000076e+03 2.059866812720894814e+03
2.720023999999999887e+03 2.059871868312358856e+03
2.720028000000000247e+03 2.059871405228972435e+03
2.720030000000000200e+03 2.059867229387164116e+03
2.720030999999999949e+03 2.059868364021182060e+03
2.720032000000000153e+03 2.059890807136893272e+03
2.720048000000000229e+03 2.059905625581741333e+03
2.720056000000000040e+03 2.059910661727190018e+03
2.720059999999999945e+03 2.059910193547606468e+03
2.720061999999999898e+03 2.059906013160943985e+03
2.720063000000000102e+03 2.059907146185636520e+03
2.720063999999999851e+03 2.059953388735651970e+03
2.720096000000000004e+03 2.059975201904773712e+03
2.720112000000000080e+03 2.059989963069558144e+03
2.720119999999999891e+03 2.059994960516691208e+03
2.720124000000000251e+03 2.059994474172592163e+03
2.720126000000000204e+03 2.059990286707878113e+03
2.720126999999999953e+03 2.059991414397954941e+03
2.720128000000000156e+03 2.060101271644234657e+03
2.720192000000000007e+03 2.060121569633483887e+03
2.720224000000000160e+03 2.060143190860748291e+03
2.720240000000000236e+03 2.060157851457595825e+03
2.720248000000000047e+03 2.060162769213318825e+03
2.720251999999999953e+03 2.060162259668111801e+03
2.720253999999999905e+03 2.060158064424991608e+03
2.720255000000000109e+03 2.060159193128347397e+03
2.720255999999999858e+03 2.060210153520107269e+03
2.720384000000000015e+03 2.060213370144367218e+03
2.720447999999999865e+03 2.060233614370226860e+03
2.720480000000000018e+03 2.060255219012498856e+03
2.720496000000000095e+03 2.060269979119300842e+03
2.720503999999999905e+03 2.060274834528565407e+03
2.720508000000000266e+03 2.060274359434843063e+03
2.720510000000000218e+03 2.060270178303122520e+03
2.720510999999999967e+03 2.060271320819854736e+03
2.720512000000000171e+03 2.060680508241057396e+03
2.720768000000000029e+03 2.060803243890404701e+03
2.720896000000000186e+03 2.060806772172451019e+03
2.720960000000000036e+03 2.060827204912900925e+03
2.720992000000000189e+03 2.060849098756909370e+03
2.721008000000000266e+03 2.060863873258233070e+03
2.721016000000000076e+03 2.060868782013654709e+03
2.721019999999999982e+03 2.060868321090936661e+03
2.721021999999999935e+03 2.060864074453711510e+03
2.721023000000000138e+03 2.060865193903446198e+03
2.721023999999999887e+03 2.061622816622257233e+03
2.721536000000000058e+03 2.061782407939434052e+03
2.721791999999999916e+03 2.061907715648412704e+03
2.721920000000000073e+03 2.061913508459925652e+03
2.721983999999999924e+03 2.061935539305210114e+03
2.722016000000000076e+03 2.061958091914653778e+03
2.722032000000000153e+03 2.061973317891359329e+03
2.722039999999999964e+03 2.061978529170155525e+03
2.722043999999999869e+03 2.061978208616375923e+03
2.722046000000000276e+03 2.061973994076251984e+03
2.722047000000000025e+03 2.061975152820348740e+03
2.722048000000000229e+03 2.063142946362495422e+03
2.723072000000000116e+03 2.063663070067763329e+03
2.723583999999999833e+03 2.063822633549571037e+03
2.723840000000000146e+03 2.063951234236359596e+03
2.723967999999999847e+03 2.063960231393575668e+03
2.724032000000000153e+03 2.063983243882656097e+03
2.724063999999999851e+03 2.064005801618099213e+03
2.724079999999999927e+03 2.064020820230245590e+03
2.724088000000000193e+03 2.064026102274656296e+03
2.724092000000000098e+03 2.064025758445262909e+03
2.724094000000000051e+03 2.064021517187356949e+03
2.724095000000000255e+03 2.064022643193602562e+03
2.724096000000000004e+03 2.064947088673710823e+03
2.726144000000000233e+03 2.066167774558067322e+03
2.727168000000000120e+03 2.066696404710412025e+03
2.727679999999999836e+03 2.066851458862423897e+03
2.727936000000000149e+03 2.066982532992959023e+03
2.728063999999999851e+03 2.066994769886136055e+03
2.728128000000000156e+03 2.067020185694098473e+03
2.728159999999999854e+03 2.067043893843889236e+03
2.728175999999999931e+03 2.067059303790330887e+03
2.728184000000000196e+03 2.067064757063984871e+03
2.728188000000000102e+03 2.067064555719494820e+03
2.728190000000000055e+03 2.067060527220368385e+03
2.728191000000000258e+03 2.067061682194471359e+03
2.728192000000000007e+03 2.067179168686270714e+03
2.732288000000000011e+03 2.070519412204623222e+03
2.734336000000000240e+03 2.071759380117058754e+03
2.734465000000000146e+03 2.069251316428184509e+03
2.734465999999999894e+03 2.069250198006629944e+03
2.734467999999999847e+03 2.069252213940024376e+03
2.734472000000000207e+03 2.069251966282725334e+03
2.734480000000000018e+03 2.069251248627901077e+03
2.734496000000000095e+03 2.069276633664965630e+03
2.734528000000000247e+03 2.069318817347288132e+03
2.734592000000000098e+03 2.069401355400681496e+03
2.734720000000000255e+03 2.069563046365976334e+03
2.734976000000000113e+03 2.069659906774759293e+03
2.735360000000000127e+03 2.072263064131140709e+03
2.735488000000000284e+03 2.070290315493941307e+03
2.735871999999999844e+03 2.072414298579096794e+03
2.736128000000000156e+03 2.072549490422010422e+03
2.736255999999999858e+03 2.072565834715962410e+03
2.736320000000000164e+03 2.072592255517840385e+03
2.736351999999999862e+03 2.072616275042295456e+03
2.736367999999999938e+03 2.072631934300065041e+03
2.736376000000000204e+03 2.072637707650661469e+03
2.736380000000000109e+03 2.072637275949120522e+03
2.736382000000000062e+03 2.072633236065506935e+03
2.736383000000000266e+03 2.072634429514408112e+03
2.736384000000000015e+03 2.072207437023520470e+03
2.736512000000000171e+03 2.071411595731973648e+03
2.738559999999999945e+03 2.073411864966154099e+03
2.742655999999999949e+03 2.076428985416889191e+03
2.744576000000000022e+03 2.078101400062441826e+03
2.748672000000000025e+03 2.081499428436160088e+03
2.750720000000000255e+03 2.082753560036420822e+03
2.750847999999999956e+03 2.082257068812847137e+03
2.751744000000000142e+03 2.083266051173210144e+03
2.752255999999999858e+03 2.083439927071332932e+03
2.752512000000000171e+03 2.083567522898316383e+03
2.752639999999999873e+03 2.083575176939368248e+03
2.752704000000000178e+03 2.083596035987138748e+03
2.752735999999999876e+03 2.083618423402309418e+03
2.752751999999999953e+03 2.083633448362350464e+03
2.752760000000000218e+03 2.083639397114515305e+03
2.752764000000000124e+03 2.083638988107442856e+03
2.752766000000000076e+03 2.083634977504611015e+03
2.752767000000000280e+03 2.083636251583695412e+03
2.752768000000000029e+03 2.085966722816228867e+03
2.767231999999999971e+03 2.093069268688559532e+03
2.767233000000000175e+03 2.096830874592065811e+03
2.767233999999999924e+03 2.096830067127943039e+03
2.767235999999999876e+03 2.096832003340125084e+03
2.767240000000000236e+03 2.096832150951027870e+03
2.767248000000000047e+03 2.096833033040165901e+03
2.767264000000000124e+03 2.096860092356801033e+03
2.767296000000000276e+03 2.096903729453682899e+03
2.767360000000000127e+03 2.096989106282591820e+03
2.767488000000000284e+03 2.097151062354445457e+03
2.767744000000000142e+03 2.097223265871405602e+03
2.768255999999999858e+03 2.097848767802119255e+03
2.769152000000000044e+03 2.096167840659618378e+03
2.769280000000000200e+03 2.099005439683794975e+03
2.771327999999999975e+03 2.101065519362688065e+03
2.775423999999999978e+03 2.104152018994092941e+03
2.777344000000000051e+03 2.102013581097126007e+03
2.781440000000000055e+03 2.105425321996212006e+03
2.783488000000000284e+03 2.106632815316319466e+03
2.783615999999999985e+03 2.109865060538053513e+03
2.783617000000000189e+03 2.107004818797111511e+03
2.783617999999999938e+03 2.107003785327076912e+03
2.783619999999999891e+03 2.107005565032362938e+03
2.783624000000000251e+03 2.107006053239107132e+03
2.783632000000000062e+03 2.107006975799798965e+03
2.783648000000000138e+03 2.107033298820257187e+03
2.783679999999999836e+03 2.107076478108763695e+03
2.783744000000000142e+03 2.107162047982215881e+03
2.783871999999999844e+03 2.107320665299892426e+03
2.784128000000000156e+03 2.107400014251470566e+03
2.784512000000000171e+03 2.107140784710645676e+03
2.784639999999999873e+03 2.108036645978689194e+03
2.785023999999999887e+03 2.107315282434225082e+03
2.785280000000000200e+03 2.107442182064056396e+03
2.785407999999999902e+03 2.107458739042282104e+03
2.785472000000000207e+03 2.107483515173196793e+03
2.785503999999999905e+03 2.107507764771580696e+03
2.785519999999999982e+03 2.107524912685155869e+03
2.785528000000000247e+03 2.107531077504158020e+03
2.785532000000000153e+03 2.107530373156070709e+03
2.785534000000000106e+03 2.107526471972465515e+03
2.785534999999999854e+03 2.107527556166052818e+03
2.785664000000000215e+03 2.109173446729779243e+03
2.787711999999999989e+03 2.111256120741367340e+03
2.791807999999999993e+03 2.114351462170481682e+03
2.791809000000000196e+03 2.112868843540549278e+03
2.791809999999999945e+03 2.112867703318595886e+03
2.791811999999999898e+03 2.112869441688060760e+03
2.791816000000000258e+03 2.112869920551776886e+03
2.791824000000000069e+03 2.112870605111122131e+03
2.791840000000000146e+03 2.112896985277533531e+03
2.791871999999999844e+03 2.112940472498536110e+03
2.791936000000000149e+03 2.113027557224035263e+03
2.792063999999999851e+03 2.113185748368501663e+03
2.792320000000000164e+03 2.113255371361970901e+03
2.792831999999999880e+03 2.113905625760555267e+03
2.793856000000000222e+03 2.115033096551895142e+03
2.795903999999999996e+03 2.117126293167471886e+03
2.795905000000000200e+03 2.116255921453237534e+03
2.795905999999999949e+03 2.116254773199558258e+03
2.795907999999999902e+03 2.116256525725126266e+03
2.795912000000000262e+03 2.116257328793406487e+03
2.795920000000000073e+03 2.116257956996560097e+03
2.795936000000000149e+03 2.116284664943814278e+03
2.795967999999999847e+03 2.116328374862670898e+03
2.796032000000000153e+03 2.116415842577815056e+03
2.796159999999999854e+03 2.116571242883801460e+03
2.796416000000000167e+03 2.116631082549691200e+03
2.796927999999999884e+03 2.117284416809678078e+03
2.797952000000000226e+03 2.118413964092731476e+03
2.797952999999999975e+03 2.117494419708848000e+03
2.797954000000000178e+03 2.117493295133113861e+03
2.797956000000000131e+03 2.117494915232062340e+03
2.797960000000000036e+03 2.117495625406503677e+03
2.797967999999999847e+03 2.117496450468897820e+03
2.797983999999999924e+03 2.117522673398256302e+03
2.798016000000000076e+03 2.117565887570381165e+03
2.798079999999999927e+03 2.117652018859982491e+03
2.798208000000000084e+03 2.117805055767297745e+03
2.798463999999999942e+03 2.117864370360970497e+03
2.798976000000000113e+03 2.118521634101867676e+03
2.798976999999999862e+03 2.118024330690503120e+03
2.798978000000000065e+03 2.118023206889629364e+03
2.798980000000000018e+03 2.118024808302521706e+03
2.798983999999999924e+03 2.118025476485490799e+03
2.798992000000000189e+03 2.118026353105902672e+03
2.799008000000000266e+03 2.118052451804280281e+03
2.799039999999999964e+03 2.118095742568373680e+03
2.799104000000000269e+03 2.118181727111339569e+03
2.799231999999999971e+03 2.118332862794399261e+03
2.799488000000000284e+03 2.118386784717440605e+03
2.799489000000000033e+03 2.118194432318210602e+03
2.799490000000000236e+03 2.118193289354443550e+03
2.799492000000000189e+03 2.118194891780614853e+03
2.799496000000000095e+03 2.118195516109466553e+03
2.799503999999999905e+03 2.118196310460567474e+03
2.799519999999999982e+03 2.118222114354372025e+03
2.799552000000000135e+03 2.118265156030654907e+03
2.799615999999999985e+03 2.118350194275379181e+03
2.799744000000000142e+03 2.118500892311334610e+03
2.799744999999999891e+03 2.118341351434588432e+03
2.799746000000000095e+03 2.118340199872851372e+03
2.799748000000000047e+03 2.118341801747679710e+03
2.799751999999999953e+03 2.118342469856142998e+03
2.799760000000000218e+03 2.118343270853161812e+03
2.799775999999999840e+03 2.118369205251336098e+03
2.799807999999999993e+03 2.118412496969103813e+03
2.799871999999999844e+03 2.118497426420450211e+03
2.799873000000000047e+03 2.118366661980748177e+03
2.799874000000000251e+03 2.118365518912672997e+03
2.799876000000000204e+03 2.118367135912179947e+03
2.799880000000000109e+03 2.118367816001176834e+03
2.799887999999999920e+03 2.118368634760379791e+03
2.799903999999999996e+03 2.118394672840833664e+03
2.799936000000000149e+03 2.118438125565648079e+03
2.799936999999999898e+03 2.118393838122487068e+03
2.799938000000000102e+03 2.118392701297998428e+03
2.799940000000000055e+03 2.118394328996539116e+03
2.799943999999999960e+03 2.118395007461309433e+03
2.799952000000000226e+03 2.118395825117826462e+03
2.799967999999999847e+03 2.118421891748905182e+03
2.799969000000000051e+03 2.118417183905839920e+03
2.799970000000000255e+03 2.118416048765182495e+03
2.799972000000000207e+03 2.118417682603001595e+03
2.799976000000000113e+03 2.118418360501527786e+03
2.799983999999999924e+03 2.118419172689318657e+03
2.799985000000000127e+03 2.118434530496597290e+03
2.799985999999999876e+03 2.118433396533131599e+03
2.799988000000000284e+03 2.118435032621026039e+03
2.799992000000000189e+03 2.118435712724924088e+03
2.799992999999999938e+03 2.118440161556005478e+03
2.799994000000000142e+03 2.118439027905464172e+03
2.799996000000000095e+03 2.118440665811300278e+03
2.799996999999999844e+03 2.118439561456441879e+03
2.799998000000000047e+03 2.118438427969813347e+03
2.799999000000000251e+03 2.118436339810490608e+03
2.800000000000000000e+03 2.118927106857299805e+03
2.800001000000000204e+03 2.118436279088258743e+03
2.800001999999999953e+03 2.118436845168471336e+03
2.800003000000000156e+03 2.118437918066978455e+03
2.800003999999999905e+03 2.118440747514367104e+03
2.800005999999999858e+03 2.118437526717782021e+03
2.800007000000000062e+03 2.118438600301742554e+03
2.800008000000000266e+03 2.118442154511809349e+03
2.800012000000000171e+03 2.118441554591059685e+03
2.800014000000000124e+03 2.118438333436846733e+03
2.800014999999999873e+03 2.118439406946301460e+03
2.800016000000000076e+03 2.118462598249316216e+03
