# time variance
1.040504000000000133e+03 2.450427517099305987e+03
1.040508000000000038e+03 2.450435477608814836e+03
1.040509999999999991e+03 2.450441783551126719e+03
1.040510999999999967e+03 2.450443167088553309e+03
1.040511999999999944e+03 2.450908270537853241e+03
1.040768000000000029e+03 2.451307883623056114e+03
1.040895999999999958e+03 2.451516815952956676e+03
1.040960000000000036e+03 2.451632770475000143e+03
1.040991999999999962e+03 2.451686840607784688e+03
1.041008000000000038e+03 2.451707610310055315e+03
1.041016000000000076e+03 2.451714879533275962e+03
1.041019999999999982e+03 2.451722842415794730e+03
1.041021999999999935e+03 2.451729127022437751e+03
1.041022999999999911e+03 2.451730522904545069e+03
1.041024000000000115e+03 2.452166786019690335e+03
1.041536000000000058e+03 2.453153697670437396e+03
1.041791999999999916e+03 2.453553687823936343e+03
1.041920000000000073e+03 2.453763383290730417e+03
1.041983999999999924e+03 2.453879638344049454e+03
1.042016000000000076e+03 2.453933759129606187e+03
1.042031999999999925e+03 2.453954600350931287e+03
1.042039999999999964e+03 2.453961865833960474e+03
1.042044000000000096e+03 2.453969883762300014e+03
1.042046000000000049e+03 2.453976129568181932e+03
1.042047000000000025e+03 2.453977553193457425e+03
1.042048000000000002e+03 2.454383476916700602e+03
1.043072000000000116e+03 2.456499748853035271e+03
1.043584000000000060e+03 2.457481915684416890e+03
1.043839999999999918e+03 2.457878914974629879e+03
1.043968000000000075e+03 2.458088504684157670e+03
1.044031999999999925e+03 2.458204566076397896e+03
1.044064000000000078e+03 2.458258117291145027e+03
1.044079999999999927e+03 2.458279162798076868e+03
1.044087999999999965e+03 2.458286191161721945e+03
1.044092000000000098e+03 2.458294126261025667e+03
1.044094000000000051e+03 2.458300202430225909e+03
1.044095000000000027e+03 2.458301638095639646e+03
1.044096000000000004e+03 2.460443315162323415e+03
1.046144000000000005e+03 2.464537754994817078e+03
1.047168000000000120e+03 2.466661347026005387e+03
1.047680000000000064e+03 2.467653096509166062e+03
1.047935999999999922e+03 2.468057759730145335e+03
1.048064000000000078e+03 2.468269759564660490e+03
1.048127999999999929e+03 2.468386369690299034e+03
1.048160000000000082e+03 2.468440729239955544e+03
1.048175999999999931e+03 2.468462362027727067e+03
1.048183999999999969e+03 2.468469202748499811e+03
1.048188000000000102e+03 2.468477227819152176e+03
1.048190000000000055e+03 2.468483257255516946e+03
1.048191000000000031e+03 2.468484744773246348e+03
1.048192000000000007e+03 2.471148805938661098e+03
1.052288000000000011e+03 2.480362972454167902e+03
1.054336000000000013e+03 2.484392491493374109e+03
1.054464999999999918e+03 2.486942289845086634e+03
1.054466000000000122e+03 2.486942473385483027e+03
1.054468000000000075e+03 2.486946124871261418e+03
1.054471999999999980e+03 2.486957459813915193e+03
1.054480000000000018e+03 2.486975332868285477e+03
1.054496000000000095e+03 2.487017072011716664e+03
1.054528000000000020e+03 2.487088243572041392e+03
1.054592000000000098e+03 2.487256459375843406e+03
1.054720000000000027e+03 2.487595110501162708e+03
1.054976000000000113e+03 2.488211633405648172e+03
1.055360000000000127e+03 2.486518181219696999e+03
1.055488000000000056e+03 2.489530250823125243e+03
1.055872000000000071e+03 2.487490367732010782e+03
1.056127999999999929e+03 2.487893236580304801e+03
1.056256000000000085e+03 2.488103995177894831e+03
1.056319999999999936e+03 2.488217860113829374e+03
1.056352000000000089e+03 2.488270680015906692e+03
1.056367999999999938e+03 2.488291756723076105e+03
1.056375999999999976e+03 2.488298574674874544e+03
1.056380000000000109e+03 2.488306278685107827e+03
1.056382000000000062e+03 2.488312313721515238e+03
1.056383000000000038e+03 2.488313822234049439e+03
1.056384000000000015e+03 2.489082591713406146e+03
1.056511999999999944e+03 2.491719603561796248e+03
1.058559999999999945e+03 2.495997351734898984e+03
1.062655999999999949e+03 2.506214379800483584e+03
1.064576000000000022e+03 2.509083045827224851e+03
1.068672000000000025e+03 2.518350542472675443e+03
1.070720000000000027e+03 2.522349456494674087e+03
1.070847999999999956e+03 2.526265199368819594e+03
1.071743999999999915e+03 2.524517709303647280e+03
1.072256000000000085e+03 2.525503634715452790e+03
1.072511999999999944e+03 2.525917103957384825e+03
1.072640000000000100e+03 2.526133168585598469e+03
1.072703999999999951e+03 2.526247704016044736e+03
1.072736000000000104e+03 2.526301335273310542e+03
1.072751999999999953e+03 2.526322651850059628e+03
1.072759999999999991e+03 2.526328978829085827e+03
1.072764000000000124e+03 2.526336711831390858e+03
1.072766000000000076e+03 2.526342851527035236e+03
1.072767000000000053e+03 2.526344237092882395e+03
1.072768000000000029e+03 2.526588158881291747e+03
1.087231999999999971e+03 2.564374281736090779e+03
1.087232999999999947e+03 2.561935125166550279e+03
1.087233999999999924e+03 2.561935268813744187e+03
1.087236000000000104e+03 2.561939263138920069e+03
1.087240000000000009e+03 2.561950930623337626e+03
1.087248000000000047e+03 2.561968356525525451e+03
1.087264000000000124e+03 2.562010582039132714e+03
1.087296000000000049e+03 2.562079322066158056e+03
1.087360000000000127e+03 2.562251743657514453e+03
1.087488000000000056e+03 2.562597529856488109e+03
1.087743999999999915e+03 2.563214895136654377e+03
1.088256000000000085e+03 2.564567660816013813e+03
1.089152000000000044e+03 2.567596533406525850e+03
1.089279999999999973e+03 2.566733388250693679e+03
1.091327999999999975e+03 2.571108482198789716e+03
1.095423999999999978e+03 2.581270552413538098e+03
1.097344000000000051e+03 2.587827148316428065e+03
1.101440000000000055e+03 2.597298307044431567e+03
1.103488000000000056e+03 2.601354601398110390e+03
1.103615999999999985e+03 2.601104304928332567e+03
1.103616999999999962e+03 2.602848899433389306e+03
1.103617999999999938e+03 2.602849144479259849e+03
1.103620000000000118e+03 2.602853139007464051e+03
1.103624000000000024e+03 2.602864792961627245e+03
1.103632000000000062e+03 2.602882572369650006e+03
1.103647999999999911e+03 2.602925424864515662e+03
1.103680000000000064e+03 2.602995334420353174e+03
1.103743999999999915e+03 2.603171198552474380e+03
1.103872000000000071e+03 2.603525411689653993e+03
1.104127999999999929e+03 2.604155766701325774e+03
1.104511999999999944e+03 2.603551431668922305e+03
1.104640000000000100e+03 2.605525728402659297e+03
1.105024000000000115e+03 2.604577103950083256e+03
1.105279999999999973e+03 2.605016211863607168e+03
1.105408000000000129e+03 2.605240621086210012e+03
1.105471999999999980e+03 2.605357234925031662e+03
1.105504000000000133e+03 2.605409225506708026e+03
1.105519999999999982e+03 2.605431202312931418e+03
1.105528000000000020e+03 2.605436418201774359e+03
1.105531999999999925e+03 2.605444070721045136e+03
1.105534000000000106e+03 2.605449936455115676e+03
1.105535000000000082e+03 2.605451203504577279e+03
1.105663999999999987e+03 2.607717499431222677e+03
1.107711999999999989e+03 2.612151102319359779e+03
1.111807999999999993e+03 2.622398096660152078e+03
1.111808999999999969e+03 2.622892065541818738e+03
1.111809999999999945e+03 2.622892482735216618e+03
1.111812000000000126e+03 2.622896486748009920e+03
1.111816000000000031e+03 2.622908099040389061e+03
1.111824000000000069e+03 2.622926076605916023e+03
1.111839999999999918e+03 2.622968544516712427e+03
1.111872000000000071e+03 2.623037978816777468e+03
1.111935999999999922e+03 2.623212411940097809e+03
1.112064000000000078e+03 2.623564673217013478e+03
1.112319999999999936e+03 2.624190907634794712e+03
1.112832000000000107e+03 2.625556733416393399e+03
1.113855999999999995e+03 2.627755601625889540e+03
1.115903999999999996e+03 2.632152361545711756e+03
1.115904999999999973e+03 2.632200117349624634e+03
1.115905999999999949e+03 2.632200386350974441e+03
1.115908000000000129e+03 2.632204414514824748e+03
1.115912000000000035e+03 2.632216046098619699e+03
1.115920000000000073e+03 2.632234185973182321e+03
1.115935999999999922e+03 2.632276658490300179e+03
1.115968000000000075e+03 2.632346082946285605e+03
1.116031999999999925e+03 2.632522005613893270e+03
1.116160000000000082e+03 2.632875886734575033e+03
1.116415999999999940e+03 2.633508304325863719e+03
1.116928000000000111e+03 2.634877601664513350e+03
1.117951999999999998e+03 2.637077261233702302e+03
1.117952999999999975e+03 2.636143755475059152e+03
1.117953999999999951e+03 2.636144054114818573e+03
1.117956000000000131e+03 2.636148047048598528e+03
1.117960000000000036e+03 2.636159662529826164e+03
1.117968000000000075e+03 2.636177635882049799e+03
1.117983999999999924e+03 2.636220234313979745e+03
1.118016000000000076e+03 2.636289982825517654e+03
1.118079999999999927e+03 2.636466738615185022e+03
1.118208000000000084e+03 2.636822408232837915e+03
1.118463999999999942e+03 2.637458874622359872e+03
1.118976000000000113e+03 2.638832534451037645e+03
1.118977000000000089e+03 2.638254938306286931e+03
1.118978000000000065e+03 2.638255233334377408e+03
1.118980000000000018e+03 2.638259214682504535e+03
1.118983999999999924e+03 2.638270835366100073e+03
1.118991999999999962e+03 2.638288754150271416e+03
1.119008000000000038e+03 2.638331293402239680e+03
1.119039999999999964e+03 2.638400934549048543e+03
1.119104000000000042e+03 2.638577436836436391e+03
1.119231999999999971e+03 2.638932023793458939e+03
1.119488000000000056e+03 2.639568443523719907e+03
1.119489000000000033e+03 2.639243109164759517e+03
1.119490000000000009e+03 2.639243407310917974e+03
1.119491999999999962e+03 2.639247351182624698e+03
1.119496000000000095e+03 2.639258994063362479e+03
1.119504000000000133e+03 2.639276869045570493e+03
1.119519999999999982e+03 2.639319390121847391e+03
1.119552000000000135e+03 2.639388925002887845e+03
1.119615999999999985e+03 2.639565422540530562e+03
1.119743999999999915e+03 2.639920031616464257e+03
1.119745000000000118e+03 2.639659118734300137e+03
1.119746000000000095e+03 2.639659417398273945e+03
1.119748000000000047e+03 2.639663332100957632e+03
1.119751999999999953e+03 2.639674945397302508e+03
1.119759999999999991e+03 2.639692762421444058e+03
1.119776000000000067e+03 2.639735213464125991e+03
1.119807999999999993e+03 2.639804536400362849e+03
1.119872000000000071e+03 2.639980746096000075e+03
1.119873000000000047e+03 2.639877640170976520e+03
1.119874000000000024e+03 2.639877935728058219e+03
1.119875999999999976e+03 2.639881845049560070e+03
1.119880000000000109e+03 2.639893443904817104e+03
1.119887999999999920e+03 2.639911234995350242e+03
1.119903999999999996e+03 2.639953669160604477e+03
1.119935999999999922e+03 2.640022914513945580e+03
1.119937000000000126e+03 2.639990673303604126e+03
1.119938000000000102e+03 2.639990969970822334e+03
1.119940000000000055e+03 2.639994878379628062e+03
1.119943999999999960e+03 2.640006467528641224e+03
1.119951999999999998e+03 2.640024245314300060e+03
1.119968000000000075e+03 2.640066664593294263e+03
1.119969000000000051e+03 2.640042548259720206e+03
1.119970000000000027e+03 2.640042844107374549e+03
1.119971999999999980e+03 2.640046751212328672e+03
1.119976000000000113e+03 2.640058338688686490e+03
1.119983999999999924e+03 2.640076114015653729e+03
1.119985000000000127e+03 2.640064869346097112e+03
1.119986000000000104e+03 2.640065164400264621e+03
1.119988000000000056e+03 2.640069072036072612e+03
1.119991999999999962e+03 2.640080658327788115e+03
1.119992999999999938e+03 2.640070180809125304e+03
1.119993999999999915e+03 2.640070475306361914e+03
1.119996000000000095e+03 2.640074382320046425e+03
1.119997000000000071e+03 2.640077895961701870e+03
1.119998000000000047e+03 2.640078190388157964e+03
1.119999000000000024e+03 2.640083682414144278e+03
1.120000000000000000e+03 2.640717128764837980e+03
1.120000999999999976e+03 2.640085615051910281e+03
1.120001999999999953e+03 2.640087883334606886e+03
1.120002999999999929e+03 2.640089521512389183e+03
1.120004000000000133e+03 2.640093682376667857e+03
1.120006000000000085e+03 2.640099468195810914e+03
1.120007000000000062e+03 2.640101106209680438e+03
1.120008000000000038e+03 2.640103741204366088e+03
1.120011999999999944e+03 2.640111455937847495e+03
1.120014000000000124e+03 2.640117241863161325e+03
1.120015000000000100e+03 2.640118879295885563e+03
1.120016000000000076e+03 2.640140856584534049e+03
1.120024000000000115e+03 2.640146163256838918e+03
1.120028000000000020e+03 2.640153878217563033e+03
1.120029999999999973e+03 2.640159662922844291e+03
1.120030999999999949e+03 2.640161299508064985e+03
1.120031999999999925e+03 2.640187714666128159e+03
1.120048000000000002e+03 2.640210031494498253e+03
1.120056000000000040e+03 2.640215327898040414e+03
1.120059999999999945e+03 2.640223043072968721e+03
1.120062000000000126e+03 2.640228824518620968e+03
1.120063000000000102e+03 2.640230460410937667e+03
1.120064000000000078e+03 2.640311844715848565e+03
1.120096000000000004e+03 2.640363678697496653e+03
1.120112000000000080e+03 2.640385993482545018e+03
1.120120000000000118e+03 2.640391269234940410e+03
1.120124000000000024e+03 2.640398984849452972e+03
1.120125999999999976e+03 2.640404759710654616e+03
1.120126999999999953e+03 2.640406394083052874e+03
1.120127999999999929e+03 2.640552813913673162e+03
1.120192000000000007e+03 2.640665540486574173e+03
1.120223999999999933e+03 2.640717310128733516e+03
1.120240000000000009e+03 2.640739620601758361e+03
1.120248000000000047e+03 2.640744864499196410e+03
1.120251999999999953e+03 2.640752573180943727e+03
1.120254000000000133e+03 2.640758336722850800e+03
1.120255000000000109e+03 2.640759969465434551e+03
1.120256000000000085e+03 2.640970867391675711e+03
1.120384000000000015e+03 2.641188522689044476e+03
1.120448000000000093e+03 2.641301190828904510e+03
1.120480000000000018e+03 2.641352911824360490e+03
1.120496000000000095e+03 2.641375245906412601e+03
1.120504000000000133e+03 2.641380474431440234e+03
1.120508000000000038e+03 2.641388174198567867e+03
1.120509999999999991e+03 2.641393905386328697e+03
1.120510999999999967e+03 2.641395535454154015e+03
1.120511999999999944e+03 2.641932748753577471e+03
1.120768000000000029e+03 2.642344892099499702e+03
1.120895999999999958e+03 2.642562013303861022e+03
1.120960000000000036e+03 2.642674627237021923e+03
1.120991999999999962e+03 2.642726285140961409e+03
1.121008000000000038e+03 2.642748620890080929e+03
1.121016000000000076e+03 2.642753861127421260e+03
1.121019999999999982e+03 2.642761528586968780e+03
1.121021999999999935e+03 2.642767222145572305e+03
1.121022999999999911e+03 2.642768852129578590e+03
1.121024000000000115e+03 2.643154630288481712e+03
1.121536000000000058e+03 2.644136749012395740e+03
1.121791999999999916e+03 2.644546142814680934e+03
1.121920000000000073e+03 2.644763179877772927e+03
1.121983999999999924e+03 2.644876116564497352e+03
1.122016000000000076e+03 2.644927678013220429e+03
1.122031999999999925e+03 2.644950033765286207e+03
1.122039999999999964e+03 2.644955345535650849e+03
1.122044000000000096e+03 2.644963046763092279e+03
1.122046000000000049e+03 2.644968688769266009e+03
1.122047000000000025e+03 2.644970322065055370e+03
1.122048000000000002e+03 2.645463121516630054e+03
1.123072000000000116e+03 2.647589910885319114e+03
1.123584000000000060e+03 2.648573494354262948e+03
1.123839999999999918e+03 2.648983421780169010e+03
1.123968000000000075e+03 2.649199902985244989e+03
1.124031999999999925e+03 2.649313369870185852e+03
1.124064000000000078e+03 2.649365043746307492e+03
1.124079999999999927e+03 2.649387108715251088e+03
1.124087999999999965e+03 2.649392496811226010e+03
1.124092000000000098e+03 2.649400271164253354e+03
1.124094000000000051e+03 2.649405900556594133e+03
1.124095000000000027e+03 2.649407575843855739e+03
1.124096000000000004e+03 2.651679197726771235e+03
1.126144000000000005e+03 2.655701396010816097e+03
1.127168000000000120e+03 2.657832431022077799e+03
1.127680000000000064e+03 2.658807861093431711e+03
1.127935999999999922e+03 2.659214445648714900e+03
1.128064000000000078e+03 2.659427520027384162e+03
1.128127999999999929e+03 2.659540680235251784e+03
