# time variance
1.920064000000000078e+03 7.262254980392754078e+02
1.920096000000000004e+03 7.262398036494851112e+02
1.920112000000000080e+03 7.262413956522941589e+02
1.920120000000000118e+03 7.262394533604383469e+02
1.920124000000000024e+03 7.262375460565090179e+02
1.920125999999999976e+03 7.262372465431690216e+02
1.920126999999999953e+03 7.262370255291461945e+02
1.920127999999999929e+03 7.262534863278269768e+02
1.920192000000000007e+03 7.262663547135889530e+02
1.920223999999999933e+03 7.262807355262339115e+02
1.920240000000000009e+03 7.262823700867593288e+02
1.920248000000000047e+03 7.262804355509579182e+02
1.920251999999999953e+03 7.262785382792353630e+02
1.920254000000000133e+03 7.262782381772994995e+02
1.920255000000000109e+03 7.262780232764780521e+02
1.920256000000000085e+03 7.263433514684438705e+02
1.920384000000000015e+03 7.263626279681921005e+02
1.920448000000000093e+03 7.263757052756845951e+02
1.920480000000000018e+03 7.263902805261313915e+02
1.920496000000000095e+03 7.263919978998601437e+02
1.920504000000000133e+03 7.263901081010699272e+02
1.920508000000000038e+03 7.263882350251078606e+02
1.920509999999999991e+03 7.263879273235797882e+02
1.920510999999999967e+03 7.263877240233123302e+02
1.920511999999999944e+03 7.264100782088935375e+02
1.920768000000000029e+03 7.265129741951823235e+02
1.920895999999999958e+03 7.265315517261624336e+02
1.920960000000000036e+03 7.265443124398589134e+02
1.920991999999999962e+03 7.265586714744567871e+02
1.921008000000000038e+03 7.265602615140378475e+02
1.921016000000000076e+03 7.265583293996751308e+02
1.921019999999999982e+03 7.265564075186848640e+02
1.921021999999999935e+03 7.265560879632830620e+02
1.921023000000000138e+03 7.265558723881840706e+02
1.921024000000000115e+03 7.267814990617334843e+02
1.921536000000000058e+03 7.269952129460871220e+02
1.921792000000000144e+03 7.270964221172034740e+02
1.921920000000000073e+03 7.271138523481786251e+02
1.921984000000000151e+03 7.271265441440045834e+02
1.922016000000000076e+03 7.271405001804232597e+02
1.922032000000000153e+03 7.271421121284365654e+02
1.922039999999999964e+03 7.271400681957602501e+02
1.922044000000000096e+03 7.271381379105150700e+02
1.922046000000000049e+03 7.271377965621650219e+02
1.922047000000000025e+03 7.271375799030065536e+02
1.922048000000000002e+03 7.269021806120872498e+02
1.923072000000000116e+03 7.272196585349738598e+02
1.923584000000000060e+03 7.274360618181526661e+02
1.923840000000000146e+03 7.275370125994086266e+02
1.923968000000000075e+03 7.275546130724251270e+02
1.924032000000000153e+03 7.275673301070928574e+02
1.924064000000000078e+03 7.275815385580062866e+02
1.924079999999999927e+03 7.275830960944294930e+02
1.924087999999999965e+03 7.275810971930623055e+02
1.924092000000000098e+03 7.275791553445160389e+02
1.924094000000000051e+03 7.275788525864481926e+02
1.924095000000000027e+03 7.275786352269351482e+02
1.924096000000000004e+03 7.278560511358082294e+02
1.926144000000000005e+03 7.286569218672811985e+02
1.927168000000000120e+03 7.289639925584197044e+02
1.927680000000000064e+03 7.291835447959601879e+02
1.927936000000000149e+03 7.292804960645735264e+02
1.928064000000000078e+03 7.292958809435367584e+02
1.928127999999999929e+03 7.293075459264218807e+02
1.928160000000000082e+03 7.293219065666198730e+02
1.928175999999999931e+03 7.293232707902789116e+02
1.928183999999999969e+03 7.293213210962712765e+02
1.928188000000000102e+03 7.293194874376058578e+02
1.928190000000000055e+03 7.293191546387970448e+02
1.928191000000000031e+03 7.293189055472612381e+02
1.928192000000000007e+03 7.297571198828518391e+02
1.932288000000000011e+03 7.311476248651742935e+02
1.934336000000000013e+03 7.319469613805413246e+02
1.934465000000000146e+03 7.322224864251911640e+02
1.934466000000000122e+03 7.322227750159800053e+02
1.934468000000000075e+03 7.322237900309264660e+02
1.934471999999999980e+03 7.322246350273489952e+02
1.934480000000000018e+03 7.322261820659041405e+02
1.934496000000000095e+03 7.322224215269088745e+02
1.934528000000000020e+03 7.322261893562972546e+02
1.934592000000000098e+03 7.322414283305406570e+02
1.934720000000000027e+03 7.322837259992957115e+02
1.934976000000000113e+03 7.324081953205168247e+02
1.935360000000000127e+03 7.322583966217935085e+02
1.935488000000000056e+03 7.326106315664947033e+02
1.935872000000000071e+03 7.324824976921081543e+02
1.936127999999999929e+03 7.325814411304891109e+02
1.936256000000000085e+03 7.325978077128529549e+02
1.936319999999999936e+03 7.326096426174044609e+02
1.936352000000000089e+03 7.326242965236306190e+02
1.936367999999999938e+03 7.326259584277868271e+02
1.936375999999999976e+03 7.326238503046333790e+02
1.936380000000000109e+03 7.326219426542520523e+02
1.936382000000000062e+03 7.326216745562851429e+02
1.936383000000000038e+03 7.326213676296174526e+02
1.936384000000000015e+03 7.327178317606449127e+02
1.936511999999999944e+03 7.332098644115030766e+02
1.938559999999999945e+03 7.336562404185533524e+02
1.942655999999999949e+03 7.354037489444017410e+02
1.944576000000000022e+03 7.361642822474241257e+02
1.948672000000000025e+03 7.375499103404581547e+02
1.950720000000000027e+03 7.383389243297278881e+02
1.950847999999999956e+03 7.386347146444022655e+02
1.951744000000000142e+03 7.386670080944895744e+02
1.952256000000000085e+03 7.388992460705339909e+02
1.952511999999999944e+03 7.390104712992906570e+02
1.952640000000000100e+03 7.390277703255414963e+02
1.952703999999999951e+03 7.390392526984214783e+02
1.952736000000000104e+03 7.390548567734658718e+02
1.952751999999999953e+03 7.390569783486425877e+02
1.952759999999999991e+03 7.390548872835934162e+02
1.952764000000000124e+03 7.390529850684106350e+02
1.952766000000000076e+03 7.390526869446039200e+02
1.952767000000000053e+03 7.390522336363792419e+02
1.952768000000000029e+03 7.388541735187172890e+02
1.967231999999999971e+03 7.451067718379199505e+02
1.967232999999999947e+03 7.439761399552226067e+02
1.967234000000000151e+03 7.439764040373265743e+02
1.967236000000000104e+03 7.439774127006530762e+02
1.967240000000000009e+03 7.439783985018730164e+02
1.967248000000000047e+03 7.439800039082765579e+02
1.967264000000000124e+03 7.439765349961817265e+02
1.967296000000000049e+03 7.439812276065349579e+02
1.967360000000000127e+03 7.439971283152699471e+02
1.967488000000000056e+03 7.440376616977155209e+02
1.967744000000000142e+03 7.441422558687627316e+02
1.968256000000000085e+03 7.443401671461760998e+02
1.969152000000000044e+03 7.451304856128990650e+02
1.969279999999999973e+03 7.449261531978845596e+02
1.971327999999999975e+03 7.453870303407311440e+02
1.975423999999999978e+03 7.471563745401799679e+02
1.977344000000000051e+03 7.486506061293184757e+02
1.981440000000000055e+03 7.500128789208829403e+02
1.983488000000000056e+03 7.507975832708179951e+02
1.983615999999999985e+03 7.503298364169895649e+02
1.983616999999999962e+03 7.502096200995147228e+02
1.983617999999999938e+03 7.502100229114294052e+02
1.983620000000000118e+03 7.502110761590301991e+02
1.983624000000000024e+03 7.502121506333351135e+02
1.983632000000000062e+03 7.502138543389737606e+02
1.983648000000000138e+03 7.502109696306288242e+02
1.983680000000000064e+03 7.502167970091104507e+02
1.983744000000000142e+03 7.502335679419338703e+02
1.983872000000000071e+03 7.502769387364387512e+02
1.984127999999999929e+03 7.503775938861072063e+02
1.984511999999999944e+03 7.511097110919654369e+02
1.984640000000000100e+03 7.505604242794215679e+02
1.985024000000000115e+03 7.513418584987521172e+02
1.985279999999999973e+03 7.514536112062633038e+02
1.985408000000000129e+03 7.514755477868020535e+02
1.985471999999999980e+03 7.514860504046082497e+02
1.985504000000000133e+03 7.515018790438771248e+02
1.985519999999999982e+03 7.515034986808896065e+02
1.985528000000000020e+03 7.515014423839747906e+02
1.985532000000000153e+03 7.514992200098931789e+02
1.985534000000000106e+03 7.514988543391227722e+02
1.985535000000000082e+03 7.514984786547720432e+02
1.985663999999999987e+03 7.511501881293952465e+02
1.987711999999999989e+03 7.515785965397953987e+02
1.991807999999999993e+03 7.533321648016571999e+02
1.991808999999999969e+03 7.537574879452586174e+02
1.991809999999999945e+03 7.537579336352646351e+02
1.991812000000000126e+03 7.537589357793331146e+02
1.991816000000000031e+03 7.537600469589233398e+02
1.991824000000000069e+03 7.537615688368678093e+02
1.991840000000000146e+03 7.537586321160197258e+02
1.991872000000000071e+03 7.537643623836338520e+02
1.991936000000000149e+03 7.537812259979546070e+02
1.992064000000000078e+03 7.538245957493782043e+02
1.992319999999999936e+03 7.539297090098261833e+02
1.992832000000000107e+03 7.541121260263025761e+02
1.993855999999999995e+03 7.546881544031202793e+02
1.995903999999999996e+03 7.551375925652682781e+02
1.995904999999999973e+03 7.551454977802932262e+02
1.995905999999999949e+03 7.551459337100386620e+02
1.995908000000000129e+03 7.551469050422310829e+02
1.995912000000000035e+03 7.551479560323059559e+02
1.995920000000000073e+03 7.551492460481822491e+02
1.995936000000000149e+03 7.551462064236402512e+02
1.995968000000000075e+03 7.551513504646718502e+02
1.996032000000000153e+03 7.551683723926544189e+02
1.996160000000000082e+03 7.552106855995953083e+02
1.996415999999999940e+03 7.553138420395553112e+02
1.996928000000000111e+03 7.554890449643135071e+02
1.997951999999999998e+03 7.560728912092745304e+02
1.997952999999999975e+03 7.559339347407221794e+02
1.997953999999999951e+03 7.559343634694814682e+02
1.997956000000000131e+03 7.559352739341557026e+02
1.997960000000000036e+03 7.559363837428390980e+02
1.997968000000000075e+03 7.559375867657363415e+02
1.997984000000000151e+03 7.559345958679914474e+02
1.998016000000000076e+03 7.559399866573512554e+02
1.998080000000000155e+03 7.559567038081586361e+02
1.998208000000000084e+03 7.559992997609078884e+02
1.998463999999999942e+03 7.561033275611698627e+02
1.998976000000000113e+03 7.562749840058386326e+02
1.998977000000000089e+03 7.562592781372368336e+02
1.998978000000000065e+03 7.562596669904887676e+02
1.998980000000000018e+03 7.562605675719678402e+02
1.998984000000000151e+03 7.562617735788226128e+02
1.998991999999999962e+03 7.562630752101540565e+02
1.999008000000000038e+03 7.562602799013257027e+02
1.999039999999999964e+03 7.562659701742231846e+02
1.999104000000000042e+03 7.562831958495080471e+02
1.999231999999999971e+03 7.563259598314762115e+02
1.999488000000000056e+03 7.564298648685216904e+02
1.999489000000000033e+03 7.564855488725006580e+02
1.999490000000000009e+03 7.564859291352331638e+02
1.999491999999999962e+03 7.564868202656507492e+02
1.999496000000000095e+03 7.564880209267139435e+02
1.999504000000000133e+03 7.564892303049564362e+02
1.999519999999999982e+03 7.564862455874681473e+02
1.999552000000000135e+03 7.564917852170765400e+02
1.999615999999999985e+03 7.565084999166429043e+02
1.999744000000000142e+03 7.565509595945477486e+02
1.999745000000000118e+03 7.565909253768622875e+02
1.999746000000000095e+03 7.565912921205163002e+02
1.999748000000000047e+03 7.565921923853456974e+02
1.999751999999999953e+03 7.565933999456465244e+02
1.999759999999999991e+03 7.565945693179965019e+02
1.999776000000000067e+03 7.565915256403386593e+02
1.999807999999999993e+03 7.565969620421528816e+02
1.999872000000000071e+03 7.566137082166969776e+02
1.999873000000000047e+03 7.566089460849761963e+02
1.999874000000000024e+03 7.566093028634786606e+02
1.999875999999999976e+03 7.566102136448025703e+02
1.999880000000000109e+03 7.566114134117960930e+02
1.999888000000000147e+03 7.566125876195728779e+02
1.999903999999999996e+03 7.566095245108008385e+02
1.999936000000000149e+03 7.566148794591426849e+02
1.999937000000000126e+03 7.566198053248226643e+02
1.999938000000000102e+03 7.566201558969914913e+02
1.999940000000000055e+03 7.566210735440254211e+02
1.999943999999999960e+03 7.566222669482231140e+02
1.999951999999999998e+03 7.566234591193497181e+02
1.999968000000000075e+03 7.566204207278788090e+02
1.999969000000000051e+03 7.566350851133465767e+02
1.999970000000000027e+03 7.566354355998337269e+02
1.999971999999999980e+03 7.566363594904541969e+02
1.999976000000000113e+03 7.566375549435615540e+02
1.999984000000000151e+03 7.566387649103999138e+02
1.999985000000000127e+03 7.566362446807324886e+02
1.999986000000000104e+03 7.566365941874682903e+02
1.999988000000000056e+03 7.566375208832323551e+02
1.999991999999999962e+03 7.566387168467044830e+02
1.999992999999999938e+03 7.566336562521755695e+02
1.999994000000000142e+03 7.566340054348111153e+02
1.999996000000000095e+03 7.566349340341985226e+02
1.999997000000000071e+03 7.566316545270383358e+02
1.999998000000000047e+03 7.566320040412247181e+02
1.999999000000000024e+03 7.566310582645237446e+02
2.000000000000000000e+03 7.567080061733722687e+02
2.000000999999999976e+03 7.566311160065233707e+02
2.000001999999999953e+03 7.566323371678590775e+02
2.000002999999999929e+03 7.566320458613336086e+02
2.000004000000000133e+03 7.566341303512454033e+02
2.000006000000000085e+03 7.566335346288979053e+02
2.000007000000000062e+03 7.566332431137561798e+02
2.000008000000000038e+03 7.566373477317392826e+02
2.000011999999999944e+03 7.566353494040668011e+02
2.000014000000000124e+03 7.566347545422613621e+02
2.000015000000000100e+03 7.566344628594815731e+02
2.000016000000000076e+03 7.566369263157248497e+02
2.000024000000000115e+03 7.566343453638255596e+02
2.000028000000000020e+03 7.566323511935770512e+02
2.000029999999999973e+03 7.566317574232816696e+02
2.000030999999999949e+03 7.566314658410847187e+02
2.000032000000000153e+03 7.566411092989146709e+02
2.000048000000000002e+03 7.566423004046082497e+02
2.000056000000000040e+03 7.566397225409746170e+02
2.000059999999999945e+03 7.566377332024276257e+02
2.000062000000000126e+03 7.566371389813721180e+02
2.000063000000000102e+03 7.566368472464382648e+02
2.000064000000000078e+03 7.566425192430615425e+02
2.000096000000000004e+03 7.566578976884484291e+02
2.000112000000000080e+03 7.566591123118996620e+02
2.000120000000000118e+03 7.566565448455512524e+02
2.000124000000000024e+03 7.566545641720294952e+02
2.000125999999999976e+03 7.566539673656225204e+02
2.000126999999999953e+03 7.566536778919398785e+02
2.000127999999999929e+03 7.566738188043236732e+02
2.000192000000000007e+03 7.566847439743578434e+02
2.000223999999999933e+03 7.567001910060644150e+02
2.000240000000000009e+03 7.567014341168105602e+02
2.000248000000000047e+03 7.566988888159394264e+02
2.000251999999999953e+03 7.566969238333404064e+02
2.000254000000000133e+03 7.566963253580033779e+02
2.000255000000000109e+03 7.566960428804159164e+02
2.000256000000000085e+03 7.567608102411031723e+02
2.000384000000000015e+03 7.567780621126294136e+02
2.000448000000000093e+03 7.567887735143303871e+02
2.000480000000000018e+03 7.568041759580373764e+02
2.000496000000000095e+03 7.568053432032465935e+02
2.000504000000000133e+03 7.568027656935155392e+02
2.000508000000000038e+03 7.568007908761501312e+02
2.000509999999999991e+03 7.568001895658671856e+02
2.000510999999999967e+03 7.567999305687844753e+02
2.000511999999999944e+03 7.568190621733665466e+02
2.000768000000000029e+03 7.569243327304720879e+02
2.000895999999999958e+03 7.569413556866347790e+02
2.000960000000000036e+03 7.569518762528896332e+02
2.000991999999999962e+03 7.569670956023037434e+02
2.001008000000000038e+03 7.569680416733026505e+02
2.001016000000000076e+03 7.569654881395399570e+02
2.001019999999999982e+03 7.569634847044944763e+02
2.001021999999999935e+03 7.569628731720149517e+02
2.001023000000000138e+03 7.569625990390777588e+02
2.001024000000000115e+03 7.571892035864293575e+02
2.001536000000000058e+03 7.574137398898601532e+02
2.001792000000000144e+03 7.575168187320232391e+02
2.001920000000000073e+03 7.575325835160911083e+02
2.001984000000000151e+03 7.575427719317376614e+02
2.002016000000000076e+03 7.575580588057637215e+02
2.002032000000000153e+03 7.575588648580014706e+02
2.002039999999999964e+03 7.575562996342778206e+02
2.002044000000000096e+03 7.575542751178145409e+02
2.002046000000000049e+03 7.575536535196006298e+02
