# time variance
1.503744000000000142e+03 8.166076787058264017e+02
1.503872000000000071e+03 8.166664849799126387e+02
1.504127999999999929e+03 8.167699396265670657e+02
1.504511999999999944e+03 8.173064162479713559e+02
1.504640000000000100e+03 8.170510856667533517e+02
1.505024000000000115e+03 8.175860674874857068e+02
1.505279999999999973e+03 8.177250177124515176e+02
1.505408000000000129e+03 8.178027790263295174e+02
1.505471999999999980e+03 8.178492273064330220e+02
1.505504000000000133e+03 8.178748360704630613e+02
1.505519999999999982e+03 8.178910017674788833e+02
1.505528000000000020e+03 8.178959380704909563e+02
1.505531999999999925e+03 8.178988866703584790e+02
1.505534000000000106e+03 8.179005596451461315e+02
1.505535000000000082e+03 8.179016019497066736e+02
1.505663999999999987e+03 8.176466339090839028e+02
1.507711999999999989e+03 8.184772030869498849e+02
1.511807999999999993e+03 8.208487190073356032e+02
1.511808999999999969e+03 8.217694088462740183e+02
1.511809999999999945e+03 8.217687929607927799e+02
1.511812000000000126e+03 8.217692102473229170e+02
1.511816000000000031e+03 8.217708531850948930e+02
1.511824000000000069e+03 8.217738630706444383e+02
1.511839999999999918e+03 8.217754885070025921e+02
1.511872000000000071e+03 8.217828626912087202e+02
1.511935999999999922e+03 8.218024382982403040e+02
1.512064000000000078e+03 8.218608480254188180e+02
1.512319999999999936e+03 8.219610543251037598e+02
1.512832000000000107e+03 8.222375177452340722e+02
1.513855999999999995e+03 8.228335403138771653e+02
1.515903999999999996e+03 8.236484081828966737e+02
1.515904999999999973e+03 8.241907189888879657e+02
1.515905999999999949e+03 8.241900839880108833e+02
1.515908000000000129e+03 8.241905911834910512e+02
1.515912000000000035e+03 8.241920389132574201e+02
1.515920000000000073e+03 8.241949376054108143e+02
1.515935999999999922e+03 8.241964150890707970e+02
1.515968000000000075e+03 8.242036382621154189e+02
1.516031999999999925e+03 8.242230458436533809e+02
1.516160000000000082e+03 8.242822247380390763e+02
1.516415999999999940e+03 8.243786055073142052e+02
1.516928000000000111e+03 8.246618982236832380e+02
1.517951999999999998e+03 8.252607589755207300e+02
1.517952999999999975e+03 8.256304113203659654e+02
1.517953999999999951e+03 8.256297459909692407e+02
1.517956000000000131e+03 8.256303037349134684e+02
1.517960000000000036e+03 8.256317665753886104e+02
1.517968000000000075e+03 8.256346687208861113e+02
1.517983999999999924e+03 8.256362249301746488e+02
1.518016000000000076e+03 8.256434002947062254e+02
1.518079999999999927e+03 8.256628754409030080e+02
1.518208000000000084e+03 8.257218820676207542e+02
1.518463999999999942e+03 8.258187988810241222e+02
1.518976000000000113e+03 8.261018132884055376e+02
1.518977000000000089e+03 8.262501287106424570e+02
1.518978000000000065e+03 8.262494472889229655e+02
1.518980000000000018e+03 8.262499454664066434e+02
1.518983999999999924e+03 8.262514300197362900e+02
1.518991999999999962e+03 8.262543335082009435e+02
1.519008000000000038e+03 8.262559076277539134e+02
1.519039999999999964e+03 8.262631855299696326e+02
1.519104000000000042e+03 8.262826455049216747e+02
1.519231999999999971e+03 8.263409895915538073e+02
1.519488000000000056e+03 8.264373198710381985e+02
1.519489000000000033e+03 8.265280107259750366e+02
1.519490000000000009e+03 8.265273382635787129e+02
1.519491999999999962e+03 8.265278465235605836e+02
1.519496000000000095e+03 8.265292760245501995e+02
1.519504000000000133e+03 8.265321352751925588e+02
1.519519999999999982e+03 8.265336738703772426e+02
1.519552000000000135e+03 8.265409174589440227e+02
1.519615999999999985e+03 8.265602112375199795e+02
1.519744000000000142e+03 8.266181597923859954e+02
1.519745000000000118e+03 8.266508596204221249e+02
1.519746000000000095e+03 8.266501788366585970e+02
1.519748000000000047e+03 8.266507146917283535e+02
1.519751999999999953e+03 8.266521454928442836e+02
1.519759999999999991e+03 8.266549612889066339e+02
1.519776000000000067e+03 8.266565170343965292e+02
1.519807999999999993e+03 8.266637026323005557e+02
1.519872000000000071e+03 8.266827685767784715e+02
1.519873000000000047e+03 8.267201617816463113e+02
1.519874000000000024e+03 8.267194808283820748e+02
1.519875999999999976e+03 8.267200250411406159e+02
1.519880000000000109e+03 8.267214665655046701e+02
1.519887999999999920e+03 8.267242949577048421e+02
1.519903999999999996e+03 8.267258455706760287e+02
1.519935999999999922e+03 8.267329974193125963e+02
1.519937000000000126e+03 8.267643367210403085e+02
1.519938000000000102e+03 8.267636573398485780e+02
1.519940000000000055e+03 8.267642068443819880e+02
1.519943999999999960e+03 8.267656580321490765e+02
1.519951999999999998e+03 8.267685031779110432e+02
1.519968000000000075e+03 8.267700648633763194e+02
1.519969000000000051e+03 8.267907103700563312e+02
1.519970000000000027e+03 8.267900331160053611e+02
1.519971999999999980e+03 8.267905848473310471e+02
1.519976000000000113e+03 8.267920414665713906e+02
1.519983999999999924e+03 8.267948955558240414e+02
1.519985000000000127e+03 8.268069708812981844e+02
1.519986000000000104e+03 8.268062945455312729e+02
1.519988000000000056e+03 8.268068477930501103e+02
1.519991999999999962e+03 8.268083081468939781e+02
1.519992999999999938e+03 8.268119219513610005e+02
1.519994000000000142e+03 8.268112457422539592e+02
1.519996000000000095e+03 8.268117990856990218e+02
1.519997000000000071e+03 8.268146325629204512e+02
1.519998000000000047e+03 8.268139567058533430e+02
1.519999000000000024e+03 8.268164453580975533e+02
1.520000000000000000e+03 8.263822047580033541e+02
1.520000999999999976e+03 8.268165990868583322e+02
1.520001999999999953e+03 8.268163232235237956e+02
1.520002999999999929e+03 8.268171532312408090e+02
1.520004000000000133e+03 8.268159722713753581e+02
1.520006000000000085e+03 8.268177854334935546e+02
1.520007000000000062e+03 8.268186158118769526e+02
1.520008000000000038e+03 8.268161270916461945e+02
1.520011999999999944e+03 8.268188398247584701e+02
1.520014000000000124e+03 8.268206542516127229e+02
1.520015000000000100e+03 8.268214847035706043e+02
1.520016000000000076e+03 8.268127470938488841e+02
1.520024000000000115e+03 8.268177031809464097e+02
1.520028000000000020e+03 8.268204159336164594e+02
1.520029999999999973e+03 8.268222312564030290e+02
1.520030999999999949e+03 8.268230631267651916e+02
1.520031999999999925e+03 8.268036596849560738e+02
1.520048000000000002e+03 8.268199667520821095e+02
1.520056000000000040e+03 8.268249275274574757e+02
1.520059999999999945e+03 8.268276420775800943e+02
1.520062000000000126e+03 8.268294598422944546e+02
1.520063000000000102e+03 8.268302923096343875e+02
1.520064000000000078e+03 8.267963580936193466e+02
1.520096000000000004e+03 8.268228126540780067e+02
1.520112000000000080e+03 8.268391499351710081e+02
1.520120000000000118e+03 8.268441118774935603e+02
1.520124000000000024e+03 8.268468258688226342e+02
1.520125999999999976e+03 8.268486478636041284e+02
1.520126999999999953e+03 8.268494828166440129e+02
1.520127999999999929e+03 8.268100395351648331e+02
1.520192000000000007e+03 8.268543164702132344e+02
1.520223999999999933e+03 8.268808347396552563e+02
1.520240000000000009e+03 8.268971941508352757e+02
1.520248000000000047e+03 8.269021559925749898e+02
1.520251999999999953e+03 8.269048538347706199e+02
1.520254000000000133e+03 8.269066777937114239e+02
1.520255000000000109e+03 8.269075146159157157e+02
1.520256000000000085e+03 8.268375479672104120e+02
1.520384000000000015e+03 8.269069661619141698e+02
1.520448000000000093e+03 8.269511641720309854e+02
1.520480000000000018e+03 8.269777645515277982e+02
1.520496000000000095e+03 8.269941056240350008e+02
1.520504000000000133e+03 8.269990179697051644e+02
1.520508000000000038e+03 8.270017192214727402e+02
1.520509999999999991e+03 8.270035411212593317e+02
1.520510999999999967e+03 8.270043796030804515e+02
1.520511999999999944e+03 8.269973294166848063e+02
1.520768000000000029e+03 8.271185806980356574e+02
1.520895999999999958e+03 8.271878511598333716e+02
1.520960000000000036e+03 8.272317500272765756e+02
1.520991999999999962e+03 8.272581593105569482e+02
1.521008000000000038e+03 8.272744875606149435e+02
1.521016000000000076e+03 8.272793733198195696e+02
1.521019999999999982e+03 8.272820959351956844e+02
1.521021999999999935e+03 8.272839239435270429e+02
1.521023000000000138e+03 8.272847466291859746e+02
1.521024000000000115e+03 8.273223695801571012e+02
1.521536000000000058e+03 8.276016888469457626e+02
1.521792000000000144e+03 8.277247866513207555e+02
1.521920000000000073e+03 8.277947028381749988e+02
1.521983999999999924e+03 8.278386645056307316e+02
1.522016000000000076e+03 8.278653106130659580e+02
1.522031999999999925e+03 8.278815829856321216e+02
1.522039999999999964e+03 8.278865065742284060e+02
1.522044000000000096e+03 8.278892484586685896e+02
1.522046000000000049e+03 8.278910629870370030e+02
1.522047000000000025e+03 8.278918786244466901e+02
1.522048000000000002e+03 8.275181661397218704e+02
1.523072000000000116e+03 8.281341078244149685e+02
1.523584000000000060e+03 8.284145786873996258e+02
1.523839999999999918e+03 8.285391330355778337e+02
1.523968000000000075e+03 8.286092638941481709e+02
1.524031999999999925e+03 8.286532005565240979e+02
1.524064000000000078e+03 8.286799557851627469e+02
1.524079999999999927e+03 8.286960704857483506e+02
1.524087999999999965e+03 8.287010282399132848e+02
1.524092000000000098e+03 8.287037712447345257e+02
1.524094000000000051e+03 8.287055746195837855e+02
1.524095000000000027e+03 8.287064102301374078e+02
1.524096000000000004e+03 8.284597760587930679e+02
1.526144000000000005e+03 8.299216013653203845e+02
1.527168000000000120e+03 8.305370384799316525e+02
1.527680000000000064e+03 8.308178668599575758e+02
1.527935999999999922e+03 8.309418006986379623e+02
1.528064000000000078e+03 8.310112956212833524e+02
1.528127999999999929e+03 8.310550705343484879e+02
1.528160000000000082e+03 8.310816158456727862e+02
1.528175999999999931e+03 8.310976593215018511e+02
1.528183999999999969e+03 8.311025081882253289e+02
1.528188000000000102e+03 8.311051532961428165e+02
1.528190000000000055e+03 8.311069542588666081e+02
1.528191000000000031e+03 8.311078253574669361e+02
1.528192000000000007e+03 8.307211082242429256e+02
1.532288000000000011e+03 8.331321050347760320e+02
1.534336000000000013e+03 8.345792539650574327e+02
1.534465000000000146e+03 8.333883674815297127e+02
1.534466000000000122e+03 8.333877402758225799e+02
1.534468000000000075e+03 8.333883662177249789e+02
1.534471999999999980e+03 8.333901142235845327e+02
1.534480000000000018e+03 8.333937382660806179e+02
1.534496000000000095e+03 8.333972180020064116e+02
1.534528000000000020e+03 8.334070489769801497e+02
1.534592000000000098e+03 8.334286318672820926e+02
1.534720000000000027e+03 8.334920092541724443e+02
1.534976000000000113e+03 8.335981409726664424e+02
1.535360000000000127e+03 8.352034164732322097e+02
1.535488000000000056e+03 8.338762740083038807e+02
1.535872000000000071e+03 8.354803497847169638e+02
1.536127999999999929e+03 8.355997211541980505e+02
1.536256000000000085e+03 8.356711559761315584e+02
1.536319999999999936e+03 8.357165633048862219e+02
1.536352000000000089e+03 8.357444964032620192e+02
1.536367999999999938e+03 8.357614630227908492e+02
1.536375999999999976e+03 8.357668054355308414e+02
1.536380000000000109e+03 8.357697251876816154e+02
1.536382000000000062e+03 8.357715909266844392e+02
1.536383000000000038e+03 8.357724580671638250e+02
1.536384000000000015e+03 8.347337512485682964e+02
1.536511999999999944e+03 8.344697491144761443e+02
1.538559999999999945e+03 8.353037603488191962e+02
1.542655999999999949e+03 8.376267813006415963e+02
1.544576000000000022e+03 8.398726562717929482e+02
1.548672000000000025e+03 8.422888917159289122e+02
1.550720000000000027e+03 8.437470691623166203e+02
1.550847999999999956e+03 8.422661806009709835e+02
1.551744000000000142e+03 8.443710254346951842e+02
1.552256000000000085e+03 8.446649483116343617e+02
1.552511999999999944e+03 8.447894578808918595e+02
1.552640000000000100e+03 8.448624893091619015e+02
1.552703999999999951e+03 8.449095945395529270e+02
1.552736000000000104e+03 8.449378005350008607e+02
1.552751999999999953e+03 8.449554901914671063e+02
1.552759999999999991e+03 8.449608012419193983e+02
1.552764000000000124e+03 8.449635192295536399e+02
1.552766000000000076e+03 8.449655470810830593e+02
1.552767000000000053e+03 8.449663609992712736e+02
1.552768000000000029e+03 8.426266456851735711e+02
1.567231999999999971e+03 8.514643676523119211e+02
1.567232999999999947e+03 8.515730611300095916e+02
1.567233999999999924e+03 8.515724670048803091e+02
1.567236000000000104e+03 8.515729192160069942e+02
1.567240000000000009e+03 8.515749837206676602e+02
1.567248000000000047e+03 8.515790452165529132e+02
1.567264000000000124e+03 8.515829013772308826e+02
1.567296000000000049e+03 8.515928365122526884e+02
1.567360000000000127e+03 8.516154171871021390e+02
1.567488000000000056e+03 8.516787103936076164e+02
1.567744000000000142e+03 8.517790217334404588e+02
1.568256000000000085e+03 8.520430473405867815e+02
1.569152000000000044e+03 8.522682103002443910e+02
1.569279999999999973e+03 8.526036314051598310e+02
1.571327999999999975e+03 8.534240128668025136e+02
1.575423999999999978e+03 8.557663124492391944e+02
1.577344000000000051e+03 8.573432717118412256e+02
1.581440000000000055e+03 8.597507838727906346e+02
1.583488000000000056e+03 8.612008277913555503e+02
1.583615999999999985e+03 8.604242640975862741e+02
1.583616999999999962e+03 8.612061234433203936e+02
1.583617999999999938e+03 8.612056047627702355e+02
1.583620000000000118e+03 8.612060500504449010e+02
1.583624000000000024e+03 8.612083312347531319e+02
1.583632000000000062e+03 8.612124122800305486e+02
1.583648000000000138e+03 8.612167768869549036e+02
1.583680000000000064e+03 8.612274277601391077e+02
1.583744000000000142e+03 8.612526226658374071e+02
1.583872000000000071e+03 8.613208814077079296e+02
1.584127999999999929e+03 8.614256415143609047e+02
1.584511999999999944e+03 8.618488278118893504e+02
1.584640000000000100e+03 8.616949101416394114e+02
1.585024000000000115e+03 8.621326724886894226e+02
1.585279999999999973e+03 8.622568196505308151e+02
1.585408000000000129e+03 8.623277884675189853e+02
1.585471999999999980e+03 8.623743224190548062e+02
1.585504000000000133e+03 8.624030843153595924e+02
1.585519999999999982e+03 8.624211887307465076e+02
1.585528000000000020e+03 8.624265001546591520e+02
1.585531999999999925e+03 8.624297155942767859e+02
1.585534000000000106e+03 8.624319043969735503e+02
1.585535000000000082e+03 8.624327921988442540e+02
1.585663999999999987e+03 8.622415624866262078e+02
1.587711999999999989e+03 8.630514697479084134e+02
1.591807999999999993e+03 8.653944741403684020e+02
1.591808999999999969e+03 8.662930836640298367e+02
1.591809999999999945e+03 8.662925930554047227e+02
1.591812000000000126e+03 8.662929803291335702e+02
1.591816000000000031e+03 8.662952828044071794e+02
1.591824000000000069e+03 8.662994266813620925e+02
1.591840000000000146e+03 8.663037161296233535e+02
1.591872000000000071e+03 8.663148399097844958e+02
1.591935999999999922e+03 8.663417199766263366e+02
1.592064000000000078e+03 8.664103322504088283e+02
1.592319999999999936e+03 8.665151446508243680e+02
1.592832000000000107e+03 8.667805914655327797e+02
1.593855999999999995e+03 8.673094242969527841e+02
1.595903999999999996e+03 8.681177304070442915e+02
1.595904999999999973e+03 8.686987793222069740e+02
1.595905999999999949e+03 8.686983339479193091e+02
1.595908000000000129e+03 8.686986721195280552e+02
1.595912000000000035e+03 8.687009741887450218e+02
1.595920000000000073e+03 8.687050914140418172e+02
1.595935999999999922e+03 8.687093129986897111e+02
1.595968000000000075e+03 8.687202611537650228e+02
1.596031999999999925e+03 8.687466870006173849e+02
1.596160000000000082e+03 8.688150823665782809e+02
1.596415999999999940e+03 8.689156378181651235e+02
1.596928000000000111e+03 8.691819058069959283e+02
1.597951999999999998e+03 8.697128719147294760e+02
1.597952999999999975e+03 8.701490684393793344e+02
