# time variance
3.185664000000000215e+03 1.287223600089550018e+03
3.187711999999999989e+03 1.288000208854675293e+03
3.191807999999999993e+03 1.289604006558656693e+03
3.191809000000000196e+03 1.288647872641682625e+03
3.191809999999999945e+03 1.288649072289466858e+03
3.191811999999999898e+03 1.288652173370122910e+03
3.191816000000000258e+03 1.288658366590738297e+03
3.191824000000000069e+03 1.288672545179724693e+03
3.191840000000000146e+03 1.288692652434110641e+03
3.191871999999999844e+03 1.288730121463537216e+03
3.191936000000000149e+03 1.288791321873664856e+03
3.192063999999999851e+03 1.288895944967865944e+03
3.192320000000000164e+03 1.288958780527114868e+03
3.192831999999999880e+03 1.289246555775403976e+03
3.193856000000000222e+03 1.289849429950118065e+03
3.195903999999999996e+03 1.290628714442253113e+03
3.195905000000000200e+03 1.290221978276968002e+03
3.195905999999999949e+03 1.290223162844777107e+03
3.195907999999999902e+03 1.290226291298866272e+03
3.195912000000000262e+03 1.290232355102896690e+03
3.195920000000000073e+03 1.290246404752135277e+03
3.195936000000000149e+03 1.290266194865107536e+03
3.195967999999999847e+03 1.290303450688719749e+03
3.196032000000000153e+03 1.290364405125379562e+03
3.196159999999999854e+03 1.290465015217661858e+03
3.196416000000000167e+03 1.290530277639627457e+03
3.196927999999999884e+03 1.290825230643153191e+03
3.197952000000000226e+03 1.291429888859391212e+03
3.197952999999999975e+03 1.290779870688915253e+03
3.197954000000000178e+03 1.290781040623784065e+03
3.197956000000000131e+03 1.290784171074628830e+03
3.197960000000000036e+03 1.290790219575166702e+03
3.197967999999999847e+03 1.290804299160838127e+03
3.197983999999999924e+03 1.290824378222227097e+03
3.198016000000000076e+03 1.290862183749675751e+03
3.198079999999999927e+03 1.290923430204391479e+03
3.198208000000000084e+03 1.291022568359971046e+03
3.198463999999999942e+03 1.291085316523909569e+03
3.198976000000000113e+03 1.291382083058357239e+03
3.198976999999999862e+03 1.291065013006329536e+03
3.198978000000000065e+03 1.291066162317991257e+03
3.198980000000000018e+03 1.291069263994693756e+03
3.198983999999999924e+03 1.291075328722596169e+03
3.198992000000000189e+03 1.291089384779334068e+03
3.199008000000000266e+03 1.291109560742974281e+03
3.199039999999999964e+03 1.291147973433136940e+03
3.199104000000000269e+03 1.291211001634597778e+03
3.199231999999999971e+03 1.291309627458453178e+03
3.199488000000000284e+03 1.291370610460639000e+03
3.199489000000000033e+03 1.291210428163409233e+03
3.199490000000000236e+03 1.291211557820439339e+03
3.199492000000000189e+03 1.291214640632271767e+03
3.199496000000000095e+03 1.291220637604594231e+03
3.199503999999999905e+03 1.291234598144888878e+03
3.199519999999999982e+03 1.291254429563879967e+03
3.199552000000000135e+03 1.291292146801948547e+03
3.199615999999999985e+03 1.291353946462273598e+03
3.199744000000000142e+03 1.291452857747673988e+03
3.199744999999999891e+03 1.291429572924971581e+03
3.199746000000000095e+03 1.291430691689252853e+03
3.199748000000000047e+03 1.291433816567063332e+03
3.199751999999999953e+03 1.291439840912818909e+03
3.199760000000000218e+03 1.291453801661729813e+03
3.199775999999999840e+03 1.291473676249384880e+03
3.199807999999999993e+03 1.291511430844664574e+03
3.199871999999999844e+03 1.291573341816663742e+03
3.199873000000000047e+03 1.291459437429904938e+03
3.199874000000000251e+03 1.291460569620132446e+03
3.199876000000000204e+03 1.291463703975081444e+03
3.199880000000000109e+03 1.291469748944044113e+03
3.199887999999999920e+03 1.291483813345432281e+03
3.199903999999999996e+03 1.291503784984350204e+03
3.199936000000000149e+03 1.291541528850793839e+03
3.199936999999999898e+03 1.291575599715113640e+03
3.199938000000000102e+03 1.291576731339097023e+03
3.199940000000000055e+03 1.291579856440424919e+03
3.199943999999999960e+03 1.291585873574018478e+03
3.199952000000000226e+03 1.291599917143583298e+03
3.199967999999999847e+03 1.291619799882173538e+03
3.199969000000000051e+03 1.291643355503678322e+03
3.199970000000000255e+03 1.291644487351179123e+03
3.199972000000000207e+03 1.291647611215710640e+03
3.199976000000000113e+03 1.291653614699840546e+03
3.199983999999999924e+03 1.291667649030685425e+03
3.199985000000000127e+03 1.291660331472754478e+03
3.199985999999999876e+03 1.291661463022232056e+03
3.199988000000000284e+03 1.291664587542414665e+03
3.199992000000000189e+03 1.291670584410429001e+03
3.199992999999999938e+03 1.291674599245190620e+03
3.199994000000000142e+03 1.291675731137394905e+03
3.199996000000000095e+03 1.291678854614496231e+03
3.199996999999999844e+03 1.291678790062665939e+03
3.199998000000000047e+03 1.291679921850562096e+03
3.199999000000000251e+03 1.291678733959794044e+03
3.200000000000000000e+03 1.291875854298472404e+03
3.200001000000000204e+03 1.291681428715586662e+03
3.200001999999999953e+03 1.291682988956570625e+03
3.200003000000000156e+03 1.291684551894664764e+03
3.200003999999999905e+03 1.291689036369323730e+03
3.200005999999999858e+03 1.291688978850841522e+03
3.200007000000000062e+03 1.291690540745854378e+03
3.200008000000000266e+03 1.291698868945240974e+03
3.200012000000000171e+03 1.291703056603670120e+03
3.200014000000000124e+03 1.291702996686100960e+03
3.200014999999999873e+03 1.291704557120800018e+03
3.200016000000000076e+03 1.291704447865486145e+03
3.200023999999999887e+03 1.291718689963221550e+03
3.200028000000000247e+03 1.291722873792052269e+03
3.200030000000000200e+03 1.291722811013460159e+03
3.200030999999999949e+03 1.291724368780851364e+03
3.200032000000000153e+03 1.291724967584013939e+03
3.200048000000000229e+03 1.291741909354925156e+03
3.200056000000000040e+03 1.291756140857934952e+03
3.200059999999999945e+03 1.291760328039526939e+03
3.200061999999999898e+03 1.291760263666510582e+03
3.200063000000000102e+03 1.291761819496750832e+03
3.200063999999999851e+03 1.291718074709177017e+03
3.200096000000000004e+03 1.291785439059138298e+03
3.200112000000000080e+03 1.291802319839596748e+03
3.200119999999999891e+03 1.291816539481282234e+03
3.200124000000000251e+03 1.291820722654461861e+03
3.200126000000000204e+03 1.291820664897561073e+03
3.200126999999999953e+03 1.291822225809097290e+03
3.200128000000000156e+03 1.291702025547623634e+03
3.200192000000000007e+03 1.291815824687480927e+03
3.200224000000000160e+03 1.291882696494460106e+03
3.200240000000000236e+03 1.291899465054273605e+03
3.200248000000000047e+03 1.291913657948374748e+03
3.200251999999999953e+03 1.291917824447154999e+03
3.200253999999999905e+03 1.291917772352695465e+03
3.200255000000000109e+03 1.291919356346130371e+03
3.200255999999999858e+03 1.291733842462301254e+03
3.200384000000000015e+03 1.291763899341225624e+03
3.200447999999999865e+03 1.291878873363137245e+03
3.200480000000000018e+03 1.291946115329861641e+03
3.200496000000000095e+03 1.291963037163019180e+03
3.200503999999999905e+03 1.291977264791727066e+03
3.200508000000000266e+03 1.291981464043259621e+03
3.200510000000000218e+03 1.291981391549110413e+03
3.200510999999999967e+03 1.291982937395572662e+03
3.200512000000000171e+03 1.291818157359957695e+03
3.200768000000000029e+03 1.292036100745201111e+03
3.200896000000000186e+03 1.292068215161561966e+03
3.200960000000000036e+03 1.292182733580470085e+03
3.200992000000000189e+03 1.292249619781970978e+03
3.201008000000000266e+03 1.292266252726316452e+03
3.201016000000000076e+03 1.292280391752719879e+03
3.201019999999999982e+03 1.292284533575177193e+03
3.201021999999999935e+03 1.292284454464912415e+03
3.201023000000000138e+03 1.292286023497581482e+03
3.201023999999999887e+03 1.292274922668933868e+03
3.201536000000000058e+03 1.292420687749981880e+03
3.201791999999999916e+03 1.292638144135475159e+03
3.201920000000000073e+03 1.292670172035694122e+03
3.201983999999999924e+03 1.292785711348056793e+03
3.202016000000000076e+03 1.292853291749954224e+03
3.202032000000000153e+03 1.292870106533169746e+03
3.202039999999999964e+03 1.292884333267807961e+03
3.202043999999999869e+03 1.292888449713587761e+03
3.202046000000000276e+03 1.292888390719890594e+03
3.202047000000000025e+03 1.292889968395233154e+03
3.202048000000000229e+03 1.292758547484874725e+03
3.203072000000000116e+03 1.293051774606108665e+03
3.203584000000000287e+03 1.293200332507491112e+03
3.203840000000000146e+03 1.293419837042689323e+03
3.203967999999999847e+03 1.293450674831867218e+03
3.204032000000000153e+03 1.293565416395664215e+03
3.204063999999999851e+03 1.293633124172687531e+03
3.204079999999999927e+03 1.293650177657604218e+03
3.204088000000000193e+03 1.293664642617106438e+03
3.204092000000000098e+03 1.293668804138898849e+03
3.204094000000000051e+03 1.293668841332197189e+03
3.204095000000000255e+03 1.293670388624072075e+03
3.204096000000000004e+03 1.293816562011837959e+03
3.206144000000000233e+03 1.294365972250699997e+03
3.207168000000000120e+03 1.294655378893017769e+03
3.207680000000000291e+03 1.294795334234833717e+03
3.207936000000000149e+03 1.295021502405405045e+03
3.208063999999999851e+03 1.295050670176744461e+03
3.208128000000000156e+03 1.295164672076702118e+03
3.208159999999999854e+03 1.295232259109616280e+03
3.208175999999999931e+03 1.295249209493398666e+03
3.208184000000000196e+03 1.295263548165559769e+03
3.208188000000000102e+03 1.295267724469304085e+03
3.208190000000000055e+03 1.295267642050981522e+03
3.208191000000000258e+03 1.295269127622246742e+03
3.208192000000000007e+03 1.295038127928972244e+03
3.212288000000000011e+03 1.296590777754783630e+03
3.214336000000000240e+03 1.297148549512028694e+03
3.214465000000000146e+03 1.299089644894003868e+03
3.214465999999999894e+03 1.299090600937604904e+03
3.214467999999999847e+03 1.299093544468283653e+03
3.214472000000000207e+03 1.299099455595016479e+03
3.214480000000000018e+03 1.299112855315208435e+03
3.214496000000000095e+03 1.299132478892803192e+03
3.214528000000000247e+03 1.299165129780769348e+03
3.214592000000000098e+03 1.299217514976859093e+03
3.214720000000000255e+03 1.299314164921641350e+03
3.214976000000000113e+03 1.299374200478196144e+03
3.215360000000000127e+03 1.297441174894571304e+03
3.215488000000000284e+03 1.299673291802406311e+03
3.215871999999999844e+03 1.297586756780743599e+03
3.216128000000000156e+03 1.297809642046689987e+03
3.216255999999999858e+03 1.297831779375672340e+03
3.216320000000000164e+03 1.297946182146668434e+03
3.216351999999999862e+03 1.298014429092407227e+03
3.216367999999999938e+03 1.298031555145978928e+03
3.216376000000000204e+03 1.298045636206865311e+03
3.216380000000000109e+03 1.298049720332026482e+03
3.216382000000000062e+03 1.298049539908766747e+03
3.216383000000000266e+03 1.298051008030772209e+03
3.216384000000000015e+03 1.299221879526972771e+03
3.216512000000000171e+03 1.300253603041172028e+03
3.218559999999999945e+03 1.301024390652775764e+03
3.222655999999999949e+03 1.302604139551520348e+03
3.224576000000000022e+03 1.301827087640762329e+03
3.228672000000000025e+03 1.303354271724820137e+03
3.230720000000000255e+03 1.303902946934103966e+03
3.230847999999999956e+03 1.305374172613024712e+03
3.231744000000000142e+03 1.304184096008539200e+03
3.232255999999999858e+03 1.304328003823757172e+03
3.232512000000000171e+03 1.304538932859897614e+03
3.232639999999999873e+03 1.304566718488931656e+03
3.232704000000000178e+03 1.304681338831782341e+03
3.232735999999999876e+03 1.304748028650879860e+03
3.232751999999999953e+03 1.304764243617653847e+03
3.232760000000000218e+03 1.304778061822056770e+03
3.232764000000000124e+03 1.304781977087259293e+03
3.232766000000000076e+03 1.304781466156244278e+03
3.232767000000000280e+03 1.304782794743776321e+03
3.232768000000000029e+03 1.305411122784018517e+03
3.247231999999999971e+03 1.312089243814349174e+03
3.247233000000000175e+03 1.312481035187840462e+03
3.247233999999999924e+03 1.312481866061687469e+03
3.247235999999999876e+03 1.312484678700566292e+03
3.247240000000000236e+03 1.312490316540002823e+03
3.247248000000000047e+03 1.312502695932984352e+03
3.247264000000000124e+03 1.312520860269665718e+03
3.247296000000000276e+03 1.312551701366901398e+03
3.247360000000000127e+03 1.312596378803253174e+03
3.247488000000000284e+03 1.312686171516776085e+03
3.247744000000000142e+03 1.312731957599520683e+03
3.248255999999999858e+03 1.313028298437595367e+03
3.249152000000000044e+03 1.311758298575878143e+03
3.249280000000000200e+03 1.313558578580617905e+03
3.251327999999999975e+03 1.314322731316089630e+03
3.255423999999999978e+03 1.315883730620145798e+03
3.257344000000000051e+03 1.314427630007266998e+03
3.261440000000000055e+03 1.315956439524888992e+03
3.263488000000000284e+03 1.316507687479257584e+03
3.263615999999999985e+03 1.318671461403369904e+03
3.263617000000000189e+03 1.318732135862112045e+03
3.263617999999999938e+03 1.318732934236526489e+03
3.263619999999999891e+03 1.318735637456178665e+03
3.263624000000000251e+03 1.318741173714399338e+03
3.263632000000000062e+03 1.318753033429384232e+03
3.263648000000000138e+03 1.318770267993211746e+03
3.263680000000000291e+03 1.318798566073179245e+03
3.263744000000000142e+03 1.318839090049266815e+03
3.263871999999999844e+03 1.318930732786655426e+03
3.264128000000000156e+03 1.318959395408630371e+03
3.264512000000000171e+03 1.316786761909723282e+03
3.264639999999999873e+03 1.319263493239879608e+03
3.265023999999999887e+03 1.316913571119308472e+03
3.265280000000000200e+03 1.317133525282144547e+03
3.265407999999999902e+03 1.317156211614608765e+03
3.265472000000000207e+03 1.317268113493919373e+03
3.265503999999999905e+03 1.317334548383951187e+03
3.265519999999999982e+03 1.317351175010204315e+03
3.265528000000000247e+03 1.317365461468696594e+03
3.265532000000000153e+03 1.317369831144809723e+03
3.265534000000000106e+03 1.317369428068399429e+03
3.265534999999999854e+03 1.317370615541934967e+03
3.265664000000000215e+03 1.319788592785596848e+03
3.267711999999999989e+03 1.320534439086914062e+03
3.271807999999999993e+03 1.322057185173034668e+03
3.271809000000000196e+03 1.321360665351152420e+03
3.271809999999999945e+03 1.321361547321081161e+03
3.271811999999999898e+03 1.321364310562610626e+03
3.271816000000000258e+03 1.321369754910469055e+03
3.271824000000000069e+03 1.321381894379854202e+03
3.271840000000000146e+03 1.321399366319179535e+03
3.271871999999999844e+03 1.321427939653396606e+03
3.271936000000000149e+03 1.321469777256250381e+03
3.272063999999999851e+03 1.321561141103506088e+03
3.272320000000000164e+03 1.321584710597991943e+03
3.272831999999999880e+03 1.321893195092678070e+03
3.273856000000000222e+03 1.322422757565975189e+03
3.275903999999999996e+03 1.323189064681529999e+03
3.275905000000000200e+03 1.322857564598321915e+03
3.275905999999999949e+03 1.322858361333608627e+03
3.275907999999999902e+03 1.322860905945301056e+03
3.275912000000000262e+03 1.322866159886121750e+03
3.275920000000000073e+03 1.322878013998270035e+03
3.275936000000000149e+03 1.322894524753093719e+03
3.275967999999999847e+03 1.322921772003173828e+03
3.276032000000000153e+03 1.322962198317050934e+03
3.276159999999999854e+03 1.323056637853384018e+03
3.276416000000000167e+03 1.323082379758358002e+03
3.276927999999999884e+03 1.323390811413526535e+03
3.277952000000000226e+03 1.323920831739902496e+03
3.277952999999999975e+03 1.323434283763170242e+03
3.277954000000000178e+03 1.323435065954923630e+03
3.277956000000000131e+03 1.323437476605176926e+03
3.277960000000000036e+03 1.323442614376544952e+03
3.277967999999999847e+03 1.323454307615756989e+03
3.277983999999999924e+03 1.323470184564590454e+03
3.278016000000000076e+03 1.323496634542942047e+03
3.278079999999999927e+03 1.323535957545042038e+03
3.278208000000000084e+03 1.323633447825908661e+03
3.278463999999999942e+03 1.323656593650579453e+03
3.278976000000000113e+03 1.323961233079433441e+03
3.278976999999999862e+03 1.323712723523378372e+03
3.278978000000000065e+03 1.323713495880365372e+03
3.278980000000000018e+03 1.323715942919254303e+03
3.278983999999999924e+03 1.323721162199974060e+03
3.278992000000000189e+03 1.323732928484678268e+03
