# time variance
3.359903999999999996e+03 1.614396297445893288e+04
3.359936000000000149e+03 1.614413230113685131e+04
3.359936999999999898e+03 1.614416793444752693e+04
3.359938000000000102e+03 1.614417612792551517e+04
3.359940000000000055e+03 1.614418466213345528e+04
3.359943999999999960e+03 1.614421345195174217e+04
3.359952000000000226e+03 1.614424494208395481e+04
3.359967999999999847e+03 1.614433042240142822e+04
3.359969000000000051e+03 1.614432374309003353e+04
3.359970000000000255e+03 1.614433193743228912e+04
3.359972000000000207e+03 1.614434047403931618e+04
3.359976000000000113e+03 1.614436926466226578e+04
3.359983999999999924e+03 1.614440075920522213e+04
3.359985000000000127e+03 1.614438755165040493e+04
3.359985999999999876e+03 1.614439574645459652e+04
3.359988000000000284e+03 1.614440428449213505e+04
3.359992000000000189e+03 1.614443307662010193e+04
3.359992999999999938e+03 1.614443946394324303e+04
3.359994000000000142e+03 1.614444765870273113e+04
3.359996000000000095e+03 1.614445619642734528e+04
3.359996999999999844e+03 1.614445482598245144e+04
3.359998000000000047e+03 1.614446302062273026e+04
3.359999000000000251e+03 1.614447336781024933e+04
3.360000000000000000e+03 1.614230181646347046e+04
3.360001000000000204e+03 1.614448407076299191e+04
3.360001999999999953e+03 1.614449009951949120e+04
3.360003000000000156e+03 1.614449260886013508e+04
3.360003999999999905e+03 1.614450034917891026e+04
3.360005999999999858e+03 1.614451889044046402e+04
3.360007000000000062e+03 1.614452140004932880e+04
3.360008000000000266e+03 1.614451648093760014e+04
3.360012000000000171e+03 1.614453184130787849e+04
3.360014000000000124e+03 1.614455038240551949e+04
3.360014999999999873e+03 1.614455289185047150e+04
3.360016000000000076e+03 1.614455004355311394e+04
3.360023999999999887e+03 1.614460195021331310e+04
3.360028000000000247e+03 1.614461731107532978e+04
3.360030000000000200e+03 1.614463585144281387e+04
3.360030999999999949e+03 1.614463836129009724e+04
3.360032000000000153e+03 1.614465553881227970e+04
3.360048000000000229e+03 1.614471932844817638e+04
3.360056000000000040e+03 1.614477122181653976e+04
3.360059999999999945e+03 1.614478657875955105e+04
3.360061999999999898e+03 1.614480511687695980e+04
3.360063000000000102e+03 1.614480762876570225e+04
3.360063999999999851e+03 1.614482947878539562e+04
3.360096000000000004e+03 1.614498531757295132e+04
3.360112000000000080e+03 1.614504908290505409e+04
3.360119999999999891e+03 1.614510095855593681e+04
3.360124000000000251e+03 1.614511631146073341e+04
3.360126000000000204e+03 1.614513484662771225e+04
3.360126999999999953e+03 1.614513736225664616e+04
3.360128000000000156e+03 1.614510161541402340e+04
3.360192000000000007e+03 1.614546913872659206e+04
3.360224000000000160e+03 1.614562505486607552e+04
3.360240000000000236e+03 1.614568880586326122e+04
3.360248000000000047e+03 1.614574066966772079e+04
3.360251999999999953e+03 1.614575601869821548e+04
3.360253999999999905e+03 1.614577455125749111e+04
3.360255000000000109e+03 1.614577707408368587e+04
3.360255999999999858e+03 1.614577060490846634e+04
3.360384000000000015e+03 1.614638585379719734e+04
3.360447999999999865e+03 1.614675360749661922e+04
3.360480000000000018e+03 1.614690966208279133e+04
3.360496000000000095e+03 1.614697335307300091e+04
3.360503999999999905e+03 1.614702518422901630e+04
3.360508000000000266e+03 1.614704053218662739e+04
3.360510000000000218e+03 1.614705905012786388e+04
3.360510999999999967e+03 1.614706158694624901e+04
3.360512000000000171e+03 1.614667432872951031e+04
3.360768000000000029e+03 1.614789783681929111e+04
3.360896000000000186e+03 1.614851378999650478e+04
3.360960000000000036e+03 1.614888182997703552e+04
3.360992000000000189e+03 1.614903804081678391e+04
3.361008000000000266e+03 1.614910166148841381e+04
3.361016000000000076e+03 1.614915343502163887e+04
3.361019999999999982e+03 1.614916878928244114e+04
3.361021999999999935e+03 1.614918729691207409e+04
3.361023000000000138e+03 1.614918984960019588e+04
3.361023999999999887e+03 1.614784491059184074e+04
3.361536000000000058e+03 1.615050030614435673e+04
3.361791999999999916e+03 1.615172543056309223e+04
3.361920000000000073e+03 1.615234257750213146e+04
3.361983999999999924e+03 1.615271106423437595e+04
3.362016000000000076e+03 1.615286749744415283e+04
3.362032000000000153e+03 1.615293104711174965e+04
3.362039999999999964e+03 1.615298272466659546e+04
3.362043999999999869e+03 1.615299803277850151e+04
3.362046000000000276e+03 1.615301646447181702e+04
3.362047000000000025e+03 1.615301911015808582e+04
3.362048000000000229e+03 1.615327593526244164e+04
3.363072000000000116e+03 1.615701626724004745e+04
3.363584000000000287e+03 1.615967862756550312e+04
3.363840000000000146e+03 1.616090159925818443e+04
3.363967999999999847e+03 1.616151751528680325e+04
3.364032000000000153e+03 1.616188566263020039e+04
3.364063999999999851e+03 1.616204220749437809e+04
3.364079999999999927e+03 1.616210569407045841e+04
3.364088000000000193e+03 1.616215726117789745e+04
3.364092000000000098e+03 1.616217249162495136e+04
3.364094000000000051e+03 1.616219086971879005e+04
3.364095000000000255e+03 1.616219360029697418e+04
3.364096000000000004e+03 1.615991749434173107e+04
3.366144000000000233e+03 1.617113419617712498e+04
3.367168000000000120e+03 1.617488429874181747e+04
3.367680000000000291e+03 1.617754890707135201e+04
3.367936000000000149e+03 1.617877038244903088e+04
3.368063999999999851e+03 1.617938432480394840e+04
3.368128000000000156e+03 1.617975174853205681e+04
3.368159999999999854e+03 1.617990750984847546e+04
3.368175999999999931e+03 1.617997113357484341e+04
3.368184000000000196e+03 1.618002269808948040e+04
3.368188000000000102e+03 1.618003782811760902e+04
3.368190000000000055e+03 1.618005627448856831e+04
3.368191000000000258e+03 1.618005894385278225e+04
3.368192000000000007e+03 1.617139335307478905e+04
3.372288000000000011e+03 1.619135888060927391e+04
3.374336000000000240e+03 1.620255885334312916e+04
3.374465000000000146e+03 1.621924759773910046e+04
3.374465999999999894e+03 1.621925497193634510e+04
3.374467999999999847e+03 1.621926340322196484e+04
3.374472000000000207e+03 1.621929392786324024e+04
3.374480000000000018e+03 1.621932685081660748e+04
3.374496000000000095e+03 1.621941228844225407e+04
3.374528000000000247e+03 1.621958404944837093e+04
3.374592000000000098e+03 1.621992046332359314e+04
3.374720000000000255e+03 1.622057332529127598e+04
3.374976000000000113e+03 1.622184751103818417e+04
3.375360000000000127e+03 1.620636678421497345e+04
3.375488000000000284e+03 1.622402903649210930e+04
3.375871999999999844e+03 1.620904565548896790e+04
3.376128000000000156e+03 1.621027807989716530e+04
3.376255999999999858e+03 1.621089140139520168e+04
3.376320000000000164e+03 1.621125818023085594e+04
3.376351999999999862e+03 1.621141233846545219e+04
3.376367999999999938e+03 1.621147545740008354e+04
3.376376000000000204e+03 1.621152669654786587e+04
3.376380000000000109e+03 1.621154165427386761e+04
3.376382000000000062e+03 1.621156052315235138e+04
3.376383000000000266e+03 1.621156294281780720e+04
3.376384000000000015e+03 1.621137293708324432e+04
3.376512000000000171e+03 1.622792015749216080e+04
3.378559999999999945e+03 1.623716235671937466e+04
3.382655999999999949e+03 1.625518059894442558e+04
3.384576000000000022e+03 1.624980253176391125e+04
3.388672000000000025e+03 1.626983965970575809e+04
3.390720000000000255e+03 1.628109374681115150e+04
3.390847999999999956e+03 1.628630491898953915e+04
3.391744000000000142e+03 1.628500442864000797e+04
3.392255999999999858e+03 1.628773123753070831e+04
3.392512000000000171e+03 1.628898519070446491e+04
3.392639999999999873e+03 1.628961021710932255e+04
3.392704000000000178e+03 1.628998119954764843e+04
3.392735999999999876e+03 1.629014061671495438e+04
3.392751999999999953e+03 1.629020787978172302e+04
3.392760000000000218e+03 1.629026041291654110e+04
3.392764000000000124e+03 1.629027620300650597e+04
3.392766000000000076e+03 1.629029457363486290e+04
3.392767000000000280e+03 1.629029714824259281e+04
3.392768000000000029e+03 1.629549961262941360e+04
3.407231999999999971e+03 1.636402270263433456e+04
3.407233000000000175e+03 1.637425457611680031e+04
3.407233999999999924e+03 1.637426203145086765e+04
3.407235999999999876e+03 1.637427037389576435e+04
3.407240000000000236e+03 1.637430036845803261e+04
3.407248000000000047e+03 1.637433264222741127e+04
3.407264000000000124e+03 1.637441814640164375e+04
3.407296000000000276e+03 1.637459254807233810e+04
3.407360000000000127e+03 1.637492294916510582e+04
3.407488000000000284e+03 1.637558197382092476e+04
3.407744000000000142e+03 1.637687488035857677e+04
3.408255999999999858e+03 1.637911043204367161e+04
3.409152000000000044e+03 1.637404495675861835e+04
3.409280000000000200e+03 1.638301399703323841e+04
3.411327999999999975e+03 1.639216202121973038e+04
3.415423999999999978e+03 1.640983647845685482e+04
3.417344000000000051e+03 1.641303367485105991e+04
3.421440000000000055e+03 1.643332647797465324e+04
3.423488000000000284e+03 1.644467304889857769e+04
3.423615999999999985e+03 1.644112450569868088e+04
3.423617000000000189e+03 1.645355529604852200e+04
3.423617999999999938e+03 1.645356279353797436e+04
3.423619999999999891e+03 1.645357116597890854e+04
3.423624000000000251e+03 1.645359939406812191e+04
3.423632000000000062e+03 1.645363003230094910e+04
3.423648000000000138e+03 1.645371256151795387e+04
3.423680000000000291e+03 1.645388216935098171e+04
3.423744000000000142e+03 1.645420559728145599e+04
3.423872000000000298e+03 1.645484513933956623e+04
3.424128000000000156e+03 1.645610966271162033e+04
3.424512000000000171e+03 1.644861101222038269e+04
3.424639999999999873e+03 1.645832756792008877e+04
3.425023999999999887e+03 1.645132706655561924e+04
3.425280000000000200e+03 1.645257476565241814e+04
3.425407999999999902e+03 1.645320106841623783e+04
3.425472000000000207e+03 1.645356917977333069e+04
3.425503999999999905e+03 1.645372449290752411e+04
3.425519999999999982e+03 1.645379137340188026e+04
3.425528000000000247e+03 1.645384445562958717e+04
3.425532000000000153e+03 1.645385921485722065e+04
3.425534000000000106e+03 1.645387762972712517e+04
3.425534999999999854e+03 1.645388058748841286e+04
3.425664000000000215e+03 1.646226031440496445e+04
3.427711999999999989e+03 1.647132374598085880e+04
3.431807999999999993e+03 1.648901214885711670e+04
3.431809000000000196e+03 1.649150670240819454e+04
3.431809999999999945e+03 1.649151411627233028e+04
3.431811999999999898e+03 1.649152222494781017e+04
3.431816000000000258e+03 1.649155026639997959e+04
3.431824000000000069e+03 1.649157969343662262e+04
3.431840000000000146e+03 1.649166220438480377e+04
3.431872000000000298e+03 1.649183086575567722e+04
3.431936000000000149e+03 1.649215368202328682e+04
3.432063999999999851e+03 1.649279071411490440e+04
3.432320000000000164e+03 1.649404414132237434e+04
3.432831999999999880e+03 1.649627392987906933e+04
3.433856000000000222e+03 1.650021642525494099e+04
3.435903999999999996e+03 1.650923668061196804e+04
3.435905000000000200e+03 1.651159775599837303e+04
3.435905999999999949e+03 1.651160501289367676e+04
3.435907999999999902e+03 1.651161299300193787e+04
3.435912000000000262e+03 1.651164092192053795e+04
3.435920000000000073e+03 1.651166937100887299e+04
3.435936000000000149e+03 1.651175178849697113e+04
3.435967999999999847e+03 1.651191988216340542e+04
3.436032000000000153e+03 1.651224253794550896e+04
3.436159999999999854e+03 1.651287665927410126e+04
3.436416000000000167e+03 1.651412794233858585e+04
3.436927999999999884e+03 1.651636812148988247e+04
3.437952000000000226e+03 1.652032198348641396e+04
3.437952999999999975e+03 1.652272951768338680e+04
3.437954000000000178e+03 1.652273675349354744e+04
3.437956000000000131e+03 1.652274459953606129e+04
3.437960000000000036e+03 1.652277228042483330e+04
3.437967999999999847e+03 1.652280037260055542e+04
3.437983999999999924e+03 1.652288250975310802e+04
3.438016000000000076e+03 1.652305021212995052e+04
3.438079999999999927e+03 1.652337301787734032e+04
3.438208000000000084e+03 1.652400553503632545e+04
3.438463999999999942e+03 1.652525914536416531e+04
3.438976000000000113e+03 1.652750780706107616e+04
3.438976999999999862e+03 1.652681228895485401e+04
3.438978000000000065e+03 1.652681950064003468e+04
3.438980000000000018e+03 1.652682733003795147e+04
3.438983999999999924e+03 1.652685493417084217e+04
3.438992000000000189e+03 1.652688289220631123e+04
3.439008000000000266e+03 1.652696517339348793e+04
3.439039999999999964e+03 1.652713314598798752e+04
3.439104000000000269e+03 1.652745649310946465e+04
3.439231999999999971e+03 1.652808956672251225e+04
3.439488000000000284e+03 1.652934582695364952e+04
3.439489000000000033e+03 1.652959596088528633e+04
3.439490000000000236e+03 1.652960315552353859e+04
3.439492000000000189e+03 1.652961098539829254e+04
3.439496000000000095e+03 1.652963862410187721e+04
3.439503999999999905e+03 1.652966659381985664e+04
3.439519999999999982e+03 1.652974902361631393e+04
3.439552000000000135e+03 1.652991720299422741e+04
3.439615999999999985e+03 1.653024104027450085e+04
3.439744000000000142e+03 1.653087491407990456e+04
3.439744999999999891e+03 1.653087410165369511e+04
3.439746000000000095e+03 1.653088128152489662e+04
3.439748000000000047e+03 1.653088910956680775e+04
3.439751999999999953e+03 1.653091676115989685e+04
3.439760000000000218e+03 1.653094472776353359e+04
3.439776000000000295e+03 1.653102723221480846e+04
3.439807999999999993e+03 1.653119549445807934e+04
3.439872000000000298e+03 1.653151952977478504e+04
3.439873000000000047e+03 1.653150013917684555e+04
3.439874000000000251e+03 1.653150731441378593e+04
3.439876000000000204e+03 1.653151514507830143e+04
3.439880000000000109e+03 1.653154279617965221e+04
3.439887999999999920e+03 1.653157074972987175e+04
3.439903999999999996e+03 1.653165331469476223e+04
3.439936000000000149e+03 1.653182158459722996e+04
3.439936999999999898e+03 1.653187512139976025e+04
3.439938000000000102e+03 1.653188229428231716e+04
3.439940000000000055e+03 1.653189012633264065e+04
3.439943999999999960e+03 1.653191777582466602e+04
3.439952000000000226e+03 1.653194572252035141e+04
3.439967999999999847e+03 1.653202830576896667e+04
3.439969000000000051e+03 1.653203370504081249e+04
3.439970000000000255e+03 1.653204087719321251e+04
3.439972000000000207e+03 1.653204871064424515e+04
3.439976000000000113e+03 1.653207635970413685e+04
3.439983999999999924e+03 1.653210430647432804e+04
3.439985000000000127e+03 1.653210213883221149e+04
3.439985999999999876e+03 1.653210931099951267e+04
3.439988000000000284e+03 1.653211714445054531e+04
3.439992000000000189e+03 1.653214479306340218e+04
3.439992999999999938e+03 1.653215755085647106e+04
3.439994000000000142e+03 1.653216472281515598e+04
3.439996000000000095e+03 1.653217255598306656e+04
3.439997000000000298e+03 1.653217201949656010e+04
3.439998000000000047e+03 1.653217919114232063e+04
3.439999000000000251e+03 1.653219079515337944e+04
3.440000000000000000e+03 1.652991863633692265e+04
3.440001000000000204e+03 1.653220147882401943e+04
3.440001999999999953e+03 1.653220580005645752e+04
3.440003000000000156e+03 1.653220931242406368e+04
3.440003999999999905e+03 1.653221467329561710e+04
3.440005999999999858e+03 1.653223344816267490e+04
3.440007000000000062e+03 1.653223696041107178e+04
3.440008000000000266e+03 1.653222815062105656e+04
3.440012000000000171e+03 1.653224261906743050e+04
3.440014000000000124e+03 1.653226139277219772e+04
3.440014999999999873e+03 1.653226490460336208e+04
3.440016000000000076e+03 1.653225535301864147e+04
3.440023999999999887e+03 1.653231076575815678e+04
3.440028000000000247e+03 1.653232523721456528e+04
3.440030000000000200e+03 1.653234401117265224e+04
3.440030999999999949e+03 1.653234752379357815e+04
3.440032000000000153e+03 1.653235519465804100e+04
3.440048000000000229e+03 1.653242364780604839e+04
3.440056000000000040e+03 1.653247905732691288e+04
3.440059999999999945e+03 1.653249353139102459e+04
3.440061999999999898e+03 1.653251230324804783e+04
