# time variance
2.562048000000000229e+03 9.088880622558644973e+02
2.563072000000000116e+03 9.093457994189811870e+02
2.563583999999999833e+03 9.095802331179729663e+02
2.563840000000000146e+03 9.097056709958706051e+02
2.563967999999999847e+03 9.097626704160938971e+02
2.564032000000000153e+03 9.097817104646819644e+02
2.564063999999999851e+03 9.097978395519312471e+02
2.564079999999999927e+03 9.098024749126052484e+02
2.564088000000000193e+03 9.098061051434488036e+02
2.564092000000000098e+03 9.098099908970179968e+02
2.564094000000000051e+03 9.098111526129068807e+02
2.564095000000000255e+03 9.098109549020882696e+02
2.564096000000000004e+03 9.093596882800338790e+02
2.566144000000000233e+03 9.101472580936970189e+02
2.567168000000000120e+03 9.106045273024355993e+02
2.567679999999999836e+03 9.108404856399865821e+02
2.567936000000000149e+03 9.109676348450593650e+02
2.568063999999999851e+03 9.110263590641552582e+02
2.568128000000000156e+03 9.110460573325399309e+02
2.568159999999999854e+03 9.110624663693015464e+02
2.568175999999999931e+03 9.110669523936230689e+02
2.568184000000000196e+03 9.110706990310573019e+02
2.568188000000000102e+03 9.110745584740652703e+02
2.568190000000000055e+03 9.110756166506907903e+02
2.568191000000000258e+03 9.110753859106916934e+02
2.568192000000000007e+03 9.105145347312209196e+02
2.572288000000000011e+03 9.121962283775792457e+02
2.574336000000000240e+03 9.129883472293731757e+02
2.574465000000000146e+03 9.119587166824494489e+02
2.574465999999999894e+03 9.119591175527311862e+02
2.574467999999999847e+03 9.119582768635009415e+02
2.574472000000000207e+03 9.119610542842419818e+02
2.574480000000000018e+03 9.119646471537998877e+02
2.574496000000000095e+03 9.119699632080737501e+02
2.574528000000000247e+03 9.119844784573651850e+02
2.574592000000000098e+03 9.120157057268661447e+02
2.574720000000000255e+03 9.121046584225259721e+02
2.574976000000000113e+03 9.122911831818637438e+02
2.575360000000000127e+03 9.134456549885217100e+02
2.575487999999999829e+03 9.124819659772329032e+02
2.575871999999999844e+03 9.136791821895749308e+02
2.576128000000000156e+03 9.138046019948087633e+02
2.576255999999999858e+03 9.138612644627573900e+02
2.576320000000000164e+03 9.138803464095690288e+02
2.576351999999999862e+03 9.138961720017250627e+02
2.576367999999999938e+03 9.139000115955714136e+02
2.576376000000000204e+03 9.139035594973829575e+02
2.576380000000000109e+03 9.139073785200598650e+02
2.576382000000000062e+03 9.139083543115411885e+02
2.576383000000000266e+03 9.139081164142116904e+02
2.576384000000000015e+03 9.134228379024425521e+02
2.576512000000000171e+03 9.131956229934585281e+02
2.578559999999999945e+03 9.140067311318707652e+02
2.582655999999999949e+03 9.152800702465465292e+02
2.584576000000000022e+03 9.162546288311714306e+02
2.588672000000000025e+03 9.179712252237368375e+02
2.590720000000000255e+03 9.187404668941162527e+02
2.590847999999999956e+03 9.180814854709315114e+02
2.591744000000000142e+03 9.191951346455607563e+02
2.592255999999999858e+03 9.194266492037568241e+02
2.592512000000000171e+03 9.195538971060304902e+02
2.592639999999999873e+03 9.196126652602688409e+02
2.592704000000000178e+03 9.196323806204018183e+02
2.592735999999999876e+03 9.196490471982397139e+02
2.592751999999999953e+03 9.196530338641023263e+02
2.592760000000000218e+03 9.196565847844467498e+02
2.592764000000000124e+03 9.196605727669666521e+02
2.592766000000000076e+03 9.196615118621266447e+02
2.592767000000000280e+03 9.196612045567017049e+02
2.592768000000000029e+03 9.189136983624775894e+02
2.607231999999999971e+03 9.237438293714658357e+02
2.607233000000000175e+03 9.232330459226504900e+02
2.607233999999999924e+03 9.232335510338889435e+02
2.607235999999999876e+03 9.232323652443010360e+02
2.607240000000000236e+03 9.232351770250825211e+02
2.607248000000000047e+03 9.232384907747036777e+02
2.607264000000000124e+03 9.232437652255175635e+02
2.607296000000000276e+03 9.232571175821940415e+02
2.607360000000000127e+03 9.232881793632404879e+02
2.607487999999999829e+03 9.233773338380269706e+02
2.607744000000000142e+03 9.235665825218311511e+02
2.608255999999999858e+03 9.237607603735523298e+02
2.609152000000000044e+03 9.249746650248998776e+02
2.609280000000000200e+03 9.244743143252562732e+02
2.611327999999999975e+03 9.252964581540436484e+02
2.615423999999999978e+03 9.265684100296930410e+02
2.617344000000000051e+03 9.278059408838744275e+02
2.621440000000000055e+03 9.295253588976338506e+02
2.623487999999999829e+03 9.303006460985634476e+02
2.623615999999999985e+03 9.293050403075758368e+02
2.623617000000000189e+03 9.293686980642378330e+02
2.623617999999999938e+03 9.293692579634371214e+02
2.623619999999999891e+03 9.293682087889756076e+02
2.623624000000000251e+03 9.293708707572659478e+02
2.623632000000000062e+03 9.293746459711110219e+02
2.623648000000000138e+03 9.293805744636338204e+02
2.623679999999999836e+03 9.293941322028404102e+02
2.623744000000000142e+03 9.294251461809035391e+02
2.623871999999999844e+03 9.295142886642133817e+02
2.624128000000000156e+03 9.297051969942403957e+02
2.624512000000000171e+03 9.307355477358214557e+02
2.624639999999999873e+03 9.298912605918594636e+02
2.625023999999999887e+03 9.309640955363283865e+02
2.625280000000000200e+03 9.310857504286686890e+02
2.625407999999999902e+03 9.311439823218388483e+02
2.625472000000000207e+03 9.311646240749978460e+02
2.625503999999999905e+03 9.311815135580836795e+02
2.625519999999999982e+03 9.311857598816277459e+02
2.625528000000000247e+03 9.311891706205788068e+02
2.625532000000000153e+03 9.311928995396010578e+02
2.625534000000000106e+03 9.311939355283393525e+02
2.625534999999999854e+03 9.311937337616109289e+02
2.625664000000000215e+03 9.305858010015217587e+02
2.627711999999999989e+03 9.314125095784547739e+02
2.631807999999999993e+03 9.326653219670406543e+02
2.631809000000000196e+03 9.322053399396245368e+02
2.631809999999999945e+03 9.322058469025068916e+02
2.631811999999999898e+03 9.322050239267991856e+02
2.631816000000000258e+03 9.322076111859059893e+02
2.631824000000000069e+03 9.322116305617382750e+02
2.631840000000000146e+03 9.322178631385904737e+02
2.631871999999999844e+03 9.322321055456413887e+02
2.631936000000000149e+03 9.322647607518010773e+02
2.632063999999999851e+03 9.323563051500823349e+02
2.632320000000000164e+03 9.325492676044232212e+02
2.632831999999999880e+03 9.327383104944601655e+02
2.633856000000000222e+03 9.334337964827427641e+02
2.635903999999999996e+03 9.342626965781673789e+02
2.635905000000000200e+03 9.339197980978060514e+02
2.635905999999999949e+03 9.339202644738252275e+02
2.635907999999999902e+03 9.339194561782060191e+02
2.635912000000000262e+03 9.339220222475705668e+02
2.635920000000000073e+03 9.339259997155750170e+02
2.635936000000000149e+03 9.339320948120439425e+02
2.635967999999999847e+03 9.339456804139772430e+02
2.636032000000000153e+03 9.339780333978706039e+02
2.636159999999999854e+03 9.340704414357896894e+02
2.636416000000000167e+03 9.342647555911680683e+02
2.636927999999999884e+03 9.344529215930378996e+02
2.637952000000000226e+03 9.351496829468524083e+02
2.637952999999999975e+03 9.346977633804781362e+02
2.637954000000000178e+03 9.346982387562748045e+02
2.637956000000000131e+03 9.346973975849687122e+02
2.637960000000000036e+03 9.346999686906929128e+02
2.637967999999999847e+03 9.347040752967004664e+02
2.637983999999999924e+03 9.347103351426776499e+02
2.638016000000000076e+03 9.347239956558332779e+02
2.638079999999999927e+03 9.347566583890584297e+02
2.638208000000000084e+03 9.348492728756391443e+02
2.638463999999999942e+03 9.350438733383780345e+02
2.638976000000000113e+03 9.352297454689396545e+02
2.638976999999999862e+03 9.351223595667397603e+02
2.638978000000000065e+03 9.351228388241142966e+02
2.638980000000000018e+03 9.351220168324653059e+02
2.638983999999999924e+03 9.351245631911442615e+02
2.638992000000000189e+03 9.351286568128853105e+02
2.639008000000000266e+03 9.351348332557827234e+02
2.639039999999999964e+03 9.351485100046265870e+02
2.639104000000000269e+03 9.351810986032360233e+02
2.639231999999999971e+03 9.352731148293823935e+02
2.639487999999999829e+03 9.354685843809274957e+02
2.639489000000000033e+03 9.353381673196563497e+02
2.639490000000000236e+03 9.353386247528833337e+02
2.639492000000000189e+03 9.353377898069447838e+02
2.639496000000000095e+03 9.353403311504516751e+02
2.639503999999999905e+03 9.353444409561343491e+02
2.639519999999999982e+03 9.353505706485593691e+02
2.639552000000000135e+03 9.353644226799369790e+02
2.639615999999999985e+03 9.353970827756565996e+02
2.639744000000000142e+03 9.354890612480230629e+02
2.639744999999999891e+03 9.354577247773413546e+02
2.639746000000000095e+03 9.354581792994868010e+02
2.639748000000000047e+03 9.354573515903321095e+02
2.639751999999999953e+03 9.354598950829822570e+02
2.639760000000000218e+03 9.354640365467057563e+02
2.639775999999999840e+03 9.354701465949183330e+02
2.639807999999999993e+03 9.354840210644761100e+02
2.639871999999999844e+03 9.355166422209003940e+02
2.639873000000000047e+03 9.355170776806189679e+02
2.639874000000000251e+03 9.355175336705869995e+02
2.639876000000000204e+03 9.355167058967053890e+02
2.639880000000000109e+03 9.355192503714933991e+02
2.639887999999999920e+03 9.355234052497544326e+02
2.639903999999999996e+03 9.355294997177552432e+02
2.639936000000000149e+03 9.355433642448624596e+02
2.639936999999999898e+03 9.355369598803226836e+02
2.639938000000000102e+03 9.355374164074310102e+02
2.639940000000000055e+03 9.355365899577154778e+02
2.639943999999999960e+03 9.355391358837950975e+02
2.639952000000000226e+03 9.355432979483739473e+02
2.639967999999999847e+03 9.355493911858648062e+02
2.639969000000000051e+03 9.355542541064205579e+02
2.639970000000000255e+03 9.355547101421980187e+02
2.639972000000000207e+03 9.355538836461491883e+02
2.639976000000000113e+03 9.355564263517735526e+02
2.639983999999999924e+03 9.355605873035383411e+02
2.639985000000000127e+03 9.355586600052774884e+02
2.639985999999999876e+03 9.355591167141683400e+02
2.639987999999999829e+03 9.355582874428946525e+02
2.639992000000000189e+03 9.355608278971631080e+02
2.639992999999999938e+03 9.355620526543934830e+02
2.639994000000000142e+03 9.355625094153801911e+02
2.639996000000000095e+03 9.355616799878771417e+02
2.639996999999999844e+03 9.355661426731385291e+02
2.639998000000000047e+03 9.355665995973977260e+02
2.639999000000000251e+03 9.355673147963825613e+02
2.640000000000000000e+03 9.355619571476127021e+02
2.640001000000000204e+03 9.355675988497096114e+02
2.640001999999999953e+03 9.355669431682908908e+02
2.640003000000000156e+03 9.355667703578365035e+02
2.640003999999999905e+03 9.355683114279527217e+02
2.640005999999999858e+03 9.355694845055695623e+02
2.640007000000000062e+03 9.355693117402261123e+02
2.640008000000000266e+03 9.355683807007153518e+02
2.640012000000000171e+03 9.355724721699371003e+02
2.640014000000000124e+03 9.355736454472644255e+02
2.640014999999999873e+03 9.355734734312281944e+02
2.640016000000000076e+03 9.355710734403110109e+02
2.640023999999999887e+03 9.355744637401658110e+02
2.640028000000000247e+03 9.355785548748099245e+02
2.640030000000000200e+03 9.355797275378718041e+02
2.640030999999999949e+03 9.355795564984437078e+02
2.640032000000000153e+03 9.355805308948038146e+02
2.640048000000000229e+03 9.355849298116518185e+02
2.640056000000000040e+03 9.355883157675852999e+02
2.640059999999999945e+03 9.355924053521594033e+02
2.640061999999999898e+03 9.355935773144592531e+02
2.640063000000000102e+03 9.355934077381389216e+02
2.640063999999999851e+03 9.355958106942707673e+02
2.640096000000000004e+03 9.356130969007499516e+02
2.640112000000000080e+03 9.356174835357815027e+02
2.640119999999999891e+03 9.356208659584517591e+02
2.640124000000000251e+03 9.356249502823920920e+02
2.640126000000000204e+03 9.356261179647990502e+02
2.640126999999999953e+03 9.356259501578751951e+02
2.640128000000000156e+03 9.356677951361052692e+02
2.640192000000000007e+03 9.356876165346475318e+02
2.640224000000000160e+03 9.357049185702926479e+02
2.640240000000000236e+03 9.357092976488638669e+02
2.640248000000000047e+03 9.357126797175733373e+02
2.640251999999999953e+03 9.357167510517174378e+02
2.640253999999999905e+03 9.357179082313086838e+02
2.640255000000000109e+03 9.357177426910493523e+02
2.640255999999999858e+03 9.358045218866900541e+02
2.640384000000000015e+03 9.358638172859791666e+02
2.640447999999999865e+03 9.358837035445030779e+02
2.640480000000000018e+03 9.359010791415348649e+02
2.640496000000000095e+03 9.359054192191106267e+02
2.640503999999999905e+03 9.359088178877136670e+02
2.640508000000000266e+03 9.359128583975834772e+02
2.640510000000000218e+03 9.359140071055153385e+02
2.640510999999999967e+03 9.359138364299433306e+02
2.640512000000000171e+03 9.358747728545567952e+02
2.640768000000000029e+03 9.359958493178128265e+02
2.640896000000000186e+03 9.360557460573036224e+02
2.640960000000000036e+03 9.360757188671850599e+02
2.640992000000000189e+03 9.360932455625734292e+02
2.641008000000000266e+03 9.360976368189440109e+02
2.641016000000000076e+03 9.361010758111369796e+02
2.641019999999999982e+03 9.361051395761314780e+02
2.641021999999999935e+03 9.361062690224498510e+02
2.641023000000000138e+03 9.361060935892746784e+02
2.641023999999999887e+03 9.363581422508577816e+02
2.641536000000000058e+03 9.365792679896694608e+02
2.641791999999999916e+03 9.367001845952472650e+02
2.641920000000000073e+03 9.367594244126230478e+02
2.641983999999999924e+03 9.367789705756003968e+02
2.642016000000000076e+03 9.367962910248897970e+02
2.642032000000000153e+03 9.368005136390565895e+02
2.642039999999999964e+03 9.368038478101370856e+02
2.642043999999999869e+03 9.368078041126718745e+02
2.642046000000000276e+03 9.368089291723445058e+02
2.642047000000000025e+03 9.368087405840633437e+02
2.642048000000000229e+03 9.367646854178165086e+02
2.643072000000000116e+03 9.371945564923807979e+02
2.643583999999999833e+03 9.374167404494364746e+02
2.643840000000000146e+03 9.375385755632887594e+02
2.643967999999999847e+03 9.375972493764129467e+02
2.644032000000000153e+03 9.376166631017695181e+02
2.644063999999999851e+03 9.376340231573558412e+02
2.644079999999999927e+03 9.376383371151750907e+02
2.644088000000000193e+03 9.376416404966148548e+02
2.644092000000000098e+03 9.376455937783466652e+02
2.644094000000000051e+03 9.376467439886764623e+02
2.644095000000000255e+03 9.376465570637374185e+02
2.644096000000000004e+03 9.372464611489558592e+02
2.646144000000000233e+03 9.380276323510915972e+02
2.647168000000000120e+03 9.384629832076607272e+02
2.647679999999999836e+03 9.386793661969131790e+02
2.647936000000000149e+03 9.387987718719523400e+02
2.648063999999999851e+03 9.388584815273643471e+02
2.648128000000000156e+03 9.388785990710603073e+02
2.648159999999999854e+03 9.388962703573051840e+02
2.648175999999999931e+03 9.389009643131284975e+02
2.648184000000000196e+03 9.389044196706963703e+02
2.648188000000000102e+03 9.389083337981719524e+02
2.648190000000000055e+03 9.389095269350218587e+02
2.648191000000000258e+03 9.389093292762408964e+02
2.648192000000000007e+03 9.382947447188780643e+02
2.652288000000000011e+03 9.400098591261194088e+02
2.654336000000000240e+03 9.407962593851261772e+02
2.654465000000000146e+03 9.396879556301864795e+02
2.654465999999999894e+03 9.396883281280752271e+02
2.654467999999999847e+03 9.396875484809861518e+02
2.654472000000000207e+03 9.396900167104904540e+02
2.654480000000000018e+03 9.396941751263802871e+02
2.654496000000000095e+03 9.397010305651347153e+02
2.654528000000000247e+03 9.397169056975981221e+02
2.654592000000000098e+03 9.397494070845423266e+02
2.654720000000000255e+03 9.398422581939375959e+02
2.654976000000000113e+03 9.400372980517568067e+02
2.655360000000000127e+03 9.412354764078045264e+02
2.655487999999999829e+03 9.402331447902834043e+02
2.655871999999999844e+03 9.414504549319390208e+02
2.656128000000000156e+03 9.415747646900126711e+02
2.656255999999999858e+03 9.416374270888045430e+02
2.656320000000000164e+03 9.416588266114122234e+02
