# time variance
1.201019999999999982e+03 3.837919154327362776e+03
1.201021999999999935e+03 3.837925086528062820e+03
1.201023000000000138e+03 3.837927384622395039e+03
1.201024000000000115e+03 3.838012981556355953e+03
1.201536000000000058e+03 3.839459536414593458e+03
1.201791999999999916e+03 3.840362333122640848e+03
1.201920000000000073e+03 3.840789293721318245e+03
1.201983999999999924e+03 3.841010006755590439e+03
1.202016000000000076e+03 3.841147245947271585e+03
1.202031999999999925e+03 3.841219755139201880e+03
1.202039999999999964e+03 3.841249964572489262e+03
1.202044000000000096e+03 3.841263685848563910e+03
1.202046000000000049e+03 3.841269644249230623e+03
1.202047000000000025e+03 3.841271944615989923e+03
1.202048000000000002e+03 3.840157255046069622e+03
1.203072000000000116e+03 3.843866847656667233e+03
1.203584000000000060e+03 3.845306552734225988e+03
1.203839999999999918e+03 3.846213275294750929e+03
1.203968000000000075e+03 3.846643035259097815e+03
1.204031999999999925e+03 3.846864837907254696e+03
1.204064000000000078e+03 3.847002924963831902e+03
1.204079999999999927e+03 3.847075727291405201e+03
1.204087999999999965e+03 3.847106178965419531e+03
1.204092000000000098e+03 3.847119816910475492e+03
1.204094000000000051e+03 3.847125765427947044e+03
1.204095000000000027e+03 3.847128046032041311e+03
1.204096000000000004e+03 3.846520859792828560e+03
1.206144000000000005e+03 3.853320281393826008e+03
1.207168000000000120e+03 3.857023048020899296e+03
1.207680000000000064e+03 3.858452717520296574e+03
1.207935999999999922e+03 3.859373918775469065e+03
1.208064000000000078e+03 3.859806982979178429e+03
1.208127999999999929e+03 3.860029940046370029e+03
1.208160000000000082e+03 3.860168149612843990e+03
1.208175999999999931e+03 3.860241528399288654e+03
1.208183999999999969e+03 3.860272342398762703e+03
1.208188000000000102e+03 3.860285927388817072e+03
1.208190000000000055e+03 3.860291903257369995e+03
1.208191000000000031e+03 3.860294205762445927e+03
1.208192000000000007e+03 3.859098353676497936e+03
1.212288000000000011e+03 3.872487533792853355e+03
1.214336000000000013e+03 3.879257390338927507e+03
1.214464999999999918e+03 3.879098097994923592e+03
1.214466000000000122e+03 3.879102187067270279e+03
1.214468000000000075e+03 3.879114601451903582e+03
1.214471999999999980e+03 3.879130485184490681e+03
1.214480000000000018e+03 3.879161668729037046e+03
1.214496000000000095e+03 3.879210587523877621e+03
1.214528000000000020e+03 3.879349952053278685e+03
1.214592000000000098e+03 3.879574384413659573e+03
1.214720000000000027e+03 3.879959559172391891e+03
1.214976000000000113e+03 3.880763577245175838e+03
1.215360000000000127e+03 3.882950865626335144e+03
1.215488000000000056e+03 3.882060992367565632e+03
1.215872000000000071e+03 3.884384962309151888e+03
1.216127999999999929e+03 3.885291479289531708e+03
1.216256000000000085e+03 3.885722153082489967e+03
1.216319999999999936e+03 3.885944269385188818e+03
1.216352000000000089e+03 3.886083048023283482e+03
1.216367999999999938e+03 3.886157011922448874e+03
1.216375999999999976e+03 3.886187557984143496e+03
1.216380000000000109e+03 3.886201099496334791e+03
1.216382000000000062e+03 3.886206890687346458e+03
1.216383000000000038e+03 3.886209180176258087e+03
1.216384000000000015e+03 3.884401523612439632e+03
1.216511999999999944e+03 3.885454998940229416e+03
1.218559999999999945e+03 3.891491679660975933e+03
1.222655999999999949e+03 3.904672492116689682e+03
1.224576000000000022e+03 3.910567388765513897e+03
1.228672000000000025e+03 3.923834196757525206e+03
1.230720000000000027e+03 3.930618511557579041e+03
1.230847999999999956e+03 3.930419616334140301e+03
1.231743999999999915e+03 3.934366845119744539e+03
1.232256000000000085e+03 3.935830860719084740e+03
1.232511999999999944e+03 3.936736888412386179e+03
1.232640000000000100e+03 3.937169004030525684e+03
1.232703999999999951e+03 3.937391433261334896e+03
1.232736000000000104e+03 3.937530170645564795e+03
1.232751999999999953e+03 3.937603735186159611e+03
1.232759999999999991e+03 3.937634128913283348e+03
1.232764000000000124e+03 3.937647595245391130e+03
1.232766000000000076e+03 3.937653359320014715e+03
1.232767000000000053e+03 3.937655455220490694e+03
1.232768000000000029e+03 3.937425179377198219e+03
1.247231999999999971e+03 3.982027524840086699e+03
1.247232999999999947e+03 3.987021178942173719e+03
1.247233999999999924e+03 3.987025380283594131e+03
1.247236000000000104e+03 3.987037584885954857e+03
1.247240000000000009e+03 3.987053249981254339e+03
1.247248000000000047e+03 3.987080937653779984e+03
1.247264000000000124e+03 3.987126299209892750e+03
1.247296000000000049e+03 3.987259964812546968e+03
1.247360000000000127e+03 3.987476175431162119e+03
1.247488000000000056e+03 3.987845754917711020e+03
1.247743999999999915e+03 3.988633893538266420e+03
1.248256000000000085e+03 3.989917203914374113e+03
1.249152000000000044e+03 3.991744658898562193e+03
1.249279999999999973e+03 3.993382634125649929e+03
1.251327999999999975e+03 3.999298679281026125e+03
1.255423999999999978e+03 4.012831519555300474e+03
1.257344000000000051e+03 4.017636850092560053e+03
1.261440000000000055e+03 4.031505237564444542e+03
1.263488000000000056e+03 4.038448475778102875e+03
1.263615999999999985e+03 4.039417828630656004e+03
1.263616999999999962e+03 4.041109000951051712e+03
1.263617999999999938e+03 4.041112898282706738e+03
1.263620000000000118e+03 4.041125355903059244e+03
1.263624000000000024e+03 4.041140705592930317e+03
1.263632000000000062e+03 4.041168089907616377e+03
1.263648000000000138e+03 4.041213375281542540e+03
1.263680000000000064e+03 4.041344237975776196e+03
1.263743999999999915e+03 4.041557004027068615e+03
1.263872000000000071e+03 4.041919140379875898e+03
1.264127999999999929e+03 4.042702583540230989e+03
1.264511999999999944e+03 4.042199491925537586e+03
1.264640000000000100e+03 4.043977894775569439e+03
1.265024000000000115e+03 4.043643689192831516e+03
1.265279999999999973e+03 4.044518812466412783e+03
1.265408000000000129e+03 4.044962340053170919e+03
1.265471999999999980e+03 4.045186996243894100e+03
1.265504000000000133e+03 4.045327296558767557e+03
1.265519999999999982e+03 4.045401384759694338e+03
1.265528000000000020e+03 4.045432943884283304e+03
1.265531999999999925e+03 4.045447160523384809e+03
1.265534000000000106e+03 4.045452839072793722e+03
1.265535000000000082e+03 4.045454971369355917e+03
1.265663999999999987e+03 4.047391571760177612e+03
1.267711999999999989e+03 4.053376312699168921e+03
1.271807999999999993e+03 4.067070897173136473e+03
1.271808999999999969e+03 4.066928388688713312e+03
1.271809999999999945e+03 4.066932369560003281e+03
1.271812000000000126e+03 4.066944428395479918e+03
1.271816000000000031e+03 4.066959747605025768e+03
1.271824000000000069e+03 4.066986535269767046e+03
1.271839999999999918e+03 4.067030445836484432e+03
1.271872000000000071e+03 4.067159749329090118e+03
1.271935999999999922e+03 4.067370011713355780e+03
1.272064000000000078e+03 4.067726689826697111e+03
1.272319999999999936e+03 4.068485820580273867e+03
1.272832000000000107e+03 4.069731176130473614e+03
1.273855999999999995e+03 4.073090583804994822e+03
1.275903999999999996e+03 4.079007849793881178e+03
1.275904999999999973e+03 4.080856041349470615e+03
1.275905999999999949e+03 4.080859952125698328e+03
1.275908000000000129e+03 4.080871966633945704e+03
1.275912000000000035e+03 4.080887545213103294e+03
1.275920000000000073e+03 4.080914291411638260e+03
1.275935999999999922e+03 4.080958183862268925e+03
1.275968000000000075e+03 4.081088054519146681e+03
1.276031999999999925e+03 4.081300051379948854e+03
1.276160000000000082e+03 4.081660402942448854e+03
1.276415999999999940e+03 4.082418742913752794e+03
1.276928000000000111e+03 4.083659185543656349e+03
1.277951999999999998e+03 4.087001479670405388e+03
1.277952999999999975e+03 4.087646556075662374e+03
1.277953999999999951e+03 4.087650408867746592e+03
1.277956000000000131e+03 4.087662439327687025e+03
1.277960000000000036e+03 4.087678059075027704e+03
1.277968000000000075e+03 4.087704536065459251e+03
1.277983999999999924e+03 4.087748107939958572e+03
1.278016000000000076e+03 4.087877873975783587e+03
1.278079999999999927e+03 4.088089998818933964e+03
1.278208000000000084e+03 4.088449361972510815e+03
1.278463999999999942e+03 4.089208320796489716e+03
1.278976000000000113e+03 4.090461177479475737e+03
1.278977000000000089e+03 4.091372059531509876e+03
1.278978000000000065e+03 4.091375925682485104e+03
1.278980000000000018e+03 4.091388056710362434e+03
1.278983999999999924e+03 4.091403655037283897e+03
1.278991999999999962e+03 4.091430171299725771e+03
1.279008000000000038e+03 4.091473918866366148e+03
1.279039999999999964e+03 4.091604538187384605e+03
1.279104000000000042e+03 4.091817241795361042e+03
1.279231999999999971e+03 4.092175878498703241e+03
1.279488000000000056e+03 4.092931387044489384e+03
1.279489000000000033e+03 4.092828839913010597e+03
1.279490000000000009e+03 4.092832719549536705e+03
1.279491999999999962e+03 4.092844875421375036e+03
1.279496000000000095e+03 4.092860478550195694e+03
1.279504000000000133e+03 4.092886967550963163e+03
1.279519999999999982e+03 4.092930522691458464e+03
1.279552000000000135e+03 4.093061096478253603e+03
1.279615999999999985e+03 4.093273198328912258e+03
1.279743999999999915e+03 4.093630519296973944e+03
1.279745000000000118e+03 4.093678599555045366e+03
1.279746000000000095e+03 4.093682479165494442e+03
1.279748000000000047e+03 4.093694665342569351e+03
1.279751999999999953e+03 4.093710272740572691e+03
1.279759999999999991e+03 4.093736836008727551e+03
1.279776000000000067e+03 4.093780419383198023e+03
1.279807999999999993e+03 4.093911114297807217e+03
1.279872000000000071e+03 4.094123513385653496e+03
1.279873000000000047e+03 4.094154111411422491e+03
1.279874000000000024e+03 4.094157987412065268e+03
1.279875999999999976e+03 4.094170173399150372e+03
1.279880000000000109e+03 4.094185776881873608e+03
1.279887999999999920e+03 4.094212388738989830e+03
1.279903999999999996e+03 4.094256005287170410e+03
1.279935999999999922e+03 4.094386787418276072e+03
1.279937000000000126e+03 4.094394753873348236e+03
1.279938000000000102e+03 4.094398628719151020e+03
1.279940000000000055e+03 4.094410816520452499e+03
1.279943999999999960e+03 4.094426421701908112e+03
1.279951999999999998e+03 4.094453054241836071e+03
1.279968000000000075e+03 4.094496684528887272e+03
1.279969000000000051e+03 4.094542629018425941e+03
1.279970000000000027e+03 4.094546502765268087e+03
1.279971999999999980e+03 4.094558687251061201e+03
1.279976000000000113e+03 4.094574292670935392e+03
1.279983999999999924e+03 4.094600929036736488e+03
1.279985000000000127e+03 4.094619924698024988e+03
1.279986000000000104e+03 4.094623797919601202e+03
1.279988000000000056e+03 4.094635982889682055e+03
1.279991999999999962e+03 4.094651589993387461e+03
1.279992999999999938e+03 4.094652270615100861e+03
1.279993999999999915e+03 4.094656144041568041e+03
1.279996000000000095e+03 4.094668329466134310e+03
1.279997000000000071e+03 4.094667477622628212e+03
1.279998000000000047e+03 4.094671351261436939e+03
1.279999000000000024e+03 4.094673352364450693e+03
1.280000000000000000e+03 4.093851215574890375e+03
1.280000999999999976e+03 4.094679657444357872e+03
1.280001999999999953e+03 4.094689412284642458e+03
1.280002999999999929e+03 4.094691843461245298e+03
1.280004000000000133e+03 4.094699144408106804e+03
1.280006000000000085e+03 4.094705019559711218e+03
1.280007000000000062e+03 4.094707450840622187e+03
1.280008000000000038e+03 4.094710582491010427e+03
1.280011999999999944e+03 4.094725791364908218e+03
1.280014000000000124e+03 4.094731667358428240e+03
1.280015000000000100e+03 4.094734099380671978e+03
1.280016000000000076e+03 4.094721870139241219e+03
1.280024000000000115e+03 4.094754222277551889e+03
1.280028000000000020e+03 4.094769430555403233e+03
1.280029999999999973e+03 4.094775306709110737e+03
1.280030999999999949e+03 4.094777739949524403e+03
1.280031999999999925e+03 4.094775391332805157e+03
1.280048000000000002e+03 4.094852727752178907e+03
1.280056000000000040e+03 4.094885088000446558e+03
1.280059999999999945e+03 4.094900296296924353e+03
1.280062000000000126e+03 4.094906173087656498e+03
1.280063000000000102e+03 4.094908608566969633e+03
1.280064000000000078e+03 4.094840186364948750e+03
1.280096000000000004e+03 4.094988064039498568e+03
1.280112000000000080e+03 4.095065443381667137e+03
1.280120000000000118e+03 4.095097816318273544e+03
1.280124000000000024e+03 4.095113022197037935e+03
1.280125999999999976e+03 4.095118897110223770e+03
1.280126999999999953e+03 4.095121337320655584e+03
1.280127999999999929e+03 4.094957891877740622e+03
1.280192000000000007e+03 4.095198888279497623e+03
1.280223999999999933e+03 4.095346773691475391e+03
1.280240000000000009e+03 4.095424214847385883e+03
1.280248000000000047e+03 4.095456596016883850e+03
1.280251999999999953e+03 4.095471797566860914e+03
1.280254000000000133e+03 4.095477671135216951e+03
1.280255000000000109e+03 4.095480117890983820e+03
1.280256000000000085e+03 4.095234868116676807e+03
1.280384000000000015e+03 4.095713129714131355e+03
1.280448000000000093e+03 4.095954815015196800e+03
1.280480000000000018e+03 4.096102868217974901e+03
1.280496000000000095e+03 4.096180535368621349e+03
1.280504000000000133e+03 4.096212995462119579e+03
1.280508000000000038e+03 4.096228245586156845e+03
1.280509999999999991e+03 4.096234141852706671e+03
1.280510999999999967e+03 4.096236592952162027e+03
1.280511999999999944e+03 4.095641253996640444e+03
1.280768000000000029e+03 4.096495359398424625e+03
1.280895999999999958e+03 4.096975257117301226e+03
1.280960000000000036e+03 4.097217645060271025e+03
1.280991999999999962e+03 4.097366033066064119e+03
1.281008000000000038e+03 4.097444108210504055e+03
1.281016000000000076e+03 4.097476648919284344e+03
1.281019999999999982e+03 4.097491958528757095e+03
1.281021999999999935e+03 4.097497923754155636e+03
1.281023000000000138e+03 4.097500378046184778e+03
1.281024000000000115e+03 4.097515032939612865e+03
1.281536000000000058e+03 4.098962779488414526e+03
1.281791999999999916e+03 4.099820468083024025e+03
1.281920000000000073e+03 4.100302233308553696e+03
1.281983999999999924e+03 4.100545661460608244e+03
1.282016000000000076e+03 4.100694215912371874e+03
1.282031999999999925e+03 4.100772663328796625e+03
1.282039999999999964e+03 4.100805220067501068e+03
1.282044000000000096e+03 4.100820525687187910e+03
1.282046000000000049e+03 4.100826528955250978e+03
1.282047000000000025e+03 4.100829045984894037e+03
1.282048000000000002e+03 4.099770443741232157e+03
1.283072000000000116e+03 4.103485236879438162e+03
1.283584000000000060e+03 4.104922869876027107e+03
1.283839999999999918e+03 4.105782665211707354e+03
1.283968000000000075e+03 4.106267845008522272e+03
1.284031999999999925e+03 4.106512042902410030e+03
1.284064000000000078e+03 4.106660933874547482e+03
1.284079999999999927e+03 4.106739577639847994e+03
1.284087999999999965e+03 4.106772189971059561e+03
1.284092000000000098e+03 4.106787461951375008e+03
1.284094000000000051e+03 4.106793504130095243e+03
1.284095000000000027e+03 4.106796036466956139e+03
1.284096000000000004e+03 4.106667232111096382e+03
1.286144000000000005e+03 4.113468675456941128e+03
1.287168000000000120e+03 4.117154737140983343e+03
1.287680000000000064e+03 4.118564172368496656e+03
1.287935999999999922e+03 4.119414735469967127e+03
1.288064000000000078e+03 4.119901351686567068e+03
1.288127999999999929e+03 4.120146734874695539e+03
1.288160000000000082e+03 4.120296759821474552e+03
1.288175999999999931e+03 4.120375194456428289e+03
1.288183999999999969e+03 4.120407751247286797e+03
1.288188000000000102e+03 4.120423263106495142e+03
1.288190000000000055e+03 4.120429064184427261e+03
1.288191000000000031e+03 4.120431661140173674e+03
1.288192000000000007e+03 4.119230641562491655e+03
1.292288000000000011e+03 4.133205153498798609e+03
1.294336000000000013e+03 4.140049900494515896e+03
1.294464999999999918e+03 4.138986228741705418e+03
1.294466000000000122e+03 4.138989747349172831e+03
