# time variance
2.555905000000000200e+03 1.128975037574768066e+03
2.555905999999999949e+03 1.128977730203419924e+03
2.555907999999999902e+03 1.128978092674165964e+03
2.555912000000000262e+03 1.128980075351893902e+03
2.555920000000000073e+03 1.128983361873775721e+03
2.555936000000000149e+03 1.128987417884171009e+03
2.555967999999999847e+03 1.129013704847544432e+03
2.556032000000000153e+03 1.129025707289576530e+03
2.556159999999999854e+03 1.129088135443627834e+03
2.556416000000000167e+03 1.129181515250355005e+03
2.556927999999999884e+03 1.129334576617926359e+03
2.557952000000000226e+03 1.130003757897764444e+03
2.557952999999999975e+03 1.129877121992409229e+03
2.557954000000000178e+03 1.129879813265055418e+03
2.557956000000000131e+03 1.129880128726363182e+03
2.557960000000000036e+03 1.129882078561931849e+03
2.557967999999999847e+03 1.129885313149541616e+03
2.557983999999999924e+03 1.129889358289539814e+03
2.558016000000000076e+03 1.129915774956345558e+03
2.558079999999999927e+03 1.129928068511188030e+03
2.558208000000000084e+03 1.129991420194506645e+03
2.558463999999999942e+03 1.130085079297423363e+03
2.558976000000000113e+03 1.130236874911934137e+03
2.558976999999999862e+03 1.130173514530062675e+03
2.558978000000000065e+03 1.130176205512136221e+03
2.558980000000000018e+03 1.130176531646400690e+03
2.558983999999999924e+03 1.130178425017744303e+03
2.558992000000000189e+03 1.130181609060615301e+03
2.559008000000000266e+03 1.130185520756989717e+03
2.559039999999999964e+03 1.130211717098951340e+03
2.559104000000000269e+03 1.130223493389785290e+03
2.559231999999999971e+03 1.130285717062652111e+03
2.559487999999999829e+03 1.130378198530524969e+03
2.559489000000000033e+03 1.130627829570323229e+03
2.559490000000000236e+03 1.130630512744188309e+03
2.559492000000000189e+03 1.130630822561681271e+03
2.559496000000000095e+03 1.130632713258266449e+03
2.559503999999999905e+03 1.130635936100035906e+03
2.559519999999999982e+03 1.130639921557158232e+03
2.559552000000000135e+03 1.130666303195059299e+03
2.559615999999999985e+03 1.130678143419325352e+03
2.559744000000000142e+03 1.130740676302462816e+03
2.559744999999999891e+03 1.130678242005407810e+03
2.559746000000000095e+03 1.130680904939770699e+03
2.559748000000000047e+03 1.130681221805512905e+03
2.559751999999999953e+03 1.130683102209120989e+03
2.559760000000000218e+03 1.130686306089162827e+03
2.559775999999999840e+03 1.130690243180841208e+03
2.559807999999999993e+03 1.130716560497879982e+03
2.559871999999999844e+03 1.130728343334048986e+03
2.559873000000000047e+03 1.130653462432324886e+03
2.559874000000000251e+03 1.130656125817447901e+03
2.559876000000000204e+03 1.130656449902802706e+03
2.559880000000000109e+03 1.130658314187079668e+03
2.559887999999999920e+03 1.130661484409123659e+03
2.559903999999999996e+03 1.130665376439690590e+03
2.559936000000000149e+03 1.130691600412130356e+03
2.559936999999999898e+03 1.130632296431809664e+03
2.559938000000000102e+03 1.130634958956390619e+03
2.559940000000000055e+03 1.130635288320481777e+03
2.559943999999999960e+03 1.130637149393558502e+03
2.559952000000000226e+03 1.130640305411070585e+03
2.559967999999999847e+03 1.130644179202616215e+03
2.559969000000000051e+03 1.130631028667092323e+03
2.559970000000000255e+03 1.130633689846843481e+03
2.559972000000000207e+03 1.130634022284299135e+03
2.559976000000000113e+03 1.130635878492146730e+03
2.559983999999999924e+03 1.130639029428362846e+03
2.559985000000000127e+03 1.130632137585431337e+03
2.559985999999999876e+03 1.130634799223393202e+03
2.559987999999999829e+03 1.130635131962597370e+03
2.559992000000000189e+03 1.130636984955519438e+03
2.559992999999999938e+03 1.130627281572669744e+03
2.559994000000000142e+03 1.130629943273961544e+03
2.559996000000000095e+03 1.130630275886505842e+03
2.559996999999999844e+03 1.130628019992262125e+03
2.559998000000000047e+03 1.130630682025104761e+03
2.559999000000000251e+03 1.130624302081763744e+03
2.560000000000000000e+03 1.130717398993670940e+03
2.560001000000000204e+03 1.130626952171325684e+03
2.560001999999999953e+03 1.130627296533435583e+03
2.560003000000000156e+03 1.130627284508198500e+03
2.560003999999999905e+03 1.130632865343242884e+03
2.560005999999999858e+03 1.130629147436469793e+03
2.560007000000000062e+03 1.130629134707152843e+03
2.560008000000000266e+03 1.130635272100567818e+03
2.560012000000000171e+03 1.130636007834225893e+03
2.560014000000000124e+03 1.130632290117442608e+03
2.560014999999999873e+03 1.130632276885211468e+03
2.560016000000000076e+03 1.130643983218818903e+03
2.560023999999999887e+03 1.130639118589460850e+03
2.560028000000000247e+03 1.130639849882572889e+03
2.560030000000000200e+03 1.130636132787913084e+03
2.560030999999999949e+03 1.130636118728667498e+03
2.560032000000000153e+03 1.130669045072048903e+03
2.560048000000000229e+03 1.130670129515230656e+03
2.560056000000000040e+03 1.130665255807340145e+03
2.560059999999999945e+03 1.130665980957448483e+03
2.560061999999999898e+03 1.130662263248115778e+03
2.560063000000000102e+03 1.130662246976047754e+03
2.560063999999999851e+03 1.130681991085410118e+03
2.560096000000000004e+03 1.130680631361901760e+03
2.560112000000000080e+03 1.130681696623563766e+03
2.560119999999999891e+03 1.130676809132099152e+03
2.560124000000000251e+03 1.130677522353827953e+03
2.560126000000000204e+03 1.130673804972320795e+03
2.560126999999999953e+03 1.130673785433173180e+03
2.560128000000000156e+03 1.130766259033232927e+03
2.560192000000000007e+03 1.130745001159608364e+03
2.560224000000000160e+03 1.130743617031723261e+03
2.560240000000000236e+03 1.130744681358337402e+03
2.560248000000000047e+03 1.130739777211099863e+03
2.560251999999999953e+03 1.130740476503968239e+03
2.560253999999999905e+03 1.130736764404922724e+03
2.560255000000000109e+03 1.130736738812178373e+03
2.560255999999999858e+03 1.130883440196514130e+03
2.560384000000000015e+03 1.130858409944921732e+03
2.560447999999999865e+03 1.130837205991148949e+03
2.560480000000000018e+03 1.130835813503712416e+03
2.560496000000000095e+03 1.130836930833756924e+03
2.560503999999999905e+03 1.130832031384110451e+03
2.560508000000000266e+03 1.130832750592380762e+03
2.560510000000000218e+03 1.130829041920602322e+03
2.560510999999999967e+03 1.130829017136245966e+03
2.560512000000000171e+03 1.130983546100556850e+03
2.560768000000000029e+03 1.131035114675760269e+03
2.560896000000000186e+03 1.131010897371917963e+03
2.560960000000000036e+03 1.130990156892687082e+03
2.560992000000000189e+03 1.130989065982401371e+03
2.561008000000000266e+03 1.130990229234099388e+03
2.561016000000000076e+03 1.130985361143946648e+03
2.561019999999999982e+03 1.130986137572675943e+03
2.561021999999999935e+03 1.130982446454465389e+03
2.561023000000000138e+03 1.130982436418533325e+03
2.561023999999999887e+03 1.131191754002124071e+03
2.561536000000000058e+03 1.131645594421774149e+03
2.561791999999999916e+03 1.131700049702078104e+03
2.561920000000000073e+03 1.131677174109965563e+03
2.561983999999999924e+03 1.131657115455716848e+03
2.562016000000000076e+03 1.131656445939093828e+03
2.562032000000000153e+03 1.131657634891569614e+03
2.562039999999999964e+03 1.131652893722057343e+03
2.562043999999999869e+03 1.131653700623661280e+03
2.562046000000000276e+03 1.131650012057274580e+03
2.562047000000000025e+03 1.131649999693036079e+03
2.562048000000000229e+03 1.131581541005522013e+03
2.563072000000000116e+03 1.131874077443033457e+03
2.563583999999999833e+03 1.132325373992323875e+03
2.563840000000000146e+03 1.132382613990455866e+03
2.563967999999999847e+03 1.132360946927219629e+03
2.564032000000000153e+03 1.132341893166303635e+03
2.564063999999999851e+03 1.132341543782502413e+03
2.564079999999999927e+03 1.132342902105301619e+03
2.564088000000000193e+03 1.132338254980742931e+03
2.564092000000000098e+03 1.132339019015431404e+03
2.564094000000000051e+03 1.132335345014929771e+03
2.564095000000000255e+03 1.132335310902446508e+03
2.564096000000000004e+03 1.132459832746535540e+03
2.566144000000000233e+03 1.133364123314619064e+03
2.567168000000000120e+03 1.133651700932532549e+03
2.567679999999999836e+03 1.134100211486220360e+03
2.567936000000000149e+03 1.134157877437770367e+03
2.568063999999999851e+03 1.134136500854045153e+03
2.568128000000000156e+03 1.134117832604795694e+03
2.568159999999999854e+03 1.134117570817470551e+03
2.568175999999999931e+03 1.134118893541395664e+03
2.568184000000000196e+03 1.134114312220364809e+03
2.568188000000000102e+03 1.134115015882998705e+03
2.568190000000000055e+03 1.134111346513032913e+03
2.568191000000000258e+03 1.134111256003379822e+03
2.568192000000000007e+03 1.134276102546602488e+03
2.572288000000000011e+03 1.135876090545207262e+03
2.574336000000000240e+03 1.136784150946885347e+03
2.574465000000000146e+03 1.136433308493345976e+03
2.574465999999999894e+03 1.136436128124594688e+03
2.574467999999999847e+03 1.136436558306217194e+03
2.574472000000000207e+03 1.136438238680362701e+03
2.574480000000000018e+03 1.136441417854279280e+03
2.574496000000000095e+03 1.136445332217961550e+03
2.574528000000000247e+03 1.136471234928816557e+03
2.574592000000000098e+03 1.136482859313488007e+03
2.574720000000000255e+03 1.136542364731431007e+03
2.574976000000000113e+03 1.136630058463662863e+03
2.575360000000000127e+03 1.137064933352172375e+03
2.575487999999999829e+03 1.136764024555683136e+03
2.575871999999999844e+03 1.137506864104419947e+03
2.576128000000000156e+03 1.137563666034489870e+03
2.576255999999999858e+03 1.137544237155467272e+03
2.576320000000000164e+03 1.137527066715061665e+03
2.576351999999999862e+03 1.137527265526354313e+03
2.576367999999999938e+03 1.137528904076665640e+03
2.576376000000000204e+03 1.137524225771427155e+03
2.576380000000000109e+03 1.137525021087378263e+03
2.576382000000000062e+03 1.137521292213350534e+03
2.576383000000000266e+03 1.137521246515214443e+03
2.576384000000000015e+03 1.137737430658191442e+03
2.576512000000000171e+03 1.137423668459057808e+03
2.578559999999999945e+03 1.138081982761621475e+03
2.582655999999999949e+03 1.139859218902885914e+03
2.584576000000000022e+03 1.140726464338600636e+03
2.588672000000000025e+03 1.142333945456892252e+03
2.590720000000000255e+03 1.143262693919241428e+03
2.590847999999999956e+03 1.143249696630984545e+03
2.591744000000000142e+03 1.143547757115215063e+03
2.592255999999999858e+03 1.143980197183787823e+03
2.592512000000000171e+03 1.144032894842326641e+03
2.592639999999999873e+03 1.144014541644603014e+03
2.592704000000000178e+03 1.143997922021895647e+03
2.592735999999999876e+03 1.143998047344386578e+03
2.592751999999999953e+03 1.143999981928616762e+03
2.592760000000000218e+03 1.143995311491191387e+03
2.592764000000000124e+03 1.143996019951999187e+03
2.592766000000000076e+03 1.143992154259234667e+03
2.592767000000000280e+03 1.143992113985121250e+03
2.592768000000000029e+03 1.144845542341470718e+03
2.607231999999999971e+03 1.149688314363360405e+03
2.607233000000000175e+03 1.150251208610832691e+03
2.607233999999999924e+03 1.150254103947430849e+03
2.607235999999999876e+03 1.150254832565784454e+03
2.607240000000000236e+03 1.150257175888866186e+03
2.607248000000000047e+03 1.150260859310626984e+03
2.607264000000000124e+03 1.150265479743480682e+03
2.607296000000000276e+03 1.150291740115731955e+03
2.607360000000000127e+03 1.150304454337805510e+03
2.607487999999999829e+03 1.150364040914922953e+03
2.607744000000000142e+03 1.150452943790704012e+03
2.608255999999999858e+03 1.150586028631776571e+03
2.609152000000000044e+03 1.152381789173930883e+03
2.609280000000000200e+03 1.151245211362838745e+03
2.611327999999999975e+03 1.151904588665813208e+03
2.615423999999999978e+03 1.153661854978650808e+03
2.617344000000000051e+03 1.155356276161968708e+03
2.621440000000000055e+03 1.156941538751125336e+03
2.623487999999999829e+03 1.157852713067084551e+03
2.623615999999999985e+03 1.157009027209132910e+03
2.623617000000000189e+03 1.157789000943303108e+03
2.623617999999999938e+03 1.157791811510920525e+03
2.623619999999999891e+03 1.157792359452694654e+03
2.623624000000000251e+03 1.157794491108506918e+03
2.623632000000000062e+03 1.157798344392329454e+03
2.623648000000000138e+03 1.157802864681929350e+03
2.623679999999999836e+03 1.157828746464103460e+03
2.623744000000000142e+03 1.157840210508555174e+03
2.623871999999999844e+03 1.157897198088467121e+03
2.624128000000000156e+03 1.157984807297587395e+03
2.624512000000000171e+03 1.158140164781361818e+03
2.624639999999999873e+03 1.158115248821675777e+03
2.625023999999999887e+03 1.158570677515119314e+03
2.625280000000000200e+03 1.158620233956724405e+03
2.625407999999999902e+03 1.158600593633949757e+03
2.625472000000000207e+03 1.158584526222199202e+03
2.625503999999999905e+03 1.158584936179220676e+03
2.625519999999999982e+03 1.158587214227765799e+03
2.625528000000000247e+03 1.158582281339913607e+03
2.625532000000000153e+03 1.158582992181181908e+03
2.625534000000000106e+03 1.158579362787306309e+03
2.625534999999999854e+03 1.158579489279538393e+03
2.625664000000000215e+03 1.158773098804056644e+03
2.627711999999999989e+03 1.159429379340261221e+03
2.631807999999999993e+03 1.161202893365174532e+03
2.631809000000000196e+03 1.160809953413903713e+03
2.631809999999999945e+03 1.160812787119299173e+03
2.631811999999999898e+03 1.160813312012702227e+03
2.631816000000000258e+03 1.160815577123314142e+03
2.631824000000000069e+03 1.160819260593503714e+03
2.631840000000000146e+03 1.160823475729674101e+03
2.631871999999999844e+03 1.160848992027342319e+03
2.631936000000000149e+03 1.160859550226479769e+03
2.632063999999999851e+03 1.160914567429572344e+03
2.632320000000000164e+03 1.161003321297466755e+03
2.632831999999999880e+03 1.161138532917946577e+03
2.633856000000000222e+03 1.161795906316488981e+03
2.635903999999999996e+03 1.162447678767144680e+03
2.635905000000000200e+03 1.162389557637274265e+03
2.635905999999999949e+03 1.162392408724874258e+03
2.635907999999999902e+03 1.162392889373004436e+03
2.635912000000000262e+03 1.162395187381654978e+03
2.635920000000000073e+03 1.162398770969361067e+03
2.635936000000000149e+03 1.162403289344161749e+03
2.635967999999999847e+03 1.162428372554481030e+03
2.636032000000000153e+03 1.162438439924269915e+03
2.636159999999999854e+03 1.162492976836860180e+03
2.636416000000000167e+03 1.162580414179712534e+03
2.636927999999999884e+03 1.162717452228069305e+03
2.637952000000000226e+03 1.163379909530282021e+03
2.637952999999999975e+03 1.163279016304761171e+03
2.637954000000000178e+03 1.163281878039240837e+03
2.637956000000000131e+03 1.163282317359000444e+03
2.637960000000000036e+03 1.163284583721309900e+03
2.637967999999999847e+03 1.163288159314543009e+03
2.637983999999999924e+03 1.163292508844286203e+03
2.638016000000000076e+03 1.163317555021494627e+03
2.638079999999999927e+03 1.163327233817428350e+03
2.638208000000000084e+03 1.163381686743348837e+03
2.638463999999999942e+03 1.163470856580883265e+03
2.638976000000000113e+03 1.163615021388977766e+03
2.638976999999999862e+03 1.163580816771835089e+03
2.638978000000000065e+03 1.163583682190626860e+03
2.638980000000000018e+03 1.163584108389914036e+03
2.638983999999999924e+03 1.163586421463638544e+03
2.638992000000000189e+03 1.163590028621256351e+03
2.639008000000000266e+03 1.163594519007951021e+03
2.639039999999999964e+03 1.163619703087955713e+03
2.639104000000000269e+03 1.163629519470036030e+03
2.639231999999999971e+03 1.163684299930930138e+03
2.639487999999999829e+03 1.163773013323545456e+03
2.639489000000000033e+03 1.164005169026553631e+03
2.639490000000000236e+03 1.164008038949221373e+03
2.639492000000000189e+03 1.164008472044020891e+03
2.639496000000000095e+03 1.164010819412767887e+03
2.639503999999999905e+03 1.164014409765601158e+03
2.639519999999999982e+03 1.164018836095929146e+03
2.639552000000000135e+03 1.164044198501855135e+03
2.639615999999999985e+03 1.164054216932505369e+03
2.639744000000000142e+03 1.164109009955078363e+03
2.639744999999999891e+03 1.164055094603449106e+03
2.639746000000000095e+03 1.164057957846671343e+03
