# time variance
1.872256000000000085e+03 4.239436198510229588e+02
1.872511999999999944e+03 4.240329133090563118e+02
1.872640000000000100e+03 4.240211364139104262e+02
1.872703999999999951e+03 4.240235819721128792e+02
1.872736000000000104e+03 4.240364149813540280e+02
1.872751999999999953e+03 4.240460783618036658e+02
1.872759999999999991e+03 4.240514304989483207e+02
1.872764000000000124e+03 4.240537087112898007e+02
1.872766000000000076e+03 4.240542471298249438e+02
1.872767000000000053e+03 4.240545123157789931e+02
1.872768000000000029e+03 4.239533072508638725e+02
1.887231999999999971e+03 4.273441309208283201e+02
1.887232999999999947e+03 4.275747885528253391e+02
1.887234000000000151e+03 4.275738427777541801e+02
1.887236000000000104e+03 4.275731982324505225e+02
1.887240000000000009e+03 4.275728817662457004e+02
1.887248000000000047e+03 4.275721748282667249e+02
1.887264000000000124e+03 4.275769801073474810e+02
1.887296000000000049e+03 4.275798679273575544e+02
1.887360000000000127e+03 4.275926142855314538e+02
1.887488000000000056e+03 4.276134753925725818e+02
1.887744000000000142e+03 4.276863304965663701e+02
1.888256000000000085e+03 4.278330602654023096e+02
1.889152000000000044e+03 4.278184971851296723e+02
1.889279999999999973e+03 4.279593316055834293e+02
1.891327999999999975e+03 4.284938604586059228e+02
1.895423999999999978e+03 4.294064549590693787e+02
1.897344000000000051e+03 4.294591799121117219e+02
1.901440000000000055e+03 4.302124928380362689e+02
1.903488000000000056e+03 4.306387973545351997e+02
1.903615999999999985e+03 4.312045199496205896e+02
1.903616999999999962e+03 4.314890037408331409e+02
1.903617999999999938e+03 4.314880812164628878e+02
1.903620000000000118e+03 4.314875624820124358e+02
1.903624000000000024e+03 4.314872736188117415e+02
1.903632000000000062e+03 4.314868126467335969e+02
1.903648000000000138e+03 4.314924785842886195e+02
1.903680000000000064e+03 4.314960817527025938e+02
1.903744000000000142e+03 4.315097684633219615e+02
1.903872000000000071e+03 4.315264449157984927e+02
1.904127999999999929e+03 4.315963585152057931e+02
1.904511999999999944e+03 4.308066717789042741e+02
1.904640000000000100e+03 4.317456104018492624e+02
1.905024000000000115e+03 4.309010279284557328e+02
1.905279999999999973e+03 4.309960206769173965e+02
1.905408000000000129e+03 4.309832325963070616e+02
1.905471999999999980e+03 4.309832942832726985e+02
1.905504000000000133e+03 4.309953683802159503e+02
1.905519999999999982e+03 4.310040930332615972e+02
1.905528000000000020e+03 4.310091649807291105e+02
1.905532000000000153e+03 4.310114813087275252e+02
1.905534000000000106e+03 4.310119754087645561e+02
1.905535000000000082e+03 4.310123598399804905e+02
1.905663999999999987e+03 4.318703268266981468e+02
1.907711999999999989e+03 4.324030059230281040e+02
1.911807999999999993e+03 4.333020102403825149e+02
1.911808999999999969e+03 4.330960869855480269e+02
1.911809999999999945e+03 4.330951824742369354e+02
1.911812000000000126e+03 4.330946540528675541e+02
1.911816000000000031e+03 4.330942688817158341e+02
1.911824000000000069e+03 4.330937601859914139e+02
1.911840000000000146e+03 4.330991272458340973e+02
1.911872000000000071e+03 4.331022548654582351e+02
1.911936000000000149e+03 4.331150480945361778e+02
1.912064000000000078e+03 4.331314969718223438e+02
1.912319999999999936e+03 4.332037499989382923e+02
1.912832000000000107e+03 4.333487833536928520e+02
1.913855999999999995e+03 4.334718386753229424e+02
1.915903999999999996e+03 4.340010604783892632e+02
1.915904999999999973e+03 4.338401716963853687e+02
1.915905999999999949e+03 4.338392871228279546e+02
1.915908000000000129e+03 4.338387623878661543e+02
1.915912000000000035e+03 4.338385077950078994e+02
1.915920000000000073e+03 4.338383272864157334e+02
1.915936000000000149e+03 4.338443615376017988e+02
1.915968000000000075e+03 4.338481198124354705e+02
1.916032000000000153e+03 4.338612064115004614e+02
1.916160000000000082e+03 4.338751159146195278e+02
1.916415999999999940e+03 4.339503627900267020e+02
1.916928000000000111e+03 4.340930052626645193e+02
1.917951999999999998e+03 4.342183268469525501e+02
1.917952999999999975e+03 4.342880925106583163e+02
1.917953999999999951e+03 4.342872163407737389e+02
1.917956000000000131e+03 4.342866882795933634e+02
1.917960000000000036e+03 4.342864354235352948e+02
1.917968000000000075e+03 4.342861950405640528e+02
1.917984000000000151e+03 4.342921286521013826e+02
1.918016000000000076e+03 4.342955942456610501e+02
1.918079999999999927e+03 4.343078108709305525e+02
1.918208000000000084e+03 4.343216312440345064e+02
1.918463999999999942e+03 4.343977638731012121e+02
1.918976000000000113e+03 4.345397871488239616e+02
1.918977000000000089e+03 4.344355802846839651e+02
1.918978000000000065e+03 4.344346913766348734e+02
1.918980000000000018e+03 4.344341515675187111e+02
1.918984000000000151e+03 4.344339077152544633e+02
1.918991999999999962e+03 4.344336067151743919e+02
1.919008000000000038e+03 4.344393592580454424e+02
1.919039999999999964e+03 4.344427520014578477e+02
1.919104000000000042e+03 4.344545472847530618e+02
1.919231999999999971e+03 4.344677260265452787e+02
1.919488000000000056e+03 4.345460643143160269e+02
1.919489000000000033e+03 4.345324046185705811e+02
1.919490000000000009e+03 4.345315289635909721e+02
1.919491999999999962e+03 4.345309690898284316e+02
1.919496000000000095e+03 4.345307200534734875e+02
1.919504000000000133e+03 4.345304296658141539e+02
1.919519999999999982e+03 4.345362068943213671e+02
1.919552000000000135e+03 4.345395080450689420e+02
1.919615999999999985e+03 4.345513384938240051e+02
1.919744000000000142e+03 4.345655933682573959e+02
1.919745000000000118e+03 4.346302853419911116e+02
1.919746000000000095e+03 4.346294060774380341e+02
1.919748000000000047e+03 4.346288676218828186e+02
1.919751999999999953e+03 4.346286307738628238e+02
1.919759999999999991e+03 4.346283906790195033e+02
1.919776000000000067e+03 4.346343018467305228e+02
1.919807999999999993e+03 4.346378502205479890e+02
1.919872000000000071e+03 4.346497407353017479e+02
1.919873000000000047e+03 4.346158380525885150e+02
1.919874000000000024e+03 4.346149561820784584e+02
1.919875999999999976e+03 4.346144346080254763e+02
1.919880000000000109e+03 4.346142017797101289e+02
1.919888000000000147e+03 4.346139675431186333e+02
1.919903999999999996e+03 4.346199110232992098e+02
1.919936000000000149e+03 4.346235391218215227e+02
1.919937000000000126e+03 4.346134041832992807e+02
1.919938000000000102e+03 4.346125274935038760e+02
1.919940000000000055e+03 4.346120022373506799e+02
1.919943999999999960e+03 4.346117719537578523e+02
1.919951999999999998e+03 4.346115702980896458e+02
1.919968000000000075e+03 4.346175268132938072e+02
1.919969000000000051e+03 4.346234927080804482e+02
1.919970000000000027e+03 4.346226197391515598e+02
1.919971999999999980e+03 4.346220939634367824e+02
1.919976000000000113e+03 4.346218690490350127e+02
1.919984000000000151e+03 4.346216894806129858e+02
1.919985000000000127e+03 4.346314060706645250e+02
1.919986000000000104e+03 4.346305346452863887e+02
1.919988000000000056e+03 4.346300071817822754e+02
1.919991999999999962e+03 4.346297803899506107e+02
1.919992999999999938e+03 4.346363605598453432e+02
1.919994000000000142e+03 4.346354899223661050e+02
1.919996000000000095e+03 4.346349621467525139e+02
1.919997000000000071e+03 4.346385522350901738e+02
1.919998000000000047e+03 4.346376820357982069e+02
1.919999000000000024e+03 4.346391649900469929e+02
1.920000000000000000e+03 4.346805060791084543e+02
1.920000999999999976e+03 4.346385924771893770e+02
1.920001999999999953e+03 4.346377657837001607e+02
1.920002999999999929e+03 4.346380635040113702e+02
1.920004000000000133e+03 4.346369289137655869e+02
1.920006000000000085e+03 4.346375409360043705e+02
1.920007000000000062e+03 4.346378384097479284e+02
1.920008000000000038e+03 4.346345707315485924e+02
1.920011999999999944e+03 4.346367668431485072e+02
1.920014000000000124e+03 4.346373788526980206e+02
1.920015000000000100e+03 4.346376756746321917e+02
1.920016000000000076e+03 4.346355873494176194e+02
1.920024000000000115e+03 4.346405496294610202e+02
1.920028000000000020e+03 4.346427482832223177e+02
1.920029999999999973e+03 4.346433597683208063e+02
1.920030999999999949e+03 4.346436558393761516e+02
1.920032000000000153e+03 4.346312925806269050e+02
1.920048000000000002e+03 4.346391999098705128e+02
1.920056000000000040e+03 4.346441636481322348e+02
1.920059999999999945e+03 4.346463647781638429e+02
1.920062000000000126e+03 4.346469716829014942e+02
1.920063000000000102e+03 4.346472647055052221e+02
1.920064000000000078e+03 4.346331886646803468e+02
1.920096000000000004e+03 4.346433721204521134e+02
1.920112000000000080e+03 4.346512665696209297e+02
1.920120000000000118e+03 4.346562312328023836e+02
1.920124000000000024e+03 4.346584374373778701e+02
1.920125999999999976e+03 4.346590348331956193e+02
1.920126999999999953e+03 4.346593214111635461e+02
1.920127999999999929e+03 4.346498670482542366e+02
1.920192000000000007e+03 4.346474484335631132e+02
1.920223999999999933e+03 4.346576250668149441e+02
1.920240000000000009e+03 4.346655025851214305e+02
1.920248000000000047e+03 4.346704421140020713e+02
1.920251999999999953e+03 4.346726569215534255e+02
1.920254000000000133e+03 4.346732427276438102e+02
1.920255000000000109e+03 4.346735326050547883e+02
1.920256000000000085e+03 4.347409018159378320e+02
1.920384000000000015e+03 4.347268250393681228e+02
1.920448000000000093e+03 4.347247702045133337e+02
1.920480000000000018e+03 4.347349672375712544e+02
1.920496000000000095e+03 4.347429216753225774e+02
1.920504000000000133e+03 4.347478979922598228e+02
1.920508000000000038e+03 4.347501252030488104e+02
1.920509999999999991e+03 4.347507391072576866e+02
1.920510999999999967e+03 4.347510411549592391e+02
1.920511999999999944e+03 4.347847413974814117e+02
1.920768000000000029e+03 4.348833423806354403e+02
1.920895999999999958e+03 4.348695765482261777e+02
1.920960000000000036e+03 4.348672138588735834e+02
1.920991999999999962e+03 4.348772589013678953e+02
1.921008000000000038e+03 4.348852206575684249e+02
1.921016000000000076e+03 4.348900837335968390e+02
1.921019999999999982e+03 4.348922555512981489e+02
1.921021999999999935e+03 4.348928481797920540e+02
1.921023000000000138e+03 4.348931283189449459e+02
1.921024000000000115e+03 4.348202470549149439e+02
1.921536000000000058e+03 4.349171498751966283e+02
1.921792000000000144e+03 4.350148873005528003e+02
1.921920000000000073e+03 4.350028106818208471e+02
1.921984000000000151e+03 4.350015562277985737e+02
1.922016000000000076e+03 4.350118567881872877e+02
1.922032000000000153e+03 4.350199395037489012e+02
1.922039999999999964e+03 4.350248034448595718e+02
1.922044000000000096e+03 4.350269391367910430e+02
1.922046000000000049e+03 4.350275581058813259e+02
1.922047000000000025e+03 4.350278471942292526e+02
1.922048000000000002e+03 4.351978266235673800e+02
1.923072000000000116e+03 4.353534993273206055e+02
1.923584000000000060e+03 4.354499755112919956e+02
1.923840000000000146e+03 4.355493002155562863e+02
1.923968000000000075e+03 4.355363898008363321e+02
1.924032000000000153e+03 4.355352173219434917e+02
1.924064000000000078e+03 4.355459070432698354e+02
1.924079999999999927e+03 4.355541824555257335e+02
1.924087999999999965e+03 4.355592412247788161e+02
1.924092000000000098e+03 4.355614149690372869e+02
1.924094000000000051e+03 4.355620364887872711e+02
1.924095000000000027e+03 4.355623625083826482e+02
1.924096000000000004e+03 4.356585138061782345e+02
1.926144000000000005e+03 4.361077913331100717e+02
1.927168000000000120e+03 4.362600207250798121e+02
1.927680000000000064e+03 4.363558237943798304e+02
1.927936000000000149e+03 4.364573646016651765e+02
1.928064000000000078e+03 4.364437709080521017e+02
1.928127999999999929e+03 4.364436617878964171e+02
1.928160000000000082e+03 4.364545854871394113e+02
1.928175999999999931e+03 4.364629155127331614e+02
1.928183999999999969e+03 4.364679771224036813e+02
1.928188000000000102e+03 4.364701629786286503e+02
1.928190000000000055e+03 4.364707402563653886e+02
1.928191000000000031e+03 4.364711111428914592e+02
1.928192000000000007e+03 4.367049488588236272e+02
1.932288000000000011e+03 4.374644704095553607e+02
1.934336000000000013e+03 4.379186286549083889e+02
1.934465000000000146e+03 4.377867585871135816e+02
1.934466000000000122e+03 4.377858859904808924e+02
1.934468000000000075e+03 4.377854813858866692e+02
1.934471999999999980e+03 4.377852051144000143e+02
1.934480000000000018e+03 4.377848996825050563e+02
1.934496000000000095e+03 4.377900499227689579e+02
1.934528000000000020e+03 4.377929634407628328e+02
1.934592000000000098e+03 4.378046732675284147e+02
1.934720000000000027e+03 4.378179530827328563e+02
1.934976000000000113e+03 4.378970074754906818e+02
1.935360000000000127e+03 4.380713380762608722e+02
1.935488000000000056e+03 4.380394144832389429e+02
1.935872000000000071e+03 4.381652518935734406e+02
1.936127999999999929e+03 4.382656858533155173e+02
1.936256000000000085e+03 4.382529082834953442e+02
1.936319999999999936e+03 4.382523619685089216e+02
1.936352000000000089e+03 4.382635162371443585e+02
1.936367999999999938e+03 4.382718152070883662e+02
1.936375999999999976e+03 4.382767226292053238e+02
1.936380000000000109e+03 4.382788671409944072e+02
1.936382000000000062e+03 4.382793999137356877e+02
1.936383000000000038e+03 4.382797213270096108e+02
1.936384000000000015e+03 4.387399571918649599e+02
1.936511999999999944e+03 4.381650519371032715e+02
1.938559999999999945e+03 4.386943352976813912e+02
1.942655999999999949e+03 4.396001263436628506e+02
1.944576000000000022e+03 4.403388089080108330e+02
1.948672000000000025e+03 4.410893896347843111e+02
1.950720000000000027e+03 4.415344958724454045e+02
1.950847999999999956e+03 4.414004430326167494e+02
1.951744000000000142e+03 4.416832850779173896e+02
1.952256000000000085e+03 4.417693469354417175e+02
1.952511999999999944e+03 4.418681116960942745e+02
1.952640000000000100e+03 4.418553640636382625e+02
1.952703999999999951e+03 4.418549893219023943e+02
1.952736000000000104e+03 4.418658321803668514e+02
1.952751999999999953e+03 4.418744057799922302e+02
1.952759999999999991e+03 4.418794610322220251e+02
1.952764000000000124e+03 4.418816413962049410e+02
1.952766000000000076e+03 4.418821363612078130e+02
1.952767000000000053e+03 4.418824312555370852e+02
1.952768000000000029e+03 4.416892448761500418e+02
1.967231999999999971e+03 4.449631218090653419e+02
1.967232999999999947e+03 4.451987132615176961e+02
1.967234000000000151e+03 4.451979721853276715e+02
1.967236000000000104e+03 4.451976263818796724e+02
1.967240000000000009e+03 4.451972139767603949e+02
1.967248000000000047e+03 4.451967082954943180e+02
1.967264000000000124e+03 4.452018702618079260e+02
1.967296000000000049e+03 4.452056113467551768e+02
1.967360000000000127e+03 4.452175336765358225e+02
1.967488000000000056e+03 4.452267458629794419e+02
1.967744000000000142e+03 4.453061409876681864e+02
1.968256000000000085e+03 4.454519713468616828e+02
1.969152000000000044e+03 4.455352172671118751e+02
1.969279999999999973e+03 4.455717082815244794e+02
1.971327999999999975e+03 4.460971908387728035e+02
1.975423999999999978e+03 4.470003719520755112e+02
1.977344000000000051e+03 4.471394622846273705e+02
1.981440000000000055e+03 4.478984302458120510e+02
1.983488000000000056e+03 4.483422783120768145e+02
1.983615999999999985e+03 4.488095604083500803e+02
1.983616999999999962e+03 4.490709631786448881e+02
1.983617999999999938e+03 4.490702055720612407e+02
1.983620000000000118e+03 4.490699929144466296e+02
1.983624000000000024e+03 4.490695352122420445e+02
1.983632000000000062e+03 4.490692096657585353e+02
1.983648000000000138e+03 4.490748679435346276e+02
1.983680000000000064e+03 4.490789628881029785e+02
1.983744000000000142e+03 4.490899369647959247e+02
1.983872000000000071e+03 4.490943007572786883e+02
1.984127999999999929e+03 4.491703727875137702e+02
1.984511999999999944e+03 4.485055281819077209e+02
1.984640000000000100e+03 4.493147950842976570e+02
1.985024000000000115e+03 4.485922818813705817e+02
