# time variance
9.579529999999999745e+02 1.907843631703406572e+03
9.579540000000000646e+02 1.907843666110187769e+03
9.579560000000000173e+02 1.907846514441072941e+03
9.579600000000000364e+02 1.907848730504512787e+03
9.579680000000000746e+02 1.907853829044848680e+03
9.579840000000000373e+02 1.907876041013747454e+03
9.580160000000000764e+02 1.907909437198191881e+03
9.580800000000000409e+02 1.908005251202732325e+03
9.582079999999999700e+02 1.908129693284630775e+03
9.584640000000000555e+02 1.908331315338611603e+03
9.589759999999999991e+02 1.909230412542819977e+03
9.589769999999999754e+02 1.909642205797135830e+03
9.589780000000000655e+02 1.909642216034233570e+03
9.589800000000000182e+02 1.909645077295601368e+03
9.589840000000000373e+02 1.909647307343780994e+03
9.589920000000000755e+02 1.909652479477226734e+03
9.590080000000000382e+02 1.909674602456390858e+03
9.590399999999999636e+02 1.909708016078919172e+03
9.591040000000000418e+02 1.909803186871111393e+03
9.592319999999999709e+02 1.909926288731396198e+03
9.594880000000000564e+02 1.910125318624079227e+03
9.594890000000000327e+02 1.910526170305907726e+03
9.594900000000000091e+02 1.910526155125349760e+03
9.594920000000000755e+02 1.910529025573283434e+03
9.594959999999999809e+02 1.910531327426433563e+03
9.595040000000000191e+02 1.910536675296723843e+03
9.595199999999999818e+02 1.910558991428464651e+03
9.595520000000000209e+02 1.910592818766832352e+03
9.596159999999999854e+02 1.910688633590936661e+03
9.597440000000000282e+02 1.910813202347606421e+03
9.597450000000000045e+02 1.910925194323062897e+03
9.597459999999999809e+02 1.910925164125859737e+03
9.597480000000000473e+02 1.910928043056279421e+03
9.597520000000000664e+02 1.910930350225418806e+03
9.597599999999999909e+02 1.910935715693980455e+03
9.597760000000000673e+02 1.910958086520433426e+03
9.598079999999999927e+02 1.910991891685873270e+03
9.598720000000000709e+02 1.911087600052356720e+03
9.598730000000000473e+02 1.911318139780312777e+03
9.598740000000000236e+02 1.911318114355206490e+03
9.598759999999999764e+02 1.911321005921810865e+03
9.598799999999999955e+02 1.911323344901204109e+03
9.598880000000000337e+02 1.911328756563365459e+03
9.599039999999999964e+02 1.911351256098598242e+03
9.599360000000000355e+02 1.911385259892791510e+03
9.599370000000000118e+02 1.911556328404694796e+03
9.599379999999999882e+02 1.911556311625987291e+03
9.599400000000000546e+02 1.911559199359267950e+03
9.599440000000000737e+02 1.911561552595347166e+03
9.599519999999999982e+02 1.911566984795033932e+03
9.599680000000000746e+02 1.911589538529515266e+03
9.599690000000000509e+02 1.911660306725651026e+03
9.599700000000000273e+02 1.911660292282700539e+03
9.599719999999999800e+02 1.911663174185901880e+03
9.599759999999999991e+02 1.911665527805685997e+03
9.599840000000000373e+02 1.911670966397970915e+03
9.599850000000000136e+02 1.911703622251749039e+03
9.599859999999999900e+02 1.911703609313815832e+03
9.599880000000000564e+02 1.911706488609313965e+03
9.599920000000000755e+02 1.911708841875195503e+03
9.599930000000000518e+02 1.911725113373249769e+03
9.599940000000000282e+02 1.911725101187825203e+03
9.599959999999999809e+02 1.911727978810667992e+03
9.599970000000000709e+02 1.911734824996441603e+03
9.599980000000000473e+02 1.911734812654554844e+03
9.599990000000000236e+02 1.911740229636430740e+03
9.600000000000000000e+02 1.911180051360279322e+03
9.600009999999999764e+02 1.911740252871066332e+03
9.600020000000000664e+02 1.911743093408644199e+03
9.600030000000000427e+02 1.911743128839880228e+03
9.600040000000000191e+02 1.911740041356533766e+03
9.600059999999999718e+02 1.911745445046573877e+03
9.600070000000000618e+02 1.911745479580014944e+03
9.600080000000000382e+02 1.911735775109380484e+03
9.600120000000000573e+02 1.911745482027530670e+03
9.600140000000000100e+02 1.911750885590910912e+03
9.600149999999999864e+02 1.911750919423997402e+03
9.600160000000000764e+02 1.911736830215901136e+03
9.600240000000000009e+02 1.911758319266140461e+03
9.600280000000000200e+02 1.911768019683659077e+03
9.600299999999999727e+02 1.911773423738777637e+03
9.600310000000000628e+02 1.911773455232381821e+03
9.600320000000000391e+02 1.911727630630135536e+03
9.600480000000000018e+02 1.911770951304584742e+03
9.600560000000000400e+02 1.911792438574135303e+03
9.600600000000000591e+02 1.911802126750349998e+03
9.600620000000000118e+02 1.911807533573359251e+03
9.600629999999999882e+02 1.911807559750974178e+03
9.600639999999999645e+02 1.911719872251152992e+03
9.600960000000000036e+02 1.911823872163891792e+03
9.601119999999999663e+02 1.911867223937064409e+03
9.601200000000000045e+02 1.911888710666447878e+03
9.601240000000000236e+02 1.911898386865854263e+03
9.601259999999999764e+02 1.911903802741318941e+03
9.601270000000000664e+02 1.911903825066983700e+03
9.601280000000000427e+02 1.911605777516961098e+03
9.601920000000000073e+02 1.911845007896423340e+03
9.602240000000000464e+02 1.911949175246059895e+03
9.602400000000000091e+02 1.911992638681083918e+03
9.602480000000000473e+02 1.912014164052903652e+03
9.602520000000000664e+02 1.912023854658007622e+03
9.602540000000000191e+02 1.912029308062046766e+03
9.602549999999999955e+02 1.912029331088066101e+03
9.602559999999999718e+02 1.911410327427089214e+03
9.603840000000000146e+02 1.911805001139640808e+03
9.604479999999999791e+02 1.912044439017772675e+03
9.604800000000000182e+02 1.912148812260478735e+03
9.604959999999999809e+02 1.912192317597568035e+03
9.605040000000000191e+02 1.912213927604258060e+03
9.605080000000000382e+02 1.912223667625337839e+03
9.605099999999999909e+02 1.912229148492217064e+03
9.605109999999999673e+02 1.912229171797633171e+03
9.605120000000000573e+02 1.911914341960102320e+03
9.607680000000000291e+02 1.912315452065318823e+03
9.608960000000000719e+02 1.912711476251482964e+03
9.609600000000000364e+02 1.912952107761055231e+03
9.609920000000000755e+02 1.913056679423898458e+03
9.610080000000000382e+02 1.913100177466869354e+03
9.610160000000000764e+02 1.913121681381016970e+03
9.610199999999999818e+02 1.913131413556635380e+03
9.610220000000000482e+02 1.913136918891221285e+03
9.610230000000000246e+02 1.913136947855353355e+03
9.610240000000000009e+02 1.913089855149388313e+03
9.615360000000000582e+02 1.913984568294137716e+03
9.617920000000000300e+02 1.914383495017886162e+03
9.619200000000000728e+02 1.914782921541482210e+03
9.619840000000000373e+02 1.915025641124695539e+03
9.620160000000000764e+02 1.915131170470267534e+03
9.620320000000000391e+02 1.915174926407635212e+03
9.620399999999999636e+02 1.915196648098528385e+03
9.620439999999999827e+02 1.915206473793834448e+03
9.620460000000000491e+02 1.915212053872644901e+03
9.620470000000000255e+02 1.915212038550525904e+03
9.620480000000000018e+02 1.915367213200777769e+03
9.630720000000000027e+02 1.917160310149192810e+03
9.635840000000000600e+02 1.918051356822252274e+03
9.638400000000000318e+02 1.918449726819992065e+03
9.639680000000000746e+02 1.918847031090408564e+03
9.640320000000000391e+02 1.919089120142161846e+03
9.640639999999999645e+02 1.919194921914488077e+03
9.640800000000000409e+02 1.919238484200090170e+03
9.640879999999999654e+02 1.919260358277708292e+03
9.640919999999999845e+02 1.919270263358950615e+03
9.640940000000000509e+02 1.919275793462991714e+03
9.640950000000000273e+02 1.919275726504623890e+03
9.640960000000000036e+02 1.919588462457060814e+03
9.661440000000000055e+02 1.923452073097229004e+03
9.671680000000000064e+02 1.925240988440811634e+03
9.676800000000000637e+02 1.926120299421250820e+03
9.679360000000000355e+02 1.926518381979316473e+03
9.680639999999999645e+02 1.926907952331006527e+03
9.681280000000000427e+02 1.927149541661143303e+03
9.681599999999999682e+02 1.927256624743342400e+03
9.681760000000000446e+02 1.927300618793815374e+03
9.681839999999999691e+02 1.927322772819548845e+03
9.681879999999999882e+02 1.927332927782088518e+03
9.681900000000000546e+02 1.927338596370071173e+03
9.681910000000000309e+02 1.927338608700782061e+03
9.681920000000000073e+02 1.926960889153182507e+03
9.722880000000000109e+02 1.935983064182102680e+03
9.743360000000000127e+02 1.939832197237759829e+03
9.744650000000000318e+02 1.939266121808439493e+03
9.744660000000000082e+02 1.939266116730868816e+03
9.744680000000000746e+02 1.939268761377781630e+03
9.744719999999999800e+02 1.939270725477486849e+03
9.744800000000000182e+02 1.939274718806147575e+03
9.744959999999999809e+02 1.939295098617672920e+03
9.745280000000000200e+02 1.939325713451951742e+03
9.745919999999999845e+02 1.939414419103413820e+03
9.747200000000000273e+02 1.939548259578645229e+03
9.749759999999999991e+02 1.939794801197946072e+03
9.753600000000000136e+02 1.941603406686335802e+03
9.754880000000000564e+02 1.940692554634064436e+03
9.758720000000000709e+02 1.942478062406182289e+03
9.761280000000000427e+02 1.942876977905631065e+03
9.762559999999999718e+02 1.943262789525091648e+03
9.763200000000000500e+02 1.943500108737498522e+03
9.763519999999999754e+02 1.943604973513633013e+03
9.763680000000000518e+02 1.943647452343255281e+03
9.763759999999999764e+02 1.943669015739113092e+03
9.763799999999999955e+02 1.943679022643715143e+03
9.763820000000000618e+02 1.943684371177107096e+03
9.763830000000000382e+02 1.943684216782450676e+03
9.763840000000000146e+02 1.942006174053996801e+03
9.765120000000000573e+02 1.942757337074726820e+03
9.785600000000000591e+02 1.946837568495422602e+03
9.826560000000000628e+02 1.954807423844933510e+03
9.845760000000000218e+02 1.958540467664599419e+03
9.886720000000000255e+02 1.967536731254309416e+03
9.907200000000000273e+02 1.971504466149955988e+03
9.908480000000000700e+02 1.971112629506736994e+03
9.917440000000000282e+02 1.973285070426762104e+03
9.922559999999999718e+02 1.974139934938400984e+03
9.925120000000000573e+02 1.974549928497523069e+03
9.926399999999999864e+02 1.974924306146800518e+03
9.927040000000000646e+02 1.975146585628390312e+03
9.927359999999999900e+02 1.975246576678007841e+03
9.927520000000000664e+02 1.975288740303367376e+03
9.927599999999999909e+02 1.975310134150087833e+03
9.927640000000000100e+02 1.975320219162851572e+03
9.927660000000000764e+02 1.975325226627290249e+03
9.927670000000000528e+02 1.975324975661933422e+03
9.927680000000000291e+02 1.976153615739196539e+03
1.007231999999999971e+03 2.002728913526982069e+03
1.007233000000000061e+03 2.006072079673409462e+03
1.007234000000000037e+03 2.006071794413030148e+03
1.007235999999999990e+03 2.006075171839445829e+03
1.007240000000000009e+03 2.006076891727745533e+03
1.007248000000000047e+03 2.006082475725561380e+03
1.007264000000000010e+03 2.006103499572724104e+03
1.007296000000000049e+03 2.006136485598981380e+03
1.007360000000000014e+03 2.006229023568332195e+03
1.007488000000000056e+03 2.006349654067307711e+03
1.007744000000000028e+03 2.006592552985996008e+03
1.008255999999999972e+03 2.007467700205743313e+03
1.009152000000000044e+03 2.007419736236333847e+03
1.009279999999999973e+03 2.009608781911432743e+03
1.011327999999999975e+03 2.013775847911834717e+03
1.015423999999999978e+03 2.021945797286927700e+03
1.017344000000000051e+03 2.024013412896543741e+03
1.021440000000000055e+03 2.032956420954316854e+03
1.023488000000000056e+03 2.036968056116253138e+03
1.023615999999999985e+03 2.038241100326180458e+03
1.023617000000000075e+03 2.036907381527125835e+03
1.023618000000000052e+03 2.036907186176627874e+03
1.023620000000000005e+03 2.036911101363599300e+03
1.023624000000000024e+03 2.036913620557636023e+03
1.023632000000000062e+03 2.036919456027448177e+03
1.023648000000000025e+03 2.036943882465362549e+03
1.023680000000000064e+03 2.036984888177365065e+03
1.023744000000000028e+03 2.037088974304497242e+03
1.023872000000000071e+03 2.037218007478863001e+03
1.024127999999999929e+03 2.037447884161025286e+03
1.024511999999999944e+03 2.038815723132342100e+03
1.024640000000000100e+03 2.038295950412750244e+03
1.025024000000000115e+03 2.039695561394095421e+03
1.025279999999999973e+03 2.040122229255735874e+03
1.025408000000000129e+03 2.040503614053130150e+03
1.025471999999999980e+03 2.040718087635934353e+03
1.025504000000000133e+03 2.040811625372618437e+03
1.025519999999999982e+03 2.040850821867585182e+03
1.025528000000000020e+03 2.040871219370514154e+03
1.025531999999999925e+03 2.040880232285708189e+03
1.025534000000000106e+03 2.040884505331516266e+03
1.025535000000000082e+03 2.040884125065058470e+03
1.025663999999999987e+03 2.040460958313196898e+03
1.027711999999999989e+03 2.044720031440258026e+03
1.031807999999999993e+03 2.052838310390710831e+03
1.031808999999999969e+03 2.053440720219165087e+03
1.031809999999999945e+03 2.053440695352852345e+03
1.031812000000000126e+03 2.053444729525595903e+03
1.031816000000000031e+03 2.053447827681899071e+03
1.031824000000000069e+03 2.053453959856182337e+03
1.031839999999999918e+03 2.053480149529874325e+03
1.031872000000000071e+03 2.053523312978446484e+03
1.031935999999999922e+03 2.053634487506002188e+03
1.032064000000000078e+03 2.053775594096630812e+03
1.032319999999999936e+03 2.054011822987347841e+03
1.032832000000000107e+03 2.054882127713412046e+03
1.033855999999999995e+03 2.057014931332319975e+03
1.035903999999999996e+03 2.061254805233329535e+03
1.035904999999999973e+03 2.062143291786313057e+03
1.035905999999999949e+03 2.062143255464732647e+03
1.035908000000000129e+03 2.062147212535142899e+03
1.035912000000000035e+03 2.062150053784251213e+03
1.035920000000000073e+03 2.062155962478369474e+03
1.035935999999999922e+03 2.062181960642337799e+03
1.035968000000000075e+03 2.062224194731563330e+03
1.036031999999999925e+03 2.062333561617881060e+03
1.036160000000000082e+03 2.062473162043839693e+03
1.036415999999999940e+03 2.062711697436869144e+03
1.036928000000000111e+03 2.063585484009236097e+03
1.037951999999999998e+03 2.065693571273237467e+03
1.037952999999999975e+03 2.066190110314637423e+03
1.037953999999999951e+03 2.066190094102174044e+03
1.037956000000000131e+03 2.066194170739501715e+03
1.037960000000000036e+03 2.066196983307600021e+03
1.037968000000000075e+03 2.066203155741095543e+03
1.037983999999999924e+03 2.066229414820671082e+03
1.038016000000000076e+03 2.066272449113428593e+03
1.038079999999999927e+03 2.066382936336100101e+03
1.038208000000000084e+03 2.066523668184876442e+03
1.038463999999999942e+03 2.066763030167669058e+03
1.038976000000000113e+03 2.067619677782058716e+03
1.038977000000000089e+03 2.068052722789347172e+03
1.038978000000000065e+03 2.068052730198949575e+03
1.038980000000000018e+03 2.068056733563542366e+03
1.038983999999999924e+03 2.068059429824352264e+03
1.038991999999999962e+03 2.068065410841256380e+03
1.039008000000000038e+03 2.068091114450246096e+03
1.039039999999999964e+03 2.068133297313004732e+03
1.039104000000000042e+03 2.068242365524172783e+03
1.039231999999999971e+03 2.068381786040961742e+03
1.039488000000000056e+03 2.068626228194683790e+03
1.039489000000000033e+03 2.068999084010720253e+03
1.039490000000000009e+03 2.068999113172292709e+03
1.039491999999999962e+03 2.069003120277076960e+03
1.039496000000000095e+03 2.069005954150110483e+03
1.039504000000000133e+03 2.069012166604399681e+03
1.039519999999999982e+03 2.069038233891129494e+03
1.039552000000000135e+03 2.069080686129629612e+03
1.039615999999999985e+03 2.069189181588590145e+03
1.039743999999999915e+03 2.069327214315533638e+03
1.039745000000000118e+03 2.069409871105104685e+03
1.039746000000000095e+03 2.069409899335354567e+03
1.039748000000000047e+03 2.069413924947381020e+03
1.039751999999999953e+03 2.069416833113878965e+03
1.039759999999999991e+03 2.069423092924058437e+03
1.039776000000000067e+03 2.069449333157390356e+03
1.039807999999999993e+03 2.069492178130894899e+03
1.039872000000000071e+03 2.069601500075310469e+03
1.039873000000000047e+03 2.069802377548068762e+03
1.039874000000000024e+03 2.069802404355257750e+03
1.039875999999999976e+03 2.069806424200534821e+03
1.039880000000000109e+03 2.069809347268193960e+03
1.039887999999999920e+03 2.069815589845180511e+03
1.039903999999999996e+03 2.069841833274811506e+03
