# time variance
1.759997000000000071e+03 1.117144872685894370e+04
1.759998000000000047e+03 1.117145262259244919e+04
1.759999000000000024e+03 1.117145793466642499e+04
1.760000000000000000e+03 1.117328048922866583e+04
1.760000999999999976e+03 1.117146907753124833e+04
1.760001999999999953e+03 1.117147717003151774e+04
1.760002999999999929e+03 1.117148441720381379e+04
1.760004000000000133e+03 1.117149262743070722e+04
1.760006000000000085e+03 1.117150183602422476e+04
1.760007000000000062e+03 1.117150908321887255e+04
1.760008000000000038e+03 1.117151478983461857e+04
1.760011999999999944e+03 1.117154270312935114e+04
1.760014000000000124e+03 1.117155191304534674e+04
1.760015000000000100e+03 1.117155915942415595e+04
1.760016000000000076e+03 1.117152543932572007e+04
1.760024000000000115e+03 1.117158618586882949e+04
1.760028000000000020e+03 1.117161410111188889e+04
1.760029999999999973e+03 1.117162331223115325e+04
1.760030999999999949e+03 1.117163055853173137e+04
1.760031999999999925e+03 1.117159799666330218e+04
1.760048000000000002e+03 1.117171595259755850e+04
1.760056000000000040e+03 1.117177669982239604e+04
1.760059999999999945e+03 1.117180461663007736e+04
1.760062000000000126e+03 1.117181383106485009e+04
1.760063000000000102e+03 1.117182107605412602e+04
1.760064000000000078e+03 1.117175863590463996e+04
1.760096000000000004e+03 1.117199562348425388e+04
1.760112000000000080e+03 1.117211355508491397e+04
1.760120000000000118e+03 1.117217430478334427e+04
1.760124000000000024e+03 1.117220222088694572e+04
1.760125999999999976e+03 1.117221143742650747e+04
1.760126999999999953e+03 1.117221868021413684e+04
1.760127999999999929e+03 1.117209846715629101e+04
1.760192000000000007e+03 1.117258479147031903e+04
1.760223999999999933e+03 1.117282167256623507e+04
1.760240000000000009e+03 1.117293956732377410e+04
1.760248000000000047e+03 1.117300032152608037e+04
1.760251999999999953e+03 1.117302824294939637e+04
1.760254000000000133e+03 1.117303746739774942e+04
1.760255000000000109e+03 1.117304470566287637e+04
1.760256000000000085e+03 1.117297110990434885e+04
1.760384000000000015e+03 1.117378875352814794e+04
1.760448000000000093e+03 1.117427505352348089e+04
1.760480000000000018e+03 1.117451173958554864e+04
1.760496000000000095e+03 1.117462956360727549e+04
1.760504000000000133e+03 1.117469032265618443e+04
1.760508000000000038e+03 1.117471825939416885e+04
1.760509999999999991e+03 1.117472748298570514e+04
1.760510999999999967e+03 1.117473471461609006e+04
1.760511999999999944e+03 1.117432631539180875e+04
1.760768000000000029e+03 1.117586364283412695e+04
1.760895999999999958e+03 1.117668080021068454e+04
1.760960000000000036e+03 1.117716685881838202e+04
1.760991999999999962e+03 1.117740323628112674e+04
1.761008000000000038e+03 1.117752095763757825e+04
1.761016000000000076e+03 1.117758171159401536e+04
1.761019999999999982e+03 1.117760964986681938e+04
1.761021999999999935e+03 1.117761888414621353e+04
1.761023000000000138e+03 1.117762609326839447e+04
1.761024000000000115e+03 1.117719986632093787e+04
1.761536000000000058e+03 1.118039439515024424e+04
1.761792000000000144e+03 1.118193502740561962e+04
1.761920000000000073e+03 1.118275394305214286e+04
1.761983999999999924e+03 1.118324108115956187e+04
1.762016000000000076e+03 1.118347752397507429e+04
1.762031999999999925e+03 1.118359544335678220e+04
1.762039999999999964e+03 1.118365626234561205e+04
1.762044000000000096e+03 1.118368420238792896e+04
1.762046000000000049e+03 1.118369344216585159e+04
1.762047000000000025e+03 1.118370065694674850e+04
1.762048000000000002e+03 1.118453525276854634e+04
1.763072000000000116e+03 1.119110044930502772e+04
1.763584000000000060e+03 1.119429557771608233e+04
1.763840000000000146e+03 1.119583741904795170e+04
1.763968000000000075e+03 1.119665720151737332e+04
1.764031999999999925e+03 1.119714551913738251e+04
1.764064000000000078e+03 1.119738206041976810e+04
1.764079999999999927e+03 1.119750021266564727e+04
1.764087999999999965e+03 1.119756109854951501e+04
1.764092000000000098e+03 1.119758898213133216e+04
1.764094000000000051e+03 1.119759818567708135e+04
1.764095000000000027e+03 1.119760540883615613e+04
1.764096000000000004e+03 1.120049394150823355e+04
1.766144000000000005e+03 1.121302270564436913e+04
1.767168000000000120e+03 1.121958012977614999e+04
1.767680000000000064e+03 1.122276709983870387e+04
1.767936000000000149e+03 1.122430496168509126e+04
1.768064000000000078e+03 1.122512223115190864e+04
1.768127999999999929e+03 1.122561128424480557e+04
1.768160000000000082e+03 1.122584682100638747e+04
1.768175999999999931e+03 1.122596481704339385e+04
1.768183999999999969e+03 1.122602532139793038e+04
1.768188000000000102e+03 1.122605327406898141e+04
1.768190000000000055e+03 1.122606242796778679e+04
1.768191000000000031e+03 1.122606962245702744e+04
1.768192000000000007e+03 1.123277224084734917e+04
1.772288000000000011e+03 1.126175648871064186e+04
1.774336000000000013e+03 1.127417563898488879e+04
1.774465000000000146e+03 1.126562047912925482e+04
1.774466000000000122e+03 1.126562385139614344e+04
1.774468000000000075e+03 1.126563924567401409e+04
1.774471999999999980e+03 1.126566562519222498e+04
1.774480000000000018e+03 1.126571607848256826e+04
1.774496000000000095e+03 1.126578860947862267e+04
1.774528000000000020e+03 1.126598133298754692e+04
1.774592000000000098e+03 1.126638148715719581e+04
1.774720000000000027e+03 1.126720308490842581e+04
1.774976000000000113e+03 1.126888995314016938e+04
1.775360000000000127e+03 1.128065152337029576e+04
1.775488000000000056e+03 1.127169994486868382e+04
1.775872000000000071e+03 1.128382706464082003e+04
1.776127999999999929e+03 1.128537571415305138e+04
1.776256000000000085e+03 1.128619203909859061e+04
1.776319999999999936e+03 1.128668436664715409e+04
1.776352000000000089e+03 1.128692067991942167e+04
1.776367999999999938e+03 1.128703900355845690e+04
1.776375999999999976e+03 1.128709999963268638e+04
1.776380000000000109e+03 1.128712839514762163e+04
1.776382000000000062e+03 1.128713820024579763e+04
1.776383000000000038e+03 1.128714519916847348e+04
1.776384000000000015e+03 1.128536464912444353e+04
1.776511999999999944e+03 1.127778918277472258e+04
1.778559999999999945e+03 1.129173267246037722e+04
1.782655999999999949e+03 1.132002833372354507e+04
1.784576000000000022e+03 1.133781401159614325e+04
1.788672000000000025e+03 1.136674576047062874e+04
1.790720000000000027e+03 1.137934497267380357e+04
1.790847999999999956e+03 1.138045729985460639e+04
1.791744000000000142e+03 1.138590475477278233e+04
1.792256000000000085e+03 1.138910706362128258e+04
1.792511999999999944e+03 1.139069203052297235e+04
1.792640000000000100e+03 1.139152205489203334e+04
1.792703999999999951e+03 1.139202062717825174e+04
1.792736000000000104e+03 1.139225937083736062e+04
1.792751999999999953e+03 1.139238136013224721e+04
1.792759999999999991e+03 1.139244393178448081e+04
1.792764000000000124e+03 1.139247358547523618e+04
1.792766000000000076e+03 1.139248354210704565e+04
1.792767000000000053e+03 1.139249067666754127e+04
1.792768000000000029e+03 1.139189909404143691e+04
1.807231999999999971e+03 1.148620372100919485e+04
1.807232999999999947e+03 1.148009666832163930e+04
1.807234000000000151e+03 1.148009972449764609e+04
1.807236000000000104e+03 1.148011475638300180e+04
1.807240000000000009e+03 1.148014132800325751e+04
1.807248000000000047e+03 1.148018750779330730e+04
1.807264000000000124e+03 1.148025728724896908e+04
1.807296000000000049e+03 1.148044929382205009e+04
1.807360000000000127e+03 1.148084241922944784e+04
1.807488000000000056e+03 1.148164581699296832e+04
1.807744000000000142e+03 1.148330504887178540e+04
1.808256000000000085e+03 1.148610515460744500e+04
1.809152000000000044e+03 1.148919306346774101e+04
1.809279999999999973e+03 1.149215979835763574e+04
1.811327999999999975e+03 1.150561942778900266e+04
1.815423999999999978e+03 1.153375070128217340e+04
1.817344000000000051e+03 1.154068207085132599e+04
1.821440000000000055e+03 1.156905166410654783e+04
1.823488000000000056e+03 1.158147026330605149e+04
1.823615999999999985e+03 1.159416909012198448e+04
1.823616999999999962e+03 1.157641299226507545e+04
1.823617999999999938e+03 1.157641627786308527e+04
1.823620000000000118e+03 1.157643180589377880e+04
1.823624000000000024e+03 1.157645848567783833e+04
1.823632000000000062e+03 1.157650473171845078e+04
1.823648000000000138e+03 1.157657274675741792e+04
1.823680000000000064e+03 1.157676357546448708e+04
1.823744000000000142e+03 1.157715690332278609e+04
1.823872000000000071e+03 1.157795458000898361e+04
1.824127999999999929e+03 1.157960611378028989e+04
1.824511999999999944e+03 1.158805970645323396e+04
1.824640000000000100e+03 1.158241596347093582e+04
1.825024000000000115e+03 1.159126516803726554e+04
1.825279999999999973e+03 1.159282070848718286e+04
1.825408000000000129e+03 1.159365358119457960e+04
1.825471999999999980e+03 1.159415494387596846e+04
1.825504000000000133e+03 1.159439468842744827e+04
1.825519999999999982e+03 1.159451839134842157e+04
1.825528000000000020e+03 1.159458287967368960e+04
1.825531999999999925e+03 1.159461258542165160e+04
1.825534000000000106e+03 1.159462225815653801e+04
1.825535000000000082e+03 1.159462876328080893e+04
1.825663999999999987e+03 1.158841081621125340e+04
1.827711999999999989e+03 1.160173390772193670e+04
1.831807999999999993e+03 1.162996797851845622e+04
1.831808999999999969e+03 1.162715588303282857e+04
1.831809999999999945e+03 1.162715938192978501e+04
1.831812000000000126e+03 1.162717495711892843e+04
1.831816000000000031e+03 1.162720230168849230e+04
1.831824000000000069e+03 1.162724794309958816e+04
1.831840000000000146e+03 1.162731628736108541e+04
1.831872000000000071e+03 1.162750676536187530e+04
1.831936000000000149e+03 1.162789817256480455e+04
1.832064000000000078e+03 1.162869617103040218e+04
1.832319999999999936e+03 1.163034817752242088e+04
1.832832000000000107e+03 1.163316602824628353e+04
1.833855999999999995e+03 1.163915027488395572e+04
1.835903999999999996e+03 1.165237265473976731e+04
1.835904999999999973e+03 1.165565694800391793e+04
1.835905999999999949e+03 1.165566042409464717e+04
1.835908000000000129e+03 1.165567563335597515e+04
1.835912000000000035e+03 1.165570284934341908e+04
1.835920000000000073e+03 1.165574752480536699e+04
1.835936000000000149e+03 1.165581536247208714e+04
1.835968000000000075e+03 1.165600432156026363e+04
1.836031999999999925e+03 1.165639145669713616e+04
1.836160000000000082e+03 1.165718431232124567e+04
1.836415999999999940e+03 1.165882462165504694e+04
1.836928000000000111e+03 1.166162492988258600e+04
1.837951999999999998e+03 1.166760067633911967e+04
1.837952999999999975e+03 1.166779836730659008e+04
1.837953999999999951e+03 1.166780171803757548e+04
1.837956000000000131e+03 1.166781679449602962e+04
1.837960000000000036e+03 1.166784364669024944e+04
1.837968000000000075e+03 1.166788782937452197e+04
1.837984000000000151e+03 1.166795495440065861e+04
1.838016000000000076e+03 1.166814286493137479e+04
1.838079999999999927e+03 1.166852701347321272e+04
1.838208000000000084e+03 1.166931421497836709e+04
1.838463999999999942e+03 1.167094209047406912e+04
1.838976000000000113e+03 1.167372515217959881e+04
1.838977000000000089e+03 1.167430967856571078e+04
1.838978000000000065e+03 1.167431299616023898e+04
1.838980000000000018e+03 1.167432800687104464e+04
1.838984000000000151e+03 1.167435465860366821e+04
1.838991999999999962e+03 1.167439852690324187e+04
1.839008000000000038e+03 1.167446518474444747e+04
1.839039999999999964e+03 1.167465254675596952e+04
1.839104000000000042e+03 1.167503536585718393e+04
1.839231999999999971e+03 1.167582018090412021e+04
1.839488000000000056e+03 1.167744227593392134e+04
1.839489000000000033e+03 1.167741620510444045e+04
1.839490000000000009e+03 1.167741953423991799e+04
1.839491999999999962e+03 1.167743452494964004e+04
1.839496000000000095e+03 1.167746114051342010e+04
1.839504000000000133e+03 1.167750489401817322e+04
1.839519999999999982e+03 1.167757135816290975e+04
1.839552000000000135e+03 1.167775859752669930e+04
1.839615999999999985e+03 1.167814076507091522e+04
1.839744000000000142e+03 1.167892459100484848e+04
1.839745000000000118e+03 1.167892932043969631e+04
1.839746000000000095e+03 1.167893266997486353e+04
1.839748000000000047e+03 1.167894764686003327e+04
1.839751999999999953e+03 1.167897424441576004e+04
1.839759999999999991e+03 1.167901795687153935e+04
1.839776000000000067e+03 1.167908437832444906e+04
1.839807999999999993e+03 1.167927158964797854e+04
1.839872000000000071e+03 1.167965359365195036e+04
1.839873000000000047e+03 1.167974500384181738e+04
1.839874000000000024e+03 1.167974836248531938e+04
1.839875999999999976e+03 1.167976333102583885e+04
1.839880000000000109e+03 1.167978992721065879e+04
1.839888000000000147e+03 1.167983361428976059e+04
1.839903999999999996e+03 1.167990003028139472e+04
1.839936000000000149e+03 1.168008720176666975e+04
1.839937000000000126e+03 1.168024280621483922e+04
1.839938000000000102e+03 1.168024617277085781e+04
1.839940000000000055e+03 1.168026113877817988e+04
1.839943999999999960e+03 1.168028773410245776e+04
1.839951999999999998e+03 1.168033141729235649e+04
1.839968000000000075e+03 1.168039783032611012e+04
1.839969000000000051e+03 1.168047903784736991e+04
1.839970000000000027e+03 1.168048240643367171e+04
1.839971999999999980e+03 1.168049737083911896e+04
1.839976000000000113e+03 1.168052396540716290e+04
1.839984000000000151e+03 1.168056764129921794e+04
1.839985000000000127e+03 1.168060108834132552e+04
1.839986000000000104e+03 1.168060445769876242e+04
1.839988000000000056e+03 1.168061942139267921e+04
1.839991999999999962e+03 1.168064601650089025e+04
1.839992999999999938e+03 1.168066513203084469e+04
1.839994000000000142e+03 1.168066850186139345e+04
1.839996000000000095e+03 1.168068346606940031e+04
1.839997000000000071e+03 1.168069434935227036e+04
1.839998000000000047e+03 1.168069771954417229e+04
1.839999000000000024e+03 1.168070446104928851e+04
1.840000000000000000e+03 1.168281306190788746e+04
1.840000999999999976e+03 1.168071372409909964e+04
1.840001999999999953e+03 1.168072279528155923e+04
1.840002999999999929e+03 1.168072868812456727e+04
1.840004000000000133e+03 1.168073927964642644e+04
1.840006000000000085e+03 1.168074939131736755e+04
1.840007000000000062e+03 1.168075528448447585e+04
1.840008000000000038e+03 1.168075373026728630e+04
1.840011999999999944e+03 1.168078294502571225e+04
1.840014000000000124e+03 1.168079305669292808e+04
1.840015000000000100e+03 1.168079895059019327e+04
1.840016000000000076e+03 1.168075609325990081e+04
1.840024000000000115e+03 1.168082013963907957e+04
1.840028000000000020e+03 1.168084935249760747e+04
1.840029999999999973e+03 1.168085946403443813e+04
1.840030999999999949e+03 1.168086535863950849e+04
1.840031999999999925e+03 1.168082124003022909e+04
1.840048000000000002e+03 1.168094328447803855e+04
1.840056000000000040e+03 1.168100733734294772e+04
1.840059999999999945e+03 1.168103654854744673e+04
1.840062000000000126e+03 1.168104665928333998e+04
1.840063000000000102e+03 1.168105255405232310e+04
1.840064000000000078e+03 1.168096691258996725e+04
1.840096000000000004e+03 1.168120315815508366e+04
1.840112000000000080e+03 1.168132520280405879e+04
1.840120000000000118e+03 1.168138925879076123e+04
1.840124000000000024e+03 1.168141846556216478e+04
1.840125999999999976e+03 1.168142857448756695e+04
1.840126999999999953e+03 1.168143447136506438e+04
1.840127999999999929e+03 1.168125257905200124e+04
1.840192000000000007e+03 1.168175038713589311e+04
1.840223999999999933e+03 1.168198665696755052e+04
1.840240000000000009e+03 1.168210870737954974e+04
1.840248000000000047e+03 1.168217276971042156e+04
1.840251999999999953e+03 1.168220197359099984e+04
1.840254000000000133e+03 1.168221208409592509e+04
1.840255000000000109e+03 1.168221798562258482e+04
1.840256000000000085e+03 1.168205621888116002e+04
1.840384000000000015e+03 1.168287145247310400e+04
1.840448000000000093e+03 1.168336928921192884e+04
1.840480000000000018e+03 1.168360554593056440e+04
