# time variance
7.205109999999999673e+02 3.007351024636154762e+02
7.205120000000000573e+02 3.007787026587902801e+02
7.207680000000000291e+02 3.008971479269384872e+02
7.208959999999999582e+02 3.009422610865876777e+02
7.209600000000000364e+02 3.009744535032077692e+02
7.209919999999999618e+02 3.009808996828651289e+02
7.210080000000000382e+02 3.009875512043072376e+02
7.210159999999999627e+02 3.009894475199980661e+02
7.210199999999999818e+02 3.009900766407081392e+02
7.210220000000000482e+02 3.009907223831978627e+02
7.210230000000000246e+02 3.009910335686727194e+02
7.210240000000000009e+02 3.012419232949614525e+02
7.215360000000000582e+02 3.014089422828692477e+02
7.217920000000000300e+02 3.015269502704468323e+02
7.219199999999999591e+02 3.015725535876117647e+02
7.219840000000000373e+02 3.016046274961263407e+02
7.220159999999999627e+02 3.016110252826038050e+02
7.220320000000000391e+02 3.016176696840120712e+02
7.220399999999999636e+02 3.016195384581806138e+02
7.220439999999999827e+02 3.016201475331326947e+02
7.220460000000000491e+02 3.016208162176189944e+02
7.220470000000000255e+02 3.016211376086139353e+02
7.220480000000000018e+02 3.016170177263556980e+02
7.230720000000000027e+02 3.021023157491435995e+02
7.235840000000000600e+02 3.022685801287298091e+02
7.238400000000000318e+02 3.023881418605305953e+02
7.239679999999999609e+02 3.024350799738313071e+02
7.240320000000000391e+02 3.024680665944761131e+02
7.240639999999999645e+02 3.024747873452870408e+02
7.240800000000000409e+02 3.024815479341777973e+02
7.240879999999999654e+02 3.024834567241632612e+02
7.240919999999999845e+02 3.024840922289586160e+02
7.240940000000000509e+02 3.024847526370867854e+02
7.240950000000000273e+02 3.024850514683930669e+02
7.240960000000000036e+02 3.024436123704363126e+02
7.261440000000000055e+02 3.032457571010018000e+02
7.271680000000000064e+02 3.037284855741745559e+02
7.276800000000000637e+02 3.038906253615859896e+02
7.279360000000000355e+02 3.040121660660515772e+02
7.280639999999999645e+02 3.040577944826654857e+02
7.281280000000000427e+02 3.040901144215604290e+02
7.281599999999999682e+02 3.040966378785815323e+02
7.281760000000000446e+02 3.041035202039929572e+02
7.281839999999999691e+02 3.041054629591671983e+02
7.281879999999999882e+02 3.041061868432298070e+02
7.281900000000000546e+02 3.041068261794280261e+02
7.281910000000000309e+02 3.041071155800891574e+02
7.281920000000000073e+02 3.041494572386727668e+02
7.322880000000000109e+02 3.060192420234961901e+02
7.343360000000000127e+02 3.068287807426095242e+02
7.344650000000000318e+02 3.060500827082141768e+02
7.344660000000000082e+02 3.060501026089914376e+02
7.344679999999999609e+02 3.060494009021058446e+02
7.344719999999999800e+02 3.060499405302980449e+02
7.344800000000000182e+02 3.060540032211283688e+02
7.344959999999999809e+02 3.060588961695611943e+02
7.345280000000000200e+02 3.060758239186252467e+02
7.345919999999999845e+02 3.061039774324599421e+02
7.347200000000000273e+02 3.061593225022224942e+02
7.349759999999999991e+02 3.063157811494602356e+02
7.353600000000000136e+02 3.073055195684137288e+02
7.354880000000000564e+02 3.065634600234043319e+02
7.358720000000000709e+02 3.074601722045190400e+02
7.361280000000000427e+02 3.075806013098044787e+02
7.362559999999999718e+02 3.076263059117482044e+02
7.363200000000000500e+02 3.076591173034539679e+02
7.363519999999999754e+02 3.076656095865037059e+02
7.363680000000000518e+02 3.076726749459339771e+02
7.363759999999999764e+02 3.076747544841346098e+02
7.363799999999999955e+02 3.076754262823087629e+02
7.363820000000000618e+02 3.076761401809053496e+02
7.363830000000000382e+02 3.076763122844567988e+02
7.363840000000000146e+02 3.077084296282409923e+02
7.365120000000000573e+02 3.071875509015662828e+02
7.385600000000000591e+02 3.080625724088749848e+02
7.426560000000000628e+02 3.096436642679909710e+02
7.445760000000000218e+02 3.108399190137861297e+02
7.486720000000000255e+02 3.127044119434140157e+02
7.507200000000000273e+02 3.135311157258402091e+02
7.508480000000000700e+02 3.132046333271719050e+02
7.517440000000000282e+02 3.140020911270694342e+02
7.522559999999999718e+02 3.141745663888723357e+02
7.525120000000000573e+02 3.143020335018809419e+02
7.526399999999999864e+02 3.143479078340315027e+02
7.527040000000000646e+02 3.143815118773782160e+02
7.527359999999999900e+02 3.143882965840166435e+02
7.527520000000000664e+02 3.143956594355549896e+02
7.527599999999999909e+02 3.143979137206770247e+02
7.527640000000000100e+02 3.143986124409857439e+02
7.527659999999999627e+02 3.143991455289651640e+02
7.527670000000000528e+02 3.143993608161399607e+02
7.527680000000000291e+02 3.142268282456352608e+02
7.672319999999999709e+02 3.198942389770090813e+02
7.672330000000000609e+02 3.199686265467898920e+02
7.672340000000000373e+02 3.199686184361053165e+02
7.672359999999999900e+02 3.199680218176072231e+02
7.672400000000000091e+02 3.199687815523066092e+02
7.672480000000000473e+02 3.199733996502327500e+02
7.672640000000000100e+02 3.199796931127348216e+02
7.672960000000000491e+02 3.199982686885632575e+02
7.673600000000000136e+02 3.200294469622458564e+02
7.674880000000000564e+02 3.200886110850551631e+02
7.677440000000000282e+02 3.202474350182601484e+02
7.682559999999999718e+02 3.204883429138135398e+02
7.691520000000000437e+02 3.212195089835731778e+02
7.692799999999999727e+02 3.211210967553488445e+02
7.713279999999999745e+02 3.219701763198245317e+02
7.754239999999999782e+02 3.235111591675813543e+02
7.773440000000000509e+02 3.244890096332237590e+02
7.814400000000000546e+02 3.263663593211531406e+02
7.834880000000000564e+02 3.272266062221606262e+02
7.836159999999999854e+02 3.270464063606341369e+02
7.836169999999999618e+02 3.268552435987949139e+02
7.836180000000000518e+02 3.268553126084007090e+02
7.836200000000000045e+02 3.268545751181954984e+02
7.836240000000000236e+02 3.268552325939235743e+02
7.836320000000000618e+02 3.268597035443090135e+02
7.836480000000000246e+02 3.268658329500758555e+02
7.836800000000000637e+02 3.268832161585305585e+02
7.837440000000000282e+02 3.269142064487241441e+02
7.838720000000000709e+02 3.269736687738914043e+02
7.841280000000000427e+02 3.271343149337917566e+02
7.845120000000000573e+02 3.276912708368327003e+02
7.846399999999999864e+02 3.273649625296529848e+02
7.850240000000000009e+02 3.278440664919180563e+02
7.852799999999999727e+02 3.279787158478720812e+02
7.854080000000000155e+02 3.280213217019481817e+02
7.854719999999999800e+02 3.280522352328553097e+02
7.855040000000000191e+02 3.280585235444304999e+02
7.855199999999999818e+02 3.280647938697802601e+02
7.855280000000000200e+02 3.280667971210059477e+02
7.855320000000000391e+02 3.280671249095030362e+02
7.855339999999999918e+02 3.280676068947068416e+02
7.855349999999999682e+02 3.280676887299632654e+02
7.856639999999999873e+02 3.279967514746531378e+02
7.877119999999999891e+02 3.288480286755657289e+02
7.918079999999999927e+02 3.303723170441517141e+02
7.918089999999999691e+02 3.300861896139977034e+02
7.918100000000000591e+02 3.300861936502333265e+02
7.918120000000000118e+02 3.300853605554002570e+02
7.918160000000000309e+02 3.300859667342010653e+02
7.918240000000000691e+02 3.300906094083911739e+02
7.918400000000000318e+02 3.300967180714505957e+02
7.918720000000000709e+02 3.301140977211034624e+02
7.919360000000000355e+02 3.301444817776064156e+02
7.920639999999999645e+02 3.302039594925299753e+02
7.923200000000000500e+02 3.303638565000728704e+02
7.928319999999999936e+02 3.305962701335665770e+02
7.938559999999999945e+02 3.312302581267431378e+02
7.959039999999999964e+02 3.320896621378778946e+02
7.959049999999999727e+02 3.319454142901522573e+02
7.959060000000000628e+02 3.319454546983179171e+02
7.959080000000000155e+02 3.319446464491193183e+02
7.959120000000000346e+02 3.319452844910556450e+02
7.959200000000000728e+02 3.319499919175868854e+02
7.959360000000000355e+02 3.319559627274575178e+02
7.959679999999999609e+02 3.319736364379059523e+02
7.960320000000000391e+02 3.320037392909289338e+02
7.961599999999999682e+02 3.320630443101108540e+02
7.964160000000000537e+02 3.322235916267673019e+02
7.969279999999999973e+02 3.324580792311171535e+02
7.979519999999999982e+02 3.330955658004968427e+02
7.979529999999999745e+02 3.327999983306508511e+02
7.979540000000000646e+02 3.328001263930927962e+02
7.979560000000000173e+02 3.327993396656820551e+02
7.979600000000000364e+02 3.327999261932272930e+02
7.979679999999999609e+02 3.328047227404313162e+02
7.979840000000000373e+02 3.328108752276748419e+02
7.980159999999999627e+02 3.328291938594193198e+02
7.980800000000000409e+02 3.328597103130305186e+02
7.982079999999999700e+02 3.329190395486366469e+02
7.984640000000000555e+02 3.330791433898848481e+02
7.989759999999999991e+02 3.333153965147212148e+02
7.989769999999999754e+02 3.332716640756989364e+02
7.989780000000000655e+02 3.332718135987233836e+02
7.989800000000000182e+02 3.332710266879876144e+02
7.989840000000000373e+02 3.332715505842352286e+02
7.989919999999999618e+02 3.332762029764708132e+02
7.990080000000000382e+02 3.332823827344109304e+02
7.990399999999999636e+02 3.333007559295219835e+02
7.991040000000000418e+02 3.333309504952339921e+02
7.992319999999999709e+02 3.333897975676227361e+02
7.994880000000000564e+02 3.335485417429590598e+02
7.994890000000000327e+02 3.334276128181954846e+02
7.994900000000000091e+02 3.334277755605289713e+02
7.994919999999999618e+02 3.334269981337420177e+02
7.994959999999999809e+02 3.334275153405324090e+02
7.995040000000000191e+02 3.334321355560678057e+02
7.995199999999999818e+02 3.334383078454411589e+02
7.995520000000000209e+02 3.334564729976991657e+02
7.996159999999999854e+02 3.334864703301573172e+02
7.997440000000000282e+02 3.335448460482002702e+02
7.997450000000000045e+02 3.335725609830406029e+02
7.997459999999999809e+02 3.335727230799966492e+02
7.997480000000000473e+02 3.335719265233492479e+02
7.997520000000000664e+02 3.335724571257887874e+02
7.997599999999999909e+02 3.335770938570203725e+02
7.997760000000000673e+02 3.335832913909398485e+02
7.998079999999999927e+02 3.336014925609342754e+02
7.998720000000000709e+02 3.336315449550165795e+02
7.998730000000000473e+02 3.336183622114767786e+02
7.998740000000000236e+02 3.336185215804434847e+02
7.998759999999999764e+02 3.336177149201103020e+02
7.998799999999999955e+02 3.336182451573549770e+02
7.998880000000000337e+02 3.336229015960416291e+02
7.999039999999999964e+02 3.336290823340241332e+02
7.999360000000000355e+02 3.336472885339462664e+02
7.999370000000000118e+02 3.336514815447735600e+02
7.999379999999999882e+02 3.336516385439026635e+02
7.999400000000000546e+02 3.336508268957550172e+02
7.999439999999999600e+02 3.336513515374099370e+02
7.999519999999999982e+02 3.336560125221440103e+02
7.999679999999999609e+02 3.336621792399091646e+02
7.999690000000000509e+02 3.336585968767467421e+02
7.999700000000000273e+02 3.336587529591924977e+02
7.999719999999999800e+02 3.336579404181102291e+02
7.999759999999999991e+02 3.336584648114221636e+02
7.999840000000000373e+02 3.336631276401167270e+02
7.999850000000000136e+02 3.336654018228000496e+02
7.999859999999999900e+02 3.336655577128985897e+02
7.999880000000000564e+02 3.336647449112206232e+02
7.999919999999999618e+02 3.336652682996354997e+02
7.999930000000000518e+02 3.336680896886100527e+02
7.999940000000000282e+02 3.336682450654916465e+02
7.999959999999999809e+02 3.336674316942517180e+02
7.999970000000000709e+02 3.336688304092676844e+02
7.999980000000000473e+02 3.336689862013736274e+02
7.999990000000000236e+02 3.336692682635912206e+02
8.000000000000000000e+02 3.337285105730697978e+02
8.000009999999999764e+02 3.336694940044253599e+02
8.000020000000000664e+02 3.336686098112550098e+02
8.000030000000000427e+02 3.336686799580929801e+02
8.000040000000000191e+02 3.336686967962305062e+02
8.000059999999999718e+02 3.336691336906224024e+02
8.000070000000000618e+02 3.336692041191854514e+02
8.000080000000000382e+02 3.336726192111382261e+02
8.000120000000000573e+02 3.336733620270679239e+02
8.000140000000000100e+02 3.336737980252946727e+02
8.000149999999999864e+02 3.336738697290420532e+02
8.000159999999999627e+02 3.336761041938734706e+02
8.000240000000000009e+02 3.336787954293249641e+02
8.000280000000000200e+02 3.336795406679739244e+02
8.000299999999999727e+02 3.336799746489850804e+02
8.000310000000000628e+02 3.336800469461595640e+02
8.000320000000000391e+02 3.336874974711972754e+02
8.000480000000000018e+02 3.336943056910240557e+02
8.000560000000000400e+02 3.336969974724343047e+02
8.000600000000000591e+02 3.336977450951235369e+02
8.000620000000000118e+02 3.336981788667617366e+02
8.000629999999999882e+02 3.336982538245792966e+02
8.000639999999999645e+02 3.337105015700217336e+02
8.000960000000000036e+02 3.337176333947572857e+02
8.001119999999999663e+02 3.337244584607833531e+02
8.001200000000000045e+02 3.337271599832456559e+02
8.001240000000000236e+02 3.337279173450951930e+02
8.001259999999999764e+02 3.337283497737371363e+02
8.001270000000000664e+02 3.337284262357279658e+02
8.001280000000000427e+02 3.337357686736504547e+02
8.001920000000000073e+02 3.337689259428007063e+02
8.002240000000000464e+02 3.337760592707491014e+02
8.002400000000000091e+02 3.337828918872401118e+02
8.002480000000000473e+02 3.337856049596157391e+02
8.002520000000000664e+02 3.337863684136536904e+02
8.002540000000000191e+02 3.337867971247469541e+02
8.002549999999999955e+02 3.337868769454071298e+02
8.002559999999999718e+02 3.338481757170811761e+02
8.003840000000000146e+02 3.338939474006183445e+02
8.004479999999999791e+02 3.339271901201282162e+02
8.004800000000000182e+02 3.339343040525272954e+02
8.004959999999999809e+02 3.339411387174623087e+02
8.005040000000000191e+02 3.339438413915340789e+02
8.005080000000000382e+02 3.339446097677282523e+02
8.005099999999999909e+02 3.339450334305001888e+02
8.005109999999999673e+02 3.339451083258318249e+02
8.005120000000000573e+02 3.339398175851674750e+02
8.007680000000000291e+02 3.340835864527034573e+02
8.008960000000000719e+02 3.341295194804552011e+02
8.009600000000000364e+02 3.341627752287895419e+02
8.009919999999999618e+02 3.341698292836081237e+02
8.010080000000000382e+02 3.341766430332208984e+02
8.010159999999999627e+02 3.341793118465866428e+02
8.010199999999999818e+02 3.341801062647136860e+02
8.010220000000000482e+02 3.341805385640764143e+02
8.010230000000000246e+02 3.341806261263554916e+02
8.010240000000000009e+02 3.344226053621969186e+02
8.015360000000000582e+02 3.345746046715357807e+02
8.017920000000000300e+02 3.347170756701380014e+02
8.019200000000000728e+02 3.347622347498836461e+02
8.019840000000000373e+02 3.347954195953498129e+02
8.020159999999999627e+02 3.348025699708377942e+02
8.020320000000000391e+02 3.348094107077631634e+02
8.020399999999999636e+02 3.348120407047390472e+02
8.020439999999999827e+02 3.348128101842303295e+02
8.020460000000000491e+02 3.348132341832970269e+02
8.020470000000000255e+02 3.348133461583056487e+02
8.020480000000000018e+02 3.348261651381035335e+02
8.030720000000000027e+02 3.352958105294092093e+02
8.035840000000000600e+02 3.354452257576049305e+02
8.038400000000000318e+02 3.355846140805515461e+02
8.039679999999999609e+02 3.356278512758435681e+02
8.040320000000000391e+02 3.356605713585740887e+02
8.040639999999999645e+02 3.356679079769528471e+02
8.040800000000000409e+02 3.356748376330651809e+02
8.040879999999999654e+02 3.356775842858187389e+02
8.040919999999999845e+02 3.356783274677582085e+02
8.040940000000000509e+02 3.356787942793453112e+02
8.040950000000000273e+02 3.356789243098755833e+02
8.040960000000000036e+02 3.354819204580271617e+02
8.061440000000000055e+02 3.363537055513297673e+02
8.071680000000000064e+02 3.368266498509328812e+02
8.076800000000000637e+02 3.369747186807217076e+02
8.079360000000000355e+02 3.371181566786253825e+02
8.080639999999999645e+02 3.371624128556286450e+02
8.081280000000000427e+02 3.371955001564347185e+02
8.081599999999999682e+02 3.372024019713862799e+02
8.081760000000000446e+02 3.372091438899806235e+02
8.081839999999999691e+02 3.372119486516166944e+02
