# time variance
1.279231999999999971e+03 6.940100852385628968e+03
1.279488000000000056e+03 6.941768366666976362e+03
1.279489000000000033e+03 6.941366058774758130e+03
1.279490000000000009e+03 6.941374867612496018e+03
1.279491999999999962e+03 6.941388542569708079e+03
1.279496000000000095e+03 6.941415126556996256e+03
1.279504000000000133e+03 6.941469993089325726e+03
1.279519999999999982e+03 6.941544736424461007e+03
1.279552000000000135e+03 6.941768800178542733e+03
1.279615999999999985e+03 6.942191109786275774e+03
1.279743999999999915e+03 6.943072287735994905e+03
1.279745000000000118e+03 6.942879505799151957e+03
1.279746000000000095e+03 6.942888276180252433e+03
1.279748000000000047e+03 6.942901947717182338e+03
1.279751999999999953e+03 6.942928468426689506e+03
1.279759999999999991e+03 6.942983242223970592e+03
1.279776000000000067e+03 6.943057804013602436e+03
1.279807999999999993e+03 6.943281548251863569e+03
1.279872000000000071e+03 6.943703122242819518e+03
1.279873000000000047e+03 6.943591625335160643e+03
1.279874000000000024e+03 6.943600378808565438e+03
1.279875999999999976e+03 6.943614054683595896e+03
1.279880000000000109e+03 6.943640564101748168e+03
1.279887999999999920e+03 6.943695311041548848e+03
1.279903999999999996e+03 6.943769791133236140e+03
1.279935999999999922e+03 6.943993474556133151e+03
1.279937000000000126e+03 6.943951375933364034e+03
1.279938000000000102e+03 6.943960124897304922e+03
1.279940000000000055e+03 6.943973798290826380e+03
1.279943999999999960e+03 6.944000296573154628e+03
1.279951999999999998e+03 6.944055019731167704e+03
1.279968000000000075e+03 6.944129444210324436e+03
1.279969000000000051e+03 6.944132593840360641e+03
1.279970000000000027e+03 6.944141342401504517e+03
1.279971999999999980e+03 6.944155020529404283e+03
1.279976000000000113e+03 6.944181517675518990e+03
1.279983999999999924e+03 6.944236235358752310e+03
1.279985000000000127e+03 6.944210162598174065e+03
1.279986000000000104e+03 6.944218910143710673e+03
1.279988000000000056e+03 6.944232588831800967e+03
1.279991999999999962e+03 6.944259084246587008e+03
1.279992999999999938e+03 6.944241648525930941e+03
1.279993999999999915e+03 6.944250395490787923e+03
1.279996000000000095e+03 6.944264074965845793e+03
1.279997000000000071e+03 6.944254828731063753e+03
1.279998000000000047e+03 6.944263575563207269e+03
1.279999000000000024e+03 6.944264447695575655e+03
1.280000000000000000e+03 6.943971762308385223e+03
1.280000999999999976e+03 6.944282279532402754e+03
1.280001999999999953e+03 6.944286874409299344e+03
1.280002999999999929e+03 6.944295959455426782e+03
1.280004000000000133e+03 6.944303750836756080e+03
1.280006000000000085e+03 6.944313369671348482e+03
1.280007000000000062e+03 6.944322454044595361e+03
1.280008000000000038e+03 6.944345285661052912e+03
1.280011999999999944e+03 6.944358465283643454e+03
1.280014000000000124e+03 6.944368083994835615e+03
1.280015000000000100e+03 6.944377167659346014e+03
1.280016000000000076e+03 6.944388205085415393e+03
1.280024000000000115e+03 6.944419687385205179e+03
1.280028000000000020e+03 6.944432868186850101e+03
1.280029999999999973e+03 6.944442486140877008e+03
1.280030999999999949e+03 6.944451567805372179e+03
1.280031999999999925e+03 6.944534304155036807e+03
1.280048000000000002e+03 6.944611854027956724e+03
1.280056000000000040e+03 6.944643339822534472e+03
1.280059999999999945e+03 6.944656524563673884e+03
1.280062000000000126e+03 6.944666144832037389e+03
1.280063000000000102e+03 6.944675224361941218e+03
1.280064000000000078e+03 6.944774228202179074e+03
1.280096000000000004e+03 6.944955439800862223e+03
1.280112000000000080e+03 6.945032975615002215e+03
1.280120000000000118e+03 6.945064458507578820e+03
1.280124000000000024e+03 6.945077646001707762e+03
1.280125999999999976e+03 6.945087269459385425e+03
1.280126999999999953e+03 6.945096344063524157e+03
1.280127999999999929e+03 6.945294085137080401e+03
1.280192000000000007e+03 6.945653222433291376e+03
1.280223999999999933e+03 6.945834381126333028e+03
1.280240000000000009e+03 6.945911834627389908e+03
1.280248000000000047e+03 6.945943304704967886e+03
1.280251999999999953e+03 6.945956488240044564e+03
1.280254000000000133e+03 6.945966112119145691e+03
1.280255000000000109e+03 6.945975182116497308e+03
1.280256000000000085e+03 6.946247274552471936e+03
1.280384000000000015e+03 6.946957355081103742e+03
1.280448000000000093e+03 6.947316093099769205e+03
1.280480000000000018e+03 6.947497164870146662e+03
1.280496000000000095e+03 6.947574437781702727e+03
1.280504000000000133e+03 6.947605921489186585e+03
1.280508000000000038e+03 6.947619122778996825e+03
1.280509999999999991e+03 6.947628734049852937e+03
1.280510999999999967e+03 6.947637803643941879e+03
1.280511999999999944e+03 6.947422023579478264e+03
1.280768000000000029e+03 6.948928474320098758e+03
1.280895999999999958e+03 6.949636715208645910e+03
1.280960000000000036e+03 6.949995154591742903e+03
1.280991999999999962e+03 6.950176480098161846e+03
1.281008000000000038e+03 6.950253574681002647e+03
1.281016000000000076e+03 6.950285183409228921e+03
1.281019999999999982e+03 6.950298479080200195e+03
1.281021999999999935e+03 6.950308042753953487e+03
1.281023000000000138e+03 6.950317118229810148e+03
1.281024000000000115e+03 6.949720004903618246e+03
1.281536000000000058e+03 6.952688402140978724e+03
1.281791999999999916e+03 6.954193688729777932e+03
1.281920000000000073e+03 6.954901503048371524e+03
1.281983999999999924e+03 6.955260017519351095e+03
1.282016000000000076e+03 6.955441417175345123e+03
1.282031999999999925e+03 6.955518327014520764e+03
1.282039999999999964e+03 6.955550160148646683e+03
1.282044000000000096e+03 6.955563542577438056e+03
1.282046000000000049e+03 6.955573042936157435e+03
1.282047000000000025e+03 6.955582091796211898e+03
1.282048000000000002e+03 6.952775019288063049e+03
1.283072000000000116e+03 6.959369817037135363e+03
1.283584000000000060e+03 6.962343029401730746e+03
1.283839999999999918e+03 6.963850903942249715e+03
1.283968000000000075e+03 6.964560927381739020e+03
1.284031999999999925e+03 6.964918144932016730e+03
1.284064000000000078e+03 6.965098776882514358e+03
1.284079999999999927e+03 6.965174615601077676e+03
1.284087999999999965e+03 6.965206283810548484e+03
1.284092000000000098e+03 6.965219716871157289e+03
1.284094000000000051e+03 6.965229020646307617e+03
1.284095000000000027e+03 6.965238061982672662e+03
1.284096000000000004e+03 6.963562649010680616e+03
1.286144000000000005e+03 6.975615609904751182e+03
1.287168000000000120e+03 6.982254961643368006e+03
1.287680000000000064e+03 6.985247630008962005e+03
1.287935999999999922e+03 6.986766388128511608e+03
1.288064000000000078e+03 6.987479492077603936e+03
1.288127999999999929e+03 6.987837247034534812e+03
1.288160000000000082e+03 6.988017935299314559e+03
1.288175999999999931e+03 6.988092967818491161e+03
1.288183999999999969e+03 6.988125332211144269e+03
1.288188000000000102e+03 6.988138720133341849e+03
1.288190000000000055e+03 6.988148092909716070e+03
1.288191000000000031e+03 6.988157294134143740e+03
1.288192000000000007e+03 6.985072887203656137e+03
1.292288000000000011e+03 7.005579834003001451e+03
1.294336000000000013e+03 7.017541106320451945e+03
1.294464999999999918e+03 7.023282280582003295e+03
1.294466000000000122e+03 7.023290496329776943e+03
1.294468000000000075e+03 7.023304011512082070e+03
1.294471999999999980e+03 7.023328788353595883e+03
1.294480000000000018e+03 7.023382673584856093e+03
1.294496000000000095e+03 7.023451539973262697e+03
1.294528000000000020e+03 7.023666169203352183e+03
1.294592000000000098e+03 7.024077896393835545e+03
1.294720000000000027e+03 7.024949762852862477e+03
1.294976000000000113e+03 7.026606658363714814e+03
1.295360000000000127e+03 7.024203451809007674e+03
1.295488000000000056e+03 7.029263453971594572e+03
1.295872000000000071e+03 7.027218701996374875e+03
1.296127999999999929e+03 7.028744583014398813e+03
1.296256000000000085e+03 7.029456765411887318e+03
1.296319999999999936e+03 7.029813867521006614e+03
1.296352000000000089e+03 7.029997685590293258e+03
1.296367999999999938e+03 7.030072881870903075e+03
1.296375999999999976e+03 7.030105406338814646e+03
1.296380000000000109e+03 7.030119021347258240e+03
1.296382000000000062e+03 7.030128544205799699e+03
1.296383000000000038e+03 7.030137959556654096e+03
1.296384000000000015e+03 7.029833074984606355e+03
1.296511999999999944e+03 7.034447255927138031e+03
1.298559999999999945e+03 7.044167703880928457e+03
1.302655999999999949e+03 7.067239623745437711e+03
1.304576000000000022e+03 7.073725940851960331e+03
1.308672000000000025e+03 7.094407015489879996e+03
1.310720000000000027e+03 7.106508010581135750e+03
1.310847999999999956e+03 7.109077109929174185e+03
1.311743999999999915e+03 7.113194631733000278e+03
1.312256000000000085e+03 7.116262374705169350e+03
1.312511999999999944e+03 7.117834562578704208e+03
1.312640000000000100e+03 7.118561305060051382e+03
1.312703999999999951e+03 7.118926254134159535e+03
1.312736000000000104e+03 7.119113131755031645e+03
1.312751999999999953e+03 7.119187316717579961e+03
1.312759999999999991e+03 7.119221309224609286e+03
1.312764000000000124e+03 7.119234689996112138e+03
1.312766000000000076e+03 7.119244165924843401e+03
1.312767000000000053e+03 7.119253880214877427e+03
1.312768000000000029e+03 7.125317225953098387e+03
1.327231999999999971e+03 7.199752024696674198e+03
1.327232999999999947e+03 7.203050773277413100e+03
1.327233999999999924e+03 7.203059198987204581e+03
1.327236000000000104e+03 7.203072657775133848e+03
1.327240000000000009e+03 7.203096357420552522e+03
1.327248000000000047e+03 7.203150284478440881e+03
1.327264000000000124e+03 7.203215254213660955e+03
1.327296000000000049e+03 7.203423550642095506e+03
1.327360000000000127e+03 7.203829834155738354e+03
1.327488000000000056e+03 7.204685740216635168e+03
1.327743999999999915e+03 7.206275306179653853e+03
1.328256000000000085e+03 7.208827857513912022e+03
1.329152000000000044e+03 7.208241365163121372e+03
1.329279999999999973e+03 7.213895463285967708e+03
1.331327999999999975e+03 7.223636568778660148e+03
1.335423999999999978e+03 7.246979426952544600e+03
1.337344000000000051e+03 7.252797257001977414e+03
1.341440000000000055e+03 7.273803380005527288e+03
1.343488000000000056e+03 7.285790445975493640e+03
1.343615999999999985e+03 7.288594154320191592e+03
1.343616999999999962e+03 7.285958628957625479e+03
1.343617999999999938e+03 7.285966667232103646e+03
1.343620000000000118e+03 7.285979855828452855e+03
1.343624000000000024e+03 7.286003184100612998e+03
1.343632000000000062e+03 7.286056373471394181e+03
1.343648000000000138e+03 7.286118874943815172e+03
1.343680000000000064e+03 7.286324820864945650e+03
1.343743999999999915e+03 7.286726244540885091e+03
1.343872000000000071e+03 7.287580864775460213e+03
1.344127999999999929e+03 7.289164466599468142e+03
1.344511999999999944e+03 7.292459013747982681e+03
1.344640000000000100e+03 7.291691843996290118e+03
1.345024000000000115e+03 7.295508427823893726e+03
1.345279999999999973e+03 7.297090618561487645e+03
1.345408000000000129e+03 7.297827831923030317e+03
1.345471999999999980e+03 7.298197505489457399e+03
1.345504000000000133e+03 7.298385394967161119e+03
1.345519999999999982e+03 7.298460456455126405e+03
1.345528000000000020e+03 7.298495307795237750e+03
1.345531999999999925e+03 7.298509562459774315e+03
1.345534000000000106e+03 7.298519648564513773e+03
1.345535000000000082e+03 7.298529074784833938e+03
1.345663999999999987e+03 7.296774074018001556e+03
1.347711999999999989e+03 7.306419459369499236e+03
1.351807999999999993e+03 7.329859160911757499e+03
1.351808999999999969e+03 7.330177539406809956e+03
1.351809999999999945e+03 7.330185578209348023e+03
1.351812000000000126e+03 7.330198537117801607e+03
1.351816000000000031e+03 7.330221819935832173e+03
1.351824000000000069e+03 7.330274548640940338e+03
1.351839999999999918e+03 7.330336121828295290e+03
1.351872000000000071e+03 7.330541222978383303e+03
1.351935999999999922e+03 7.330945572985336185e+03
1.352064000000000078e+03 7.331796966171823442e+03
1.352319999999999936e+03 7.333381221618968993e+03
1.352832000000000107e+03 7.335958587200380862e+03
1.353855999999999995e+03 7.341117870573885739e+03
1.355903999999999996e+03 7.351031388863921165e+03
1.355904999999999973e+03 7.351507074607536197e+03
1.355905999999999949e+03 7.351515173930209130e+03
1.355908000000000129e+03 7.351528295491356403e+03
1.355912000000000035e+03 7.351551678215619177e+03
1.355920000000000073e+03 7.351605051932390779e+03
1.355935999999999922e+03 7.351667885569389910e+03
1.355968000000000075e+03 7.351876079355832189e+03
1.356031999999999925e+03 7.352283508522436023e+03
1.356160000000000082e+03 7.353140475766733289e+03
1.356415999999999940e+03 7.354732667091768235e+03
1.356928000000000111e+03 7.357317097124177963e+03
1.357951999999999998e+03 7.362446835136041045e+03
1.357952999999999975e+03 7.363651251235045493e+03
1.357953999999999951e+03 7.363659342932049185e+03
1.357956000000000131e+03 7.363672561604063958e+03
1.357960000000000036e+03 7.363696126799099147e+03
1.357968000000000075e+03 7.363749940930865705e+03
1.357983999999999924e+03 7.363813437311444432e+03
1.358016000000000076e+03 7.364022476145997643e+03
1.358079999999999927e+03 7.364431390442885458e+03
1.358208000000000084e+03 7.365287059172056615e+03
1.358463999999999942e+03 7.366876964152324945e+03
1.358976000000000113e+03 7.369452959461603314e+03
1.358977000000000089e+03 7.370363172373268753e+03
1.358978000000000065e+03 7.370371261502150446e+03
1.358980000000000018e+03 7.370384596799965948e+03
1.358983999999999924e+03 7.370408026412129402e+03
1.358991999999999962e+03 7.370461837394163013e+03
1.359008000000000038e+03 7.370525506434962153e+03
1.359039999999999964e+03 7.370735161723103374e+03
1.359104000000000042e+03 7.371145090084522963e+03
1.359231999999999971e+03 7.372002670436166227e+03
1.359488000000000056e+03 7.373597764340694994e+03
1.359489000000000033e+03 7.373395221982151270e+03
1.359490000000000009e+03 7.373403315182309598e+03
1.359491999999999962e+03 7.373416647898033261e+03
1.359496000000000095e+03 7.373439987021032721e+03
1.359504000000000133e+03 7.373493815174791962e+03
1.359519999999999982e+03 7.373557727193459868e+03
1.359552000000000135e+03 7.373767629181034863e+03
1.359615999999999985e+03 7.374177948256023228e+03
1.359744000000000142e+03 7.375035942636895925e+03
1.359745000000000118e+03 7.374947922619525343e+03
1.359746000000000095e+03 7.374956027559936047e+03
1.359748000000000047e+03 7.374969327815808356e+03
1.359751999999999953e+03 7.374992623841855675e+03
1.359759999999999991e+03 7.375046470616944134e+03
1.359776000000000067e+03 7.375110419322736561e+03
1.359807999999999993e+03 7.375320319897960871e+03
1.359872000000000071e+03 7.375730671678204089e+03
1.359873000000000047e+03 7.375678820871282369e+03
1.359874000000000024e+03 7.375686926100868732e+03
1.359875999999999976e+03 7.375700208833441138e+03
1.359880000000000109e+03 7.375723494300153106e+03
1.359887999999999920e+03 7.375777341756969690e+03
1.359903999999999996e+03 7.375841230219230056e+03
1.359935999999999922e+03 7.376051049935631454e+03
1.359937000000000126e+03 7.376049205987714231e+03
1.359938000000000102e+03 7.376057313186582178e+03
1.359940000000000055e+03 7.376070587422698736e+03
1.359943999999999960e+03 7.376093868419993669e+03
1.359951999999999998e+03 7.376147719879634678e+03
1.359968000000000075e+03 7.376211595979984850e+03
1.359969000000000051e+03 7.376237434899434447e+03
1.359970000000000027e+03 7.376245542760938406e+03
1.359971999999999980e+03 7.376258812588173896e+03
1.359976000000000113e+03 7.376282090997323394e+03
1.359983999999999924e+03 7.376335942013189197e+03
1.359985000000000127e+03 7.376311887098010629e+03
1.359986000000000104e+03 7.376319995886646211e+03
1.359988000000000056e+03 7.376333265743218362e+03
1.359991999999999962e+03 7.376356544715818018e+03
1.359992999999999938e+03 7.376348474829923362e+03
1.359994000000000142e+03 7.376356583602260798e+03
1.359996000000000095e+03 7.376369851662777364e+03
