# time variance
2.392320000000000164e+03 6.841697123274207115e+02
2.392831999999999880e+03 6.842611966691911221e+02
2.393856000000000222e+03 6.845057396441698074e+02
2.395903999999999996e+03 6.852287213504314423e+02
2.395905000000000200e+03 6.851960612013936043e+02
2.395905999999999949e+03 6.851972451396286488e+02
2.395907999999999902e+03 6.851968484446406364e+02
2.395912000000000262e+03 6.851973605677485466e+02
2.395920000000000073e+03 6.851971121169626713e+02
2.395936000000000149e+03 6.852007759027183056e+02
2.395967999999999847e+03 6.852122509106993675e+02
2.396032000000000153e+03 6.852695210427045822e+02
2.396159999999999854e+03 6.853506102338433266e+02
2.396416000000000167e+03 6.853564382568001747e+02
2.396927999999999884e+03 6.854561336562037468e+02
2.397952000000000226e+03 6.856945984326303005e+02
2.397952999999999975e+03 6.857892140150070190e+02
2.397954000000000178e+03 6.857904054708778858e+02
2.397956000000000131e+03 6.857899844795465469e+02
2.397960000000000036e+03 6.857904893420636654e+02
2.397967999999999847e+03 6.857901773788034916e+02
2.397983999999999924e+03 6.857937124557793140e+02
2.398016000000000076e+03 6.858048139028251171e+02
2.398079999999999927e+03 6.858617175631225109e+02
2.398208000000000084e+03 6.859449085406959057e+02
2.398463999999999942e+03 6.859515633098781109e+02
2.398976000000000113e+03 6.860471796765923500e+02
2.398976999999999862e+03 6.861488971747457981e+02
2.398978000000000065e+03 6.861500932089984417e+02
2.398980000000000018e+03 6.861496489420533180e+02
2.398983999999999924e+03 6.861501553505659103e+02
2.398992000000000189e+03 6.861498366110026836e+02
2.399008000000000266e+03 6.861533705554902554e+02
2.399039999999999964e+03 6.861647155359387398e+02
2.399104000000000269e+03 6.862225712090730667e+02
2.399231999999999971e+03 6.863063873797655106e+02
2.399487999999999829e+03 6.863141931816935539e+02
2.399489000000000033e+03 6.860600268468260765e+02
2.399490000000000236e+03 6.860612121820449829e+02
2.399492000000000189e+03 6.860607604607939720e+02
2.399496000000000095e+03 6.860612117536365986e+02
2.399503999999999905e+03 6.860607242360711098e+02
2.399519999999999982e+03 6.860640516690909863e+02
2.399552000000000135e+03 6.860749581791460514e+02
2.399615999999999985e+03 6.861325530745089054e+02
2.399744000000000142e+03 6.862179737016558647e+02
2.399744999999999891e+03 6.861938383355736732e+02
2.399746000000000095e+03 6.861950013972818851e+02
2.399748000000000047e+03 6.861945089697837830e+02
2.399751999999999953e+03 6.861949044279754162e+02
2.399760000000000218e+03 6.861943609230220318e+02
2.399775999999999840e+03 6.861976086422801018e+02
2.399807999999999993e+03 6.862085356824100018e+02
2.399871999999999844e+03 6.862666323184967041e+02
2.399873000000000047e+03 6.861794222593307495e+02
2.399874000000000251e+03 6.861805819310247898e+02
2.399876000000000204e+03 6.861800901666283607e+02
2.399880000000000109e+03 6.861804898418486118e+02
2.399887999999999920e+03 6.861799246594309807e+02
2.399903999999999996e+03 6.861831881478428841e+02
2.399936000000000149e+03 6.861941931582987309e+02
2.399936999999999898e+03 6.861920272037386894e+02
2.399938000000000102e+03 6.861931849531829357e+02
2.399940000000000055e+03 6.861926963590085506e+02
2.399943999999999960e+03 6.861930900104343891e+02
2.399952000000000226e+03 6.861925101876258850e+02
2.399967999999999847e+03 6.861957913748919964e+02
2.399969000000000051e+03 6.862177677489817142e+02
2.399970000000000255e+03 6.862189251594245434e+02
2.399972000000000207e+03 6.862184368111193180e+02
2.399976000000000113e+03 6.862188268490135670e+02
2.399983999999999924e+03 6.862182462550699711e+02
2.399985000000000127e+03 6.862322699241340160e+02
2.399985999999999876e+03 6.862334280535578728e+02
2.399987999999999829e+03 6.862329415790736675e+02
2.399992000000000189e+03 6.862333336211740971e+02
2.399992999999999938e+03 6.862390723153948784e+02
2.399994000000000142e+03 6.862402300275862217e+02
2.399996000000000095e+03 6.862397423274815083e+02
2.399996999999999844e+03 6.862438562996685505e+02
2.399998000000000047e+03 6.862450142949819565e+02
2.399999000000000251e+03 6.862459115721285343e+02
2.400000000000000000e+03 6.863493916876614094e+02
2.400001000000000204e+03 6.862482910454273224e+02
2.400001999999999953e+03 6.862465812452137470e+02
2.400003000000000156e+03 6.862478024810552597e+02
2.400003999999999905e+03 6.862449156492948532e+02
2.400005999999999858e+03 6.862469714283943176e+02
2.400007000000000062e+03 6.862481922544538975e+02
2.400008000000000266e+03 6.862395589724183083e+02
2.400012000000000171e+03 6.862443405762314796e+02
2.400014000000000124e+03 6.862463986501097679e+02
2.400014999999999873e+03 6.862476195320487022e+02
2.400016000000000076e+03 6.862360564768314362e+02
2.400023999999999887e+03 6.862428535260260105e+02
2.400028000000000247e+03 6.862476335018873215e+02
2.400030000000000200e+03 6.862496951445937157e+02
2.400030999999999949e+03 6.862509147971868515e+02
2.400032000000000153e+03 6.862324672415852547e+02
2.400048000000000229e+03 6.862469950765371323e+02
2.400056000000000040e+03 6.862537850551307201e+02
2.400059999999999945e+03 6.862585595548152924e+02
2.400061999999999898e+03 6.862606265433132648e+02
2.400063000000000102e+03 6.862618439234793186e+02
2.400063999999999851e+03 6.862649125121533871e+02
2.400096000000000004e+03 6.862906005978584290e+02
2.400112000000000080e+03 6.863051390163600445e+02
2.400119999999999891e+03 6.863119132965803146e+02
2.400124000000000251e+03 6.863166889362037182e+02
2.400126000000000204e+03 6.863187604025006294e+02
2.400126999999999953e+03 6.863199763894081116e+02
2.400128000000000156e+03 6.863378932662308216e+02
2.400192000000000007e+03 6.863505607694387436e+02
2.400224000000000160e+03 6.863763249516487122e+02
2.400240000000000236e+03 6.863908644802868366e+02
2.400248000000000047e+03 6.863976643756031990e+02
2.400251999999999953e+03 6.864024522565305233e+02
2.400253999999999905e+03 6.864045302644371986e+02
2.400255000000000109e+03 6.864057527296245098e+02
2.400255999999999858e+03 6.863576423674821854e+02
2.400384000000000015e+03 6.863442124500870705e+02
2.400447999999999865e+03 6.863561308272182941e+02
2.400480000000000018e+03 6.863814561888575554e+02
2.400496000000000095e+03 6.863958681859076023e+02
2.400503999999999905e+03 6.864026218801736832e+02
2.400508000000000266e+03 6.864074016995728016e+02
2.400510000000000218e+03 6.864094697348773479e+02
2.400510999999999967e+03 6.864106934629380703e+02
2.400512000000000171e+03 6.863204585872590542e+02
2.400768000000000029e+03 6.864533708691596985e+02
2.400896000000000186e+03 6.864408724978566170e+02
2.400960000000000036e+03 6.864535503350198269e+02
2.400992000000000189e+03 6.864793164096772671e+02
2.401008000000000266e+03 6.864938123486936092e+02
2.401016000000000076e+03 6.865004871077835560e+02
2.401019999999999982e+03 6.865053004808723927e+02
2.401021999999999935e+03 6.865073722377419472e+02
2.401023000000000138e+03 6.865086066871881485e+02
2.401023999999999887e+03 6.866454794779419899e+02
2.401536000000000058e+03 6.865574612133204937e+02
2.401791999999999916e+03 6.866893747597932816e+02
2.401920000000000073e+03 6.866758105307817459e+02
2.401983999999999924e+03 6.866879599578678608e+02
2.402016000000000076e+03 6.867132173553109169e+02
2.402032000000000153e+03 6.867275956384837627e+02
2.402039999999999964e+03 6.867341962605714798e+02
2.402043999999999869e+03 6.867389426827430725e+02
2.402046000000000276e+03 6.867409605905413628e+02
2.402047000000000025e+03 6.867422019802033901e+02
2.402048000000000229e+03 6.870019410103559494e+02
2.403072000000000116e+03 6.873682558499276638e+02
2.403583999999999833e+03 6.872789760418236256e+02
2.403840000000000146e+03 6.874124982617795467e+02
2.403967999999999847e+03 6.873984054103493690e+02
2.404032000000000153e+03 6.874112857319414616e+02
2.404063999999999851e+03 6.874368293024599552e+02
2.404079999999999927e+03 6.874515006057918072e+02
2.404088000000000193e+03 6.874580956920981407e+02
2.404092000000000098e+03 6.874628666602075100e+02
2.404094000000000051e+03 6.874648700430989265e+02
2.404095000000000255e+03 6.874660777114331722e+02
2.404096000000000004e+03 6.876258138716220856e+02
2.406144000000000233e+03 6.882071085348725319e+02
2.407168000000000120e+03 6.885743377208709717e+02
2.407679999999999836e+03 6.884815305396914482e+02
2.407936000000000149e+03 6.886186783760786057e+02
2.408063999999999851e+03 6.886002071164548397e+02
2.408128000000000156e+03 6.886100480630993843e+02
2.408159999999999854e+03 6.886352143771946430e+02
2.408175999999999931e+03 6.886502052769064903e+02
2.408184000000000196e+03 6.886570737436413765e+02
2.408188000000000102e+03 6.886618916913866997e+02
2.408190000000000055e+03 6.886639645062386990e+02
2.408191000000000258e+03 6.886652322001755238e+02
2.408192000000000007e+03 6.884058766029775143e+02
2.412288000000000011e+03 6.896257830448448658e+02
2.414336000000000240e+03 6.902251671515405178e+02
2.414465000000000146e+03 6.914385880902409554e+02
2.414465999999999894e+03 6.914398099668323994e+02
2.414467999999999847e+03 6.914393269829452038e+02
2.414472000000000207e+03 6.914396723173558712e+02
2.414480000000000018e+03 6.914395501278340816e+02
2.414496000000000095e+03 6.914433173723518848e+02
2.414528000000000247e+03 6.914547955393791199e+02
2.414592000000000098e+03 6.915102719292044640e+02
2.414720000000000255e+03 6.915885764956474304e+02
2.414976000000000113e+03 6.915896605402231216e+02
2.415360000000000127e+03 6.905909757837653160e+02
2.415487999999999829e+03 6.916907751820981503e+02
2.415871999999999844e+03 6.905013677403330803e+02
2.416128000000000156e+03 6.906347639821469784e+02
2.416255999999999858e+03 6.906176216676831245e+02
2.416320000000000164e+03 6.906260257102549076e+02
2.416351999999999862e+03 6.906494094394147396e+02
2.416367999999999938e+03 6.906637929528951645e+02
2.416376000000000204e+03 6.906702954769134521e+02
2.416380000000000109e+03 6.906751955337822437e+02
2.416382000000000062e+03 6.906771470978856087e+02
2.416383000000000266e+03 6.906784509569406509e+02
2.416384000000000015e+03 6.908249434493482113e+02
2.416512000000000171e+03 6.919183395132422447e+02
2.418559999999999945e+03 6.926330225579440594e+02
2.422655999999999949e+03 6.938444838486611843e+02
2.424576000000000022e+03 6.932425824515521526e+02
2.428672000000000025e+03 6.944717026986181736e+02
2.430720000000000255e+03 6.950796015001833439e+02
2.430847999999999956e+03 6.958438698276877403e+02
2.431744000000000142e+03 6.954600319415330887e+02
2.432255999999999858e+03 6.953746268376708031e+02
2.432512000000000171e+03 6.955007180906832218e+02
2.432639999999999873e+03 6.954853726178407669e+02
2.432704000000000178e+03 6.954962865710258484e+02
2.432735999999999876e+03 6.955203840136528015e+02
2.432751999999999953e+03 6.955351083911955357e+02
2.432760000000000218e+03 6.955416752658784389e+02
2.432764000000000124e+03 6.955466603785753250e+02
2.432766000000000076e+03 6.955486614443361759e+02
2.432766999999999825e+03 6.955500557236373425e+02
2.432768000000000029e+03 6.966746457591652870e+02
2.447231999999999971e+03 7.007577923908829689e+02
2.447233000000000175e+03 7.011882273554801941e+02
2.447233999999999924e+03 7.011895294077694416e+02
2.447235999999999876e+03 7.011888593845069408e+02
2.447240000000000236e+03 7.011888708434998989e+02
2.447248000000000047e+03 7.011886860057711601e+02
2.447264000000000124e+03 7.011918173581361771e+02
2.447296000000000276e+03 7.012002337425947189e+02
2.447360000000000127e+03 7.012546303160488605e+02
2.447487999999999829e+03 7.013391679562628269e+02
2.447744000000000142e+03 7.013345642909407616e+02
2.448255999999999858e+03 7.014369433075189590e+02
2.449152000000000044e+03 7.005278048962354660e+02
2.449280000000000200e+03 7.016357918493449688e+02
2.451327999999999975e+03 7.023317180126905441e+02
2.455423999999999978e+03 7.035341585129499435e+02
2.457344000000000051e+03 7.029804376028478146e+02
2.461440000000000055e+03 7.042020137496292591e+02
2.463487999999999829e+03 7.048122631050646305e+02
2.463615999999999985e+03 7.055588634870946407e+02
2.463617000000000189e+03 7.050685490220785141e+02
2.463617999999999938e+03 7.050699576400220394e+02
2.463619999999999891e+03 7.050692880675196648e+02
2.463624000000000251e+03 7.050692443624138832e+02
2.463632000000000062e+03 7.050688649788498878e+02
2.463648000000000138e+03 7.050724069476127625e+02
2.463679999999999836e+03 7.050817548036575317e+02
2.463744000000000142e+03 7.051389509700238705e+02
2.463871999999999844e+03 7.052235211096704006e+02
2.464128000000000156e+03 7.052208539210259914e+02
2.464512000000000171e+03 7.051717545874416828e+02
2.464639999999999873e+03 7.053267034627497196e+02
2.465023999999999887e+03 7.050775207951664925e+02
2.465280000000000200e+03 7.052099496200680733e+02
2.465407999999999902e+03 7.051906041800975800e+02
2.465472000000000207e+03 7.051992188766598701e+02
2.465503999999999905e+03 7.052210382819175720e+02
2.465519999999999982e+03 7.052350364960730076e+02
2.465528000000000247e+03 7.052408742979168892e+02
2.465532000000000153e+03 7.052459018044173717e+02
2.465534000000000106e+03 7.052479907199740410e+02
2.465534999999999854e+03 7.052492367736995220e+02
2.465664000000000215e+03 7.055118161924183369e+02
2.467711999999999989e+03 7.062247964553534985e+02
2.471807999999999993e+03 7.074669618755578995e+02
2.471809000000000196e+03 7.076030211038887501e+02
2.471809999999999945e+03 7.076044124811887741e+02
2.471811999999999898e+03 7.076036790721118450e+02
2.471816000000000258e+03 7.076033208332955837e+02
2.471824000000000069e+03 7.076026233322918415e+02
2.471840000000000146e+03 7.076060498617589474e+02
2.471871999999999844e+03 7.076152712404727936e+02
2.471936000000000149e+03 7.076742614246904850e+02
2.472063999999999851e+03 7.077592560835182667e+02
2.472320000000000164e+03 7.077548966556787491e+02
2.472831999999999880e+03 7.078535335771739483e+02
2.473856000000000222e+03 7.080434065535664558e+02
2.475903999999999996e+03 7.087559136636555195e+02
2.475905000000000200e+03 7.088153004087507725e+02
2.475905999999999949e+03 7.088166735358536243e+02
2.475907999999999902e+03 7.088159472420811653e+02
2.475912000000000262e+03 7.088154210597276688e+02
2.475920000000000073e+03 7.088147734850645065e+02
2.475936000000000149e+03 7.088178011737763882e+02
2.475967999999999847e+03 7.088265079557895660e+02
2.476032000000000153e+03 7.088837373778223991e+02
2.476159999999999854e+03 7.089712261408567429e+02
2.476416000000000167e+03 7.089655372537672520e+02
2.476927999999999884e+03 7.090688299573957920e+02
2.477952000000000226e+03 7.092588257454335690e+02
2.477952999999999975e+03 7.094299201294779778e+02
2.477954000000000178e+03 7.094313060082495213e+02
2.477956000000000131e+03 7.094306238591670990e+02
2.477960000000000036e+03 7.094300528168678284e+02
2.477967999999999847e+03 7.094294044673442841e+02
2.477983999999999924e+03 7.094324114471673965e+02
2.478016000000000076e+03 7.094413607977330685e+02
2.478079999999999927e+03 7.094985282011330128e+02
2.478208000000000084e+03 7.095840164199471474e+02
2.478463999999999942e+03 7.095795454643666744e+02
2.478976000000000113e+03 7.096823869086802006e+02
2.478976999999999862e+03 7.097847252264618874e+02
2.478978000000000065e+03 7.097861234396696091e+02
2.478980000000000018e+03 7.097854189351201057e+02
2.478983999999999924e+03 7.097849212326109409e+02
2.478992000000000189e+03 7.097843128442764282e+02
2.479008000000000266e+03 7.097874423190951347e+02
2.479039999999999964e+03 7.097968770973384380e+02
2.479104000000000269e+03 7.098545564822852612e+02
2.479231999999999971e+03 7.099405291005969048e+02
2.479487999999999829e+03 7.099352635890245438e+02
2.479489000000000033e+03 7.096774632297456264e+02
2.479490000000000236e+03 7.096788718737661839e+02
2.479492000000000189e+03 7.096781609766185284e+02
2.479496000000000095e+03 7.096776192821562290e+02
2.479503999999999905e+03 7.096768349111080170e+02
2.479519999999999982e+03 7.096797300800681114e+02
2.479552000000000135e+03 7.096887857466936111e+02
