# time variance
2.003072000000000116e+03 7.548617954179644585e+02
2.003584000000000060e+03 7.551063378527760506e+02
2.003840000000000146e+03 7.551984289810061455e+02
2.003968000000000075e+03 7.552271140143275261e+02
2.004032000000000153e+03 7.552290861010551453e+02
2.004064000000000078e+03 7.552377871200442314e+02
2.004080000000000155e+03 7.552377618625760078e+02
2.004087999999999965e+03 7.552386945933103561e+02
2.004092000000000098e+03 7.552392048873007298e+02
2.004094000000000051e+03 7.552417929209768772e+02
2.004095000000000027e+03 7.552424705624580383e+02
2.004096000000000004e+03 7.557842747233808041e+02
2.006144000000000005e+03 7.564004705958068371e+02
2.007168000000000120e+03 7.565694624222815037e+02
2.007680000000000064e+03 7.568147176466882229e+02
2.007936000000000149e+03 7.569092299193143845e+02
2.008064000000000078e+03 7.569397430829703808e+02
2.008127999999999929e+03 7.569425153173506260e+02
2.008160000000000082e+03 7.569516973905265331e+02
2.008175999999999931e+03 7.569515503123402596e+02
2.008183999999999969e+03 7.569524440132081509e+02
2.008188000000000102e+03 7.569529389962553978e+02
2.008190000000000055e+03 7.569554914161562920e+02
2.008191000000000031e+03 7.569561094939708710e+02
2.008192000000000007e+03 7.570179313234984875e+02
2.012288000000000011e+03 7.585797440558671951e+02
2.014336000000000013e+03 7.591946498118340969e+02
2.014465000000000146e+03 7.585724830329418182e+02
2.014466000000000122e+03 7.585737104117870331e+02
2.014468000000000075e+03 7.585756034106016159e+02
2.014471999999999980e+03 7.585784250199794769e+02
2.014480000000000018e+03 7.585845248550176620e+02
2.014496000000000095e+03 7.585998558849096298e+02
2.014528000000000020e+03 7.586424042880535126e+02
2.014592000000000098e+03 7.586844493970274925e+02
2.014720000000000027e+03 7.587423559986054897e+02
2.014976000000000113e+03 7.586278776489198208e+02
2.015360000000000127e+03 7.593641339391469955e+02
2.015488000000000056e+03 7.588436357229948044e+02
2.015872000000000071e+03 7.596170679442584515e+02
2.016127999999999929e+03 7.597165804095566273e+02
2.016256000000000085e+03 7.597469824925065041e+02
2.016319999999999936e+03 7.597487442940473557e+02
2.016352000000000089e+03 7.597577270790934563e+02
2.016367999999999938e+03 7.597572977878153324e+02
2.016375999999999976e+03 7.597583287581801414e+02
2.016380000000000109e+03 7.597588409520685673e+02
2.016382000000000062e+03 7.597614082694053650e+02
2.016383000000000038e+03 7.597619499973952770e+02
2.016384000000000015e+03 7.590226170457899570e+02
2.016511999999999944e+03 7.592363291978836060e+02
2.018559999999999945e+03 7.601415460333228111e+02
2.022655999999999949e+03 7.618951893821358681e+02
2.024576000000000022e+03 7.629513107202947140e+02
2.028672000000000025e+03 7.645028273202478886e+02
2.030720000000000027e+03 7.651193149983882904e+02
2.030847999999999956e+03 7.646697763875126839e+02
2.031744000000000142e+03 7.652876502722501755e+02
2.032256000000000085e+03 7.655380657538771629e+02
2.032511999999999944e+03 7.656384990811347961e+02
2.032640000000000100e+03 7.656759198307991028e+02
2.032703999999999951e+03 7.656763808056712151e+02
2.032736000000000104e+03 7.656831910125911236e+02
2.032751999999999953e+03 7.656815614178776741e+02
2.032759999999999991e+03 7.656818136982619762e+02
2.032764000000000124e+03 7.656819959133863449e+02
2.032766000000000076e+03 7.656843555122613907e+02
2.032767000000000053e+03 7.656848466582596302e+02
2.032768000000000029e+03 7.668019782081246376e+02
2.047231999999999971e+03 7.705924118757247925e+02
2.047232999999999947e+03 7.714439031705260277e+02
2.047234000000000151e+03 7.714451233036816120e+02
2.047236000000000104e+03 7.714472117200493813e+02
2.047240000000000009e+03 7.714500948823988438e+02
2.047248000000000047e+03 7.714561949968338013e+02
2.047264000000000124e+03 7.714714270196855068e+02
2.047296000000000049e+03 7.715151661001145840e+02
2.047360000000000127e+03 7.715604167357087135e+02
2.047488000000000056e+03 7.716248696409165859e+02
2.047744000000000142e+03 7.715061554983258247e+02
2.048255999999999858e+03 7.717232450619339943e+02
2.049152000000000044e+03 7.721375254206359386e+02
2.049280000000000200e+03 7.720971009619534016e+02
2.051327999999999975e+03 7.730174231193959713e+02
2.055423999999999978e+03 7.747845130227506161e+02
2.057344000000000051e+03 7.760622722618281841e+02
2.061440000000000055e+03 7.776077028289437294e+02
2.063487999999999829e+03 7.782348459698259830e+02
2.063615999999999985e+03 7.775146959833800793e+02
2.063617000000000189e+03 7.768185591213405132e+02
2.063617999999999938e+03 7.768197858035564423e+02
2.063619999999999891e+03 7.768219279162585735e+02
2.063624000000000251e+03 7.768247809521853924e+02
2.063632000000000062e+03 7.768306771405041218e+02
2.063648000000000138e+03 7.768454495444893837e+02
2.063679999999999836e+03 7.768888491839170456e+02
2.063744000000000142e+03 7.769345828071236610e+02
2.063871999999999844e+03 7.770022738389670849e+02
2.064128000000000156e+03 7.768789697401225567e+02
2.064512000000000171e+03 7.784008748903870583e+02
2.064639999999999873e+03 7.771025408692657948e+02
2.065023999999999887e+03 7.786598567515611649e+02
2.065280000000000200e+03 7.787582460418343544e+02
2.065407999999999902e+03 7.787961672842502594e+02
2.065472000000000207e+03 7.787977169714868069e+02
2.065503999999999905e+03 7.788042442500591278e+02
2.065519999999999982e+03 7.788027902282774448e+02
2.065528000000000247e+03 7.788035939224064350e+02
2.065532000000000153e+03 7.788039214275777340e+02
2.065534000000000106e+03 7.788064190782606602e+02
2.065534999999999854e+03 7.788067904189229012e+02
2.065664000000000215e+03 7.774598754458129406e+02
2.067711999999999989e+03 7.783656539097428322e+02
2.071807999999999993e+03 7.801136438846588135e+02
2.071809000000000196e+03 7.807380421794950962e+02
2.071809999999999945e+03 7.807392621599137783e+02
2.071811999999999898e+03 7.807414416335523129e+02
2.071816000000000258e+03 7.807444052696228027e+02
2.071824000000000069e+03 7.807502841353416443e+02
2.071840000000000146e+03 7.807658343464136124e+02
2.071871999999999844e+03 7.808099347986280918e+02
2.071936000000000149e+03 7.808557773530483246e+02
2.072063999999999851e+03 7.809197316020727158e+02
2.072320000000000164e+03 7.807894758135080338e+02
2.072831999999999880e+03 7.810106675177812576e+02
2.073856000000000222e+03 7.813701150640845299e+02
2.075903999999999996e+03 7.823018471337854862e+02
2.075905000000000200e+03 7.822373646758496761e+02
2.075905999999999949e+03 7.822386194169521332e+02
2.075907999999999902e+03 7.822407687306404114e+02
2.075912000000000262e+03 7.822437052316963673e+02
2.075920000000000073e+03 7.822494188584387302e+02
2.075936000000000149e+03 7.822649544626474380e+02
2.075967999999999847e+03 7.823093278780579567e+02
2.076032000000000153e+03 7.823555681183934212e+02
2.076159999999999854e+03 7.824212479479610920e+02
2.076416000000000167e+03 7.822922673150897026e+02
2.076927999999999884e+03 7.825079312622547150e+02
2.077952000000000226e+03 7.828665733784437180e+02
2.077952999999999975e+03 7.828703092187643051e+02
2.077954000000000178e+03 7.828715919926762581e+02
2.077956000000000131e+03 7.828737921714782715e+02
2.077960000000000036e+03 7.828768386840820312e+02
2.077967999999999847e+03 7.828828759975731373e+02
2.077983999999999924e+03 7.828987962380051613e+02
2.078016000000000076e+03 7.829437246955931187e+02
2.078079999999999927e+03 7.829906739965081215e+02
2.078208000000000084e+03 7.830536686368286610e+02
2.078463999999999942e+03 7.829175824075937271e+02
2.078976000000000113e+03 7.831356512270867825e+02
2.078976999999999862e+03 7.830513333976268768e+02
2.078978000000000065e+03 7.830526269227266312e+02
2.078980000000000018e+03 7.830548458211123943e+02
2.078983999999999924e+03 7.830578950457274914e+02
2.078992000000000189e+03 7.830639074780046940e+02
2.079008000000000266e+03 7.830796909742057323e+02
2.079039999999999964e+03 7.831245035268366337e+02
2.079104000000000269e+03 7.831711266227066517e+02
2.079231999999999971e+03 7.832350986413657665e+02
2.079487999999999829e+03 7.830990621559321880e+02
2.079489000000000033e+03 7.833062430694699287e+02
2.079490000000000236e+03 7.833075358644127846e+02
2.079492000000000189e+03 7.833097339905798435e+02
2.079496000000000095e+03 7.833128023743629456e+02
2.079503999999999905e+03 7.833188141584396362e+02
2.079519999999999982e+03 7.833346015140414238e+02
2.079552000000000135e+03 7.833794305734336376e+02
2.079615999999999985e+03 7.834264471642673016e+02
2.079744000000000142e+03 7.834897854812443256e+02
2.079744999999999891e+03 7.834045775905251503e+02
2.079746000000000095e+03 7.834058790206909180e+02
2.079748000000000047e+03 7.834080612920224667e+02
2.079751999999999953e+03 7.834111602418124676e+02
2.079760000000000218e+03 7.834171797633171082e+02
2.079775999999999840e+03 7.834330469295382500e+02
2.079807999999999993e+03 7.834780299551784992e+02
2.079871999999999844e+03 7.835252751670777798e+02
2.079873000000000047e+03 7.834390880987048149e+02
2.079874000000000251e+03 7.834404039569199085e+02
2.079876000000000204e+03 7.834426124356687069e+02
2.079880000000000109e+03 7.834457905031740665e+02
2.079887999999999920e+03 7.834519513398408890e+02
2.079903999999999996e+03 7.834680035561323166e+02
2.079936000000000149e+03 7.835132392495870590e+02
2.079936999999999898e+03 7.834391127191483974e+02
2.079938000000000102e+03 7.834404259286820889e+02
2.079940000000000055e+03 7.834426459185779095e+02
2.079943999999999960e+03 7.834458422400057316e+02
2.079952000000000226e+03 7.834520348869264126e+02
2.079967999999999847e+03 7.834680878892540932e+02
2.079969000000000051e+03 7.834430997222661972e+02
2.079970000000000255e+03 7.834444080628454685e+02
2.079972000000000207e+03 7.834466285817325115e+02
2.079976000000000113e+03 7.834498254731297493e+02
2.079983999999999924e+03 7.834560157619416714e+02
2.079985000000000127e+03 7.834411840476095676e+02
2.079985999999999876e+03 7.834424884840846062e+02
2.079987999999999829e+03 7.834447080269455910e+02
2.079992000000000189e+03 7.834479008689522743e+02
2.079992999999999938e+03 7.834422564432024956e+02
2.079994000000000142e+03 7.834435594044625759e+02
2.079996000000000095e+03 7.834457795098423958e+02
2.079996999999999844e+03 7.834425414130091667e+02
2.079998000000000047e+03 7.834438439197838306e+02
2.079999000000000251e+03 7.834449724182486534e+02
2.080000000000000000e+03 7.834881811663508415e+02
2.080001000000000204e+03 7.834464994482696056e+02
2.080001999999999953e+03 7.834484947845339775e+02
2.080003000000000156e+03 7.834487200751900673e+02
2.080003999999999905e+03 7.834492552094161510e+02
2.080005999999999858e+03 7.834516848586499691e+02
2.080007000000000062e+03 7.834519094005227089e+02
2.080008000000000266e+03 7.834551454149186611e+02
2.080012000000000171e+03 7.834554264470934868e+02
2.080014000000000124e+03 7.834578552767634392e+02
2.080014999999999873e+03 7.834580795727670193e+02
2.080016000000000076e+03 7.834700875468552113e+02
2.080023999999999887e+03 7.834711419641971588e+02
2.080028000000000247e+03 7.834714185036718845e+02
2.080030000000000200e+03 7.834738467112183571e+02
2.080030999999999949e+03 7.834740698896348476e+02
2.080032000000000153e+03 7.835172638334333897e+02
2.080048000000000229e+03 7.835152652412652969e+02
2.080056000000000040e+03 7.835163095220923424e+02
2.080059999999999945e+03 7.835165798030793667e+02
2.080061999999999898e+03 7.835190105848014355e+02
2.080063000000000102e+03 7.835192319713532925e+02
2.080063999999999851e+03 7.835606809780001640e+02
2.080096000000000004e+03 7.835646238960325718e+02
2.080112000000000080e+03 7.835625901073217392e+02
2.080119999999999891e+03 7.835636386759579182e+02
2.080124000000000251e+03 7.835639059320092201e+02
2.080126000000000204e+03 7.835663437657058239e+02
2.080126999999999953e+03 7.835665635950863361e+02
2.080128000000000156e+03 7.836227957829833031e+02
2.080192000000000007e+03 7.836225267983973026e+02
2.080224000000000160e+03 7.836264639273285866e+02
2.080240000000000236e+03 7.836244511529803276e+02
2.080248000000000047e+03 7.836255303248763084e+02
2.080251999999999953e+03 7.836258010193705559e+02
2.080253999999999905e+03 7.836282385401427746e+02
2.080255000000000109e+03 7.836284552514553070e+02
2.080255999999999858e+03 7.834509241282939911e+02
2.080384000000000015e+03 7.834844537638127804e+02
2.080447999999999865e+03 7.834840714223682880e+02
2.080480000000000018e+03 7.834880373813211918e+02
2.080496000000000095e+03 7.834861573763191700e+02
2.080503999999999905e+03 7.834872435219585896e+02
2.080508000000000266e+03 7.834875857457518578e+02
2.080510000000000218e+03 7.834900356791913509e+02
2.080510999999999967e+03 7.834902543835341930e+02
2.080512000000000171e+03 7.835686885863542557e+02
2.080768000000000029e+03 7.836639389842748642e+02
2.080896000000000186e+03 7.836965914368629456e+02
2.080960000000000036e+03 7.836959502622485161e+02
2.080992000000000189e+03 7.837000419683754444e+02
2.081008000000000266e+03 7.836982149332761765e+02
2.081016000000000076e+03 7.836992615573108196e+02
2.081019999999999982e+03 7.836996227726340294e+02
2.081021999999999935e+03 7.837020873352885246e+02
2.081023000000000138e+03 7.837023174129426479e+02
2.081023999999999887e+03 7.836745889298617840e+02
2.081536000000000058e+03 7.839266471266746521e+02
2.081791999999999916e+03 7.840237351618707180e+02
2.081920000000000073e+03 7.840573276355862617e+02
2.081983999999999924e+03 7.840573646314442158e+02
2.082016000000000076e+03 7.840616328753530979e+02
2.082032000000000153e+03 7.840599368065595627e+02
2.082039999999999964e+03 7.840611339323222637e+02
2.082043999999999869e+03 7.840615446157753468e+02
2.082045999999999822e+03 7.840640342794358730e+02
2.082047000000000025e+03 7.840642967596650124e+02
2.082048000000000229e+03 7.844257742576301098e+02
2.083072000000000116e+03 7.846117221042513847e+02
2.083583999999999833e+03 7.848608452714979649e+02
2.083840000000000146e+03 7.849596523866057396e+02
2.083967999999999847e+03 7.849988871812820435e+02
2.084032000000000153e+03 7.849991601705551147e+02
2.084063999999999851e+03 7.850028029121458530e+02
2.084079999999999927e+03 7.850006763562560081e+02
2.084088000000000193e+03 7.850016697235405445e+02
2.084092000000000098e+03 7.850019092336297035e+02
2.084094000000000051e+03 7.850043395459651947e+02
2.084095000000000255e+03 7.850045810826122761e+02
2.084096000000000004e+03 7.855274035595357418e+02
2.086144000000000233e+03 7.861554890684783459e+02
2.087168000000000120e+03 7.863460948951542377e+02
2.087679999999999836e+03 7.865988386981189251e+02
2.087936000000000149e+03 7.866950951330363750e+02
2.088063999999999851e+03 7.867323126271367073e+02
2.088128000000000156e+03 7.867332367449998856e+02
2.088159999999999854e+03 7.867372199259698391e+02
2.088175999999999931e+03 7.867353828065097332e+02
2.088184000000000196e+03 7.867365769743919373e+02
2.088188000000000102e+03 7.867368762493133545e+02
2.088190000000000055e+03 7.867393020242452621e+02
2.088191000000000258e+03 7.867395428903400898e+02
2.088192000000000007e+03 7.867094402946531773e+02
2.092288000000000011e+03 7.881940720863640308e+02
2.094336000000000240e+03 7.888065187335014343e+02
2.094465000000000146e+03 7.882802730724215508e+02
2.094465999999999894e+03 7.882816957272589207e+02
2.094467999999999847e+03 7.882839965932071209e+02
2.094472000000000207e+03 7.882869460955262184e+02
2.094480000000000018e+03 7.882932562269270420e+02
2.094496000000000095e+03 7.883079508282244205e+02
2.094528000000000247e+03 7.883519233278930187e+02
2.094592000000000098e+03 7.883969779983162880e+02
2.094720000000000255e+03 7.884560043588280678e+02
2.094976000000000113e+03 7.883372762687504292e+02
2.095360000000000127e+03 7.889988785609602928e+02
2.095487999999999829e+03 7.885347906090319157e+02
2.095871999999999844e+03 7.892475896552205086e+02
2.096128000000000156e+03 7.893428300172090530e+02
2.096255999999999858e+03 7.893816571831703186e+02
2.096320000000000164e+03 7.893808925114572048e+02
2.096351999999999862e+03 7.893846821524202824e+02
