# time variance
1.047168000000000120e+03 3.231869207484023718e+02
1.047680000000000064e+03 3.233076741606846554e+02
1.047935999999999922e+03 3.233295967644858138e+02
1.048064000000000078e+03 3.233614558320246033e+02
1.048127999999999929e+03 3.233731755845724365e+02
1.048160000000000082e+03 3.233801628094120133e+02
1.048175999999999931e+03 3.233829222044450944e+02
1.048183999999999969e+03 3.233856870992749464e+02
1.048188000000000102e+03 3.233854610747016523e+02
1.048190000000000055e+03 3.233869511362245248e+02
1.048191000000000031e+03 3.233869940578842943e+02
1.048192000000000007e+03 3.235100926067198088e+02
1.052288000000000011e+03 3.249610012473340248e+02
1.054336000000000013e+03 3.256172180706375912e+02
1.054464999999999918e+03 3.254147187477269654e+02
1.054466000000000122e+03 3.254143112948631824e+02
1.054468000000000075e+03 3.254150570826941475e+02
1.054471999999999980e+03 3.254164645991604630e+02
1.054480000000000018e+03 3.254203567540189397e+02
1.054496000000000095e+03 3.254259395222802596e+02
1.054528000000000020e+03 3.254308134374205110e+02
1.054592000000000098e+03 3.254416154862997246e+02
1.054720000000000027e+03 3.254725777481189652e+02
1.054976000000000113e+03 3.256028263357970900e+02
1.055360000000000127e+03 3.258495735434594280e+02
1.055488000000000056e+03 3.256853060072890003e+02
1.055872000000000071e+03 3.259588465442884626e+02
1.056127999999999929e+03 3.259815762035632360e+02
1.056256000000000085e+03 3.260142859503675936e+02
1.056319999999999936e+03 3.260258194920893402e+02
1.056352000000000089e+03 3.260332242555318771e+02
1.056367999999999938e+03 3.260361514229030035e+02
1.056375999999999976e+03 3.260389809884168244e+02
1.056380000000000109e+03 3.260387825287843953e+02
1.056382000000000062e+03 3.260403639395522077e+02
1.056383000000000038e+03 3.260403643728818679e+02
1.056384000000000015e+03 3.259648717716422652e+02
1.056511999999999944e+03 3.260190506792332599e+02
1.058559999999999945e+03 3.265902046270884966e+02
1.062655999999999949e+03 3.276865370941322908e+02
1.064576000000000022e+03 3.284761352048631124e+02
1.068672000000000025e+03 3.299518906878506641e+02
1.070720000000000027e+03 3.306150744179230969e+02
1.070847999999999956e+03 3.303756417893105208e+02
1.071743999999999915e+03 3.308459418503689449e+02
1.072256000000000085e+03 3.309632462972622307e+02
1.072511999999999944e+03 3.309757647492519936e+02
1.072640000000000100e+03 3.310067300831055945e+02
1.072703999999999951e+03 3.310187675348925040e+02
1.072736000000000104e+03 3.310270110628125622e+02
1.072751999999999953e+03 3.310305738155684594e+02
1.072759999999999991e+03 3.310336357380888330e+02
1.072764000000000124e+03 3.310336556163401838e+02
1.072766000000000076e+03 3.310351457460656093e+02
1.072767000000000053e+03 3.310352397510637275e+02
1.072768000000000029e+03 3.309405664438609165e+02
1.087231999999999971e+03 3.354229981944276915e+02
1.087232999999999947e+03 3.352965924419959265e+02
1.087233999999999924e+03 3.352961649809058144e+02
1.087236000000000104e+03 3.352968735912400007e+02
1.087240000000000009e+03 3.352984776597331802e+02
1.087248000000000047e+03 3.353024607399379420e+02
1.087264000000000124e+03 3.353083220425824038e+02
1.087296000000000049e+03 3.353131447852370002e+02
1.087360000000000127e+03 3.353235223997730827e+02
1.087488000000000056e+03 3.353501382930803629e+02
1.087743999999999915e+03 3.354764656417041806e+02
1.088256000000000085e+03 3.355566304264084465e+02
1.089152000000000044e+03 3.361298068572823468e+02
1.089279999999999973e+03 3.358930340385486488e+02
1.091327999999999975e+03 3.364390894239550107e+02
1.095423999999999978e+03 3.374983056525697975e+02
1.097344000000000051e+03 3.386666039785941393e+02
1.101440000000000055e+03 3.401659003702725386e+02
1.103488000000000056e+03 3.408313179418369145e+02
1.103615999999999985e+03 3.402074508249515929e+02
1.103616999999999962e+03 3.404749835508182514e+02
1.103617999999999938e+03 3.404745865807426526e+02
1.103620000000000118e+03 3.404754745433438075e+02
1.103624000000000024e+03 3.404773198472689728e+02
1.103632000000000062e+03 3.404816528814667436e+02
1.103647999999999911e+03 3.404881477154544882e+02
1.103680000000000064e+03 3.404935806791163486e+02
1.103743999999999915e+03 3.405052679273121612e+02
1.103872000000000071e+03 3.405340002470497893e+02
1.104127999999999929e+03 3.406576996975977636e+02
1.104511999999999944e+03 3.410794333146600366e+02
1.104640000000000100e+03 3.407292693271542703e+02
1.105024000000000115e+03 3.412052193295185134e+02
1.105279999999999973e+03 3.412184427225256513e+02
1.105408000000000129e+03 3.412392493331276455e+02
1.105471999999999980e+03 3.412487370519079377e+02
1.105504000000000133e+03 3.412561564553234348e+02
1.105519999999999982e+03 3.412593160106307550e+02
1.105528000000000020e+03 3.412618780900716047e+02
1.105531999999999925e+03 3.412617685504574183e+02
1.105534000000000106e+03 3.412631796298046538e+02
1.105535000000000082e+03 3.412631768101023226e+02
1.105663999999999987e+03 3.410667888360953839e+02
1.107711999999999989e+03 3.416035479749157275e+02
1.111807999999999993e+03 3.426682099290246697e+02
1.111808999999999969e+03 3.429668128468911164e+02
1.111809999999999945e+03 3.429663929991579607e+02
1.111812000000000126e+03 3.429672708701946249e+02
1.111816000000000031e+03 3.429690920827983973e+02
1.111824000000000069e+03 3.429734535722641340e+02
1.111839999999999918e+03 3.429804757124834396e+02
1.111872000000000071e+03 3.429866367128452112e+02
1.111935999999999922e+03 3.429988989301373294e+02
1.112064000000000078e+03 3.430277554981998946e+02
1.112319999999999936e+03 3.431494582459763478e+02
1.112832000000000107e+03 3.432224695273794168e+02
1.113855999999999995e+03 3.435652244780535511e+02
1.115903999999999996e+03 3.441016351293083062e+02
1.115904999999999973e+03 3.444949303564385445e+02
1.115905999999999949e+03 3.444945266390259349e+02
1.115908000000000129e+03 3.444954566021206119e+02
1.115912000000000035e+03 3.444972497939011191e+02
1.115920000000000073e+03 3.445016319548262800e+02
1.115935999999999922e+03 3.445085086224557926e+02
1.115968000000000075e+03 3.445146335301324143e+02
1.116031999999999925e+03 3.445266944918635090e+02
1.116160000000000082e+03 3.445546932590109463e+02
1.116415999999999940e+03 3.446786211938247106e+02
1.116928000000000111e+03 3.447499959461620165e+02
1.117951999999999998e+03 3.450981488289776280e+02
1.117952999999999975e+03 3.451528690783570710e+02
1.117953999999999951e+03 3.451524704242983717e+02
1.117956000000000131e+03 3.451534475079347430e+02
1.117960000000000036e+03 3.451552737583247108e+02
1.117968000000000075e+03 3.451598134727191791e+02
1.117983999999999924e+03 3.451667849181135352e+02
1.118016000000000076e+03 3.451732976763346414e+02
1.118079999999999927e+03 3.451856351922306203e+02
1.118208000000000084e+03 3.452129213590515064e+02
1.118463999999999942e+03 3.453342670369315783e+02
1.118976000000000113e+03 3.454080502050733230e+02
1.118977000000000089e+03 3.453926582563099146e+02
1.118978000000000065e+03 3.453922590615429726e+02
1.118980000000000018e+03 3.453932080056652012e+02
1.118983999999999924e+03 3.453950141797358810e+02
1.118991999999999962e+03 3.453995329955109810e+02
1.119008000000000038e+03 3.454063775881563743e+02
1.119039999999999964e+03 3.454125474135526019e+02
1.119104000000000042e+03 3.454243407750577717e+02
1.119231999999999971e+03 3.454514388875722943e+02
1.119488000000000056e+03 3.455753289960025540e+02
1.119489000000000033e+03 3.455200909641412181e+02
1.119490000000000009e+03 3.455197066173673193e+02
1.119491999999999962e+03 3.455206694441094442e+02
1.119496000000000095e+03 3.455225372860472817e+02
1.119504000000000133e+03 3.455270863735599960e+02
1.119519999999999982e+03 3.455339837230994817e+02
1.119552000000000135e+03 3.455403537571428387e+02
1.119615999999999985e+03 3.455523701481101853e+02
1.119743999999999915e+03 3.455795899980662398e+02
1.119745000000000118e+03 3.455241747786230917e+02
1.119746000000000095e+03 3.455237901239879648e+02
1.119748000000000047e+03 3.455247568186805438e+02
1.119751999999999953e+03 3.455266193534366721e+02
1.119759999999999991e+03 3.455311448758875486e+02
1.119776000000000067e+03 3.455379208455237858e+02
1.119807999999999993e+03 3.455441912275100549e+02
1.119872000000000071e+03 3.455560663828796351e+02
1.119873000000000047e+03 3.455459659906896377e+02
1.119874000000000024e+03 3.455455766007708007e+02
1.119875999999999976e+03 3.455465380500845640e+02
1.119880000000000109e+03 3.455484073551319852e+02
1.119887999999999920e+03 3.455529140853145691e+02
1.119903999999999996e+03 3.455597028998295173e+02
1.119935999999999922e+03 3.455659588521475598e+02
1.119937000000000126e+03 3.455561954386353136e+02
1.119938000000000102e+03 3.455558040692803843e+02
1.119940000000000055e+03 3.455567636287760251e+02
1.119943999999999960e+03 3.455586403652687295e+02
1.119951999999999998e+03 3.455631490662776741e+02
1.119968000000000075e+03 3.455699720265565702e+02
1.119969000000000051e+03 3.455648633298646928e+02
1.119970000000000027e+03 3.455644686412906594e+02
1.119971999999999980e+03 3.455654260947817420e+02
1.119976000000000113e+03 3.455673033504276646e+02
1.119983999999999924e+03 3.455718064555212550e+02
1.119985000000000127e+03 3.455692988200776199e+02
1.119986000000000104e+03 3.455689029092654891e+02
1.119988000000000056e+03 3.455698601482822596e+02
1.119991999999999962e+03 3.455717381087997637e+02
1.119992999999999938e+03 3.455721546794711685e+02
1.119993999999999915e+03 3.455717585727402366e+02
1.119996000000000095e+03 3.455727146394497140e+02
1.119997000000000071e+03 3.455724620972519006e+02
1.119998000000000047e+03 3.455720663228189551e+02
1.119999000000000024e+03 3.455739593845719355e+02
1.120000000000000000e+03 3.455545549838748229e+02
1.120000999999999976e+03 3.455736067868615464e+02
1.120001999999999953e+03 3.455745199666012013e+02
1.120002999999999929e+03 3.455745632892935646e+02
1.120004000000000133e+03 3.455749008135103395e+02
1.120006000000000085e+03 3.455763981050331495e+02
1.120007000000000062e+03 3.455764411511995604e+02
1.120008000000000038e+03 3.455790965262053760e+02
1.120011999999999944e+03 3.455794045999000446e+02
1.120014000000000124e+03 3.455809022451185228e+02
1.120015000000000100e+03 3.455809455855974193e+02
1.120016000000000076e+03 3.455830751477942613e+02
1.120024000000000115e+03 3.455859273866954027e+02
1.120028000000000020e+03 3.455862384197166648e+02
1.120029999999999973e+03 3.455877371017868427e+02
1.120030999999999949e+03 3.455877806150379001e+02
1.120031999999999925e+03 3.455849077804341505e+02
1.120048000000000002e+03 3.455893493147386835e+02
1.120056000000000040e+03 3.455921980634448119e+02
1.120059999999999945e+03 3.455925130707601056e+02
1.120062000000000126e+03 3.455940112423750179e+02
1.120063000000000102e+03 3.455940547408745260e+02
1.120064000000000078e+03 3.455881295165445408e+02
1.120096000000000004e+03 3.455967874541497622e+02
1.120112000000000080e+03 3.456012311651429627e+02
1.120120000000000118e+03 3.456040693478180401e+02
1.120124000000000024e+03 3.456043887049027035e+02
1.120125999999999976e+03 3.456058832401213294e+02
1.120126999999999953e+03 3.456059260071765493e+02
1.120127999999999929e+03 3.456049294400841063e+02
1.120192000000000007e+03 3.456152459531372187e+02
1.120223999999999933e+03 3.456239343107849891e+02
1.120240000000000009e+03 3.456283932870082936e+02
1.120248000000000047e+03 3.456312139210422174e+02
1.120251999999999953e+03 3.456315221170270888e+02
1.120254000000000133e+03 3.456330108768397622e+02
1.120255000000000109e+03 3.456330566615297357e+02
1.120256000000000085e+03 3.457069472024431889e+02
1.120384000000000015e+03 3.457289536232792670e+02
1.120448000000000093e+03 3.457393553390461420e+02
1.120480000000000018e+03 3.457481180468566890e+02
1.120496000000000095e+03 3.457525507311061119e+02
1.120504000000000133e+03 3.457553703526791651e+02
1.120508000000000038e+03 3.457556412972066937e+02
1.120509999999999991e+03 3.457571527923491885e+02
1.120510999999999967e+03 3.457572021450587272e+02
1.120511999999999944e+03 3.457778086670164157e+02
1.120768000000000029e+03 3.457820203192704867e+02
1.120895999999999958e+03 3.458035738326311730e+02
1.120960000000000036e+03 3.458133923493783186e+02
1.120991999999999962e+03 3.458220638896332275e+02
1.121008000000000038e+03 3.458263105734586134e+02
1.121016000000000076e+03 3.458290693124627069e+02
1.121019999999999982e+03 3.458293001891265703e+02
1.121021999999999935e+03 3.458308125006769842e+02
1.121022999999999911e+03 3.458308649647174207e+02
1.121024000000000115e+03 3.460023281126937036e+02
1.121536000000000058e+03 3.461270325389054960e+02
1.121791999999999916e+03 3.461326774805074820e+02
1.121920000000000073e+03 3.461550866068068899e+02
1.121983999999999924e+03 3.461648894824820673e+02
1.122016000000000076e+03 3.461734636096075519e+02
1.122031999999999925e+03 3.461777618506594081e+02
1.122039999999999964e+03 3.461805294627893090e+02
1.122044000000000096e+03 3.461807577927215789e+02
1.122046000000000049e+03 3.461822967862417499e+02
1.122047000000000025e+03 3.461823318359406585e+02
1.122048000000000002e+03 3.462891666092741616e+02
1.123072000000000116e+03 3.465371154553022279e+02
1.123584000000000060e+03 3.466637967403717084e+02
1.123839999999999918e+03 3.466692034948573564e+02
1.123968000000000075e+03 3.466894721382254829e+02
1.124031999999999925e+03 3.466989448122258182e+02
1.124064000000000078e+03 3.467074004141904879e+02
1.124079999999999927e+03 3.467115537870340631e+02
1.124087999999999965e+03 3.467143476751421076e+02
1.124092000000000098e+03 3.467145604280372027e+02
1.124094000000000051e+03 3.467160699465634934e+02
1.124095000000000027e+03 3.467161244184103452e+02
1.124096000000000004e+03 3.467041606515072090e+02
1.126144000000000005e+03 3.473655111713419501e+02
1.127168000000000120e+03 3.476194209384257192e+02
1.127680000000000064e+03 3.477474577381772178e+02
1.127935999999999922e+03 3.477538113039877317e+02
1.128064000000000078e+03 3.477739259976387984e+02
1.128127999999999929e+03 3.477838917643935019e+02
1.128160000000000082e+03 3.477926721919925512e+02
1.128175999999999931e+03 3.477970495461217979e+02
1.128183999999999969e+03 3.477998761631515663e+02
1.128188000000000102e+03 3.478001143412270721e+02
1.128190000000000055e+03 3.478015361306183877e+02
1.128191000000000031e+03 3.478015720482117104e+02
1.128192000000000007e+03 3.478785273328471703e+02
1.132288000000000011e+03 3.494055579379632945e+02
1.134336000000000013e+03 3.500609696151013850e+02
1.134464999999999918e+03 3.499592632425292322e+02
1.134466000000000122e+03 3.499588605769063179e+02
1.134468000000000075e+03 3.499598022089753613e+02
1.134471999999999980e+03 3.499614260253815701e+02
1.134480000000000018e+03 3.499654018189621638e+02
1.134496000000000095e+03 3.499723554505799257e+02
1.134528000000000020e+03 3.499795411881846121e+02
1.134592000000000098e+03 3.499939169978815698e+02
1.134720000000000027e+03 3.500223245057754866e+02
1.134976000000000113e+03 3.501454175971543918e+02
1.135360000000000127e+03 3.503110902486114355e+02
1.135488000000000056e+03 3.502240819651551647e+02
1.135872000000000071e+03 3.504372327691407918e+02
1.136127999999999929e+03 3.504437877227851459e+02
1.136256000000000085e+03 3.504651732802362858e+02
1.136319999999999936e+03 3.504743937123653268e+02
1.136352000000000089e+03 3.504832596381161238e+02
1.136367999999999938e+03 3.504874662995393919e+02
1.136375999999999976e+03 3.504901909502805211e+02
1.136380000000000109e+03 3.504904440407553921e+02
1.136382000000000062e+03 3.504918129850884725e+02
1.136383000000000038e+03 3.504918157314032214e+02
1.136384000000000015e+03 3.504593652223670688e+02
1.136511999999999944e+03 3.505804617887938548e+02
1.138559999999999945e+03 3.511093524989273646e+02
1.142655999999999949e+03 3.522105882232117438e+02
1.144576000000000022e+03 3.529284268773762960e+02
1.148672000000000025e+03 3.544498782663808925e+02
1.150720000000000027e+03 3.551178384547633868e+02
1.150847999999999956e+03 3.549030891441520907e+02
