# time variance
1.440064000000000078e+03 5.805600763931870461e+02
1.440096000000000004e+03 5.805983291231095791e+02
1.440112000000000080e+03 5.806155588850378990e+02
1.440120000000000118e+03 5.806222567148506641e+02
1.440124000000000024e+03 5.806278245076537132e+02
1.440125999999999976e+03 5.806290347054600716e+02
1.440126999999999953e+03 5.806295488439500332e+02
1.440127999999999929e+03 5.805649245940148830e+02
1.440192000000000007e+03 5.806261401139199734e+02
1.440223999999999933e+03 5.806645664609968662e+02
1.440240000000000009e+03 5.806818278431892395e+02
1.440248000000000047e+03 5.806886156275868416e+02
1.440251999999999953e+03 5.806941990070044994e+02
1.440254000000000133e+03 5.806954157203435898e+02
1.440255000000000109e+03 5.806959399357438087e+02
1.440256000000000085e+03 5.806234789118170738e+02
1.440384000000000015e+03 5.806745941862463951e+02
1.440448000000000093e+03 5.807361730113625526e+02
1.440480000000000018e+03 5.807747494578361511e+02
1.440496000000000095e+03 5.807921686433255672e+02
1.440504000000000133e+03 5.807988452389836311e+02
1.440508000000000038e+03 5.808044587299227715e+02
1.440509999999999991e+03 5.808057033084332943e+02
1.440510999999999967e+03 5.808062137104570866e+02
1.440511999999999944e+03 5.808344144038856030e+02
1.440768000000000029e+03 5.808925864696502686e+02
1.440895999999999958e+03 5.809444321990013123e+02
1.440960000000000036e+03 5.810053711459040642e+02
1.440991999999999962e+03 5.810434699468314648e+02
1.441008000000000038e+03 5.810608347281813622e+02
1.441016000000000076e+03 5.810675133429467678e+02
1.441019999999999982e+03 5.810731142386794090e+02
1.441021999999999935e+03 5.810743801333010197e+02
1.441023000000000138e+03 5.810748986788094044e+02
1.441024000000000115e+03 5.811949910819530487e+02
1.441536000000000058e+03 5.814311560615897179e+02
1.441791999999999916e+03 5.814876702427864075e+02
1.441920000000000073e+03 5.815402813293039799e+02
1.441983999999999924e+03 5.816015622392296791e+02
1.442016000000000076e+03 5.816397223696112633e+02
1.442031999999999925e+03 5.816570526994764805e+02
1.442039999999999964e+03 5.816637217998504639e+02
1.442044000000000096e+03 5.816693310588598251e+02
1.442046000000000049e+03 5.816705891937017441e+02
1.442047000000000025e+03 5.816711069568991661e+02
1.442048000000000002e+03 5.814449702464044094e+02
1.443072000000000116e+03 5.816991594061255455e+02
1.443584000000000060e+03 5.819346048682928085e+02
1.443839999999999918e+03 5.819936300627887249e+02
1.443968000000000075e+03 5.820486296825110912e+02
1.444031999999999925e+03 5.821102100163698196e+02
1.444064000000000078e+03 5.821483010277152061e+02
1.444079999999999927e+03 5.821655077189207077e+02
1.444087999999999965e+03 5.821721405722200871e+02
1.444092000000000098e+03 5.821778086759150028e+02
1.444094000000000051e+03 5.821789735332131386e+02
1.444095000000000027e+03 5.821794900447130203e+02
1.444096000000000004e+03 5.827065183185040951e+02
1.446144000000000005e+03 5.834665298536419868e+02
1.447168000000000120e+03 5.837176871784031391e+02
1.447680000000000064e+03 5.839479603394865990e+02
1.447935999999999922e+03 5.840055341757833958e+02
1.448064000000000078e+03 5.840640768930315971e+02
1.448127999999999929e+03 5.841272494010627270e+02
1.448160000000000082e+03 5.841659765131771564e+02
1.448175999999999931e+03 5.841834232918918133e+02
1.448183999999999969e+03 5.841902462877333164e+02
1.448188000000000102e+03 5.841959864310920238e+02
1.448190000000000055e+03 5.841971785537898540e+02
1.448191000000000031e+03 5.841976502351462841e+02
1.448192000000000007e+03 5.838694212883710861e+02
1.452288000000000011e+03 5.857957522980868816e+02
1.454336000000000013e+03 5.865601951926946640e+02
1.454464999999999918e+03 5.857863436900079250e+02
1.454466000000000122e+03 5.857873554304242134e+02
1.454468000000000075e+03 5.857891410812735558e+02
1.454471999999999980e+03 5.857924162596464157e+02
1.454480000000000018e+03 5.857980025000870228e+02
1.454496000000000095e+03 5.858124434426426888e+02
1.454528000000000020e+03 5.858328688368201256e+02
1.454592000000000098e+03 5.858654810041189194e+02
1.454720000000000027e+03 5.859375627860426903e+02
1.454976000000000113e+03 5.860583417452871799e+02
1.455360000000000127e+03 5.868079592846333981e+02
1.455488000000000056e+03 5.863107641637325287e+02
1.455872000000000071e+03 5.870476250052452087e+02
1.456127999999999929e+03 5.871121436133980751e+02
1.456256000000000085e+03 5.871766422949731350e+02
1.456319999999999936e+03 5.872413509376347065e+02
1.456352000000000089e+03 5.872801206000149250e+02
1.456367999999999938e+03 5.872977305538952351e+02
1.456375999999999976e+03 5.873043982647359371e+02
1.456380000000000109e+03 5.873101476356387138e+02
1.456382000000000062e+03 5.873113260678946972e+02
1.456383000000000038e+03 5.873117344155907631e+02
1.456384000000000015e+03 5.873281777836382389e+02
1.456511999999999944e+03 5.868952452316880226e+02
1.458559999999999945e+03 5.874000825732946396e+02
1.462655999999999949e+03 5.894230567961931229e+02
1.464576000000000022e+03 5.906594102680683136e+02
1.468672000000000025e+03 5.925597157627344131e+02
1.470720000000000027e+03 5.933477408029139042e+02
1.470847999999999956e+03 5.926010874919593334e+02
1.471744000000000142e+03 5.935885290168225765e+02
1.472256000000000085e+03 5.938406844399869442e+02
1.472511999999999944e+03 5.939054710827767849e+02
1.472640000000000100e+03 5.939598784781992435e+02
1.472703999999999951e+03 5.940244399383664131e+02
1.472736000000000104e+03 5.940628421045839787e+02
1.472751999999999953e+03 5.940807769633829594e+02
1.472759999999999991e+03 5.940872301235795021e+02
1.472764000000000124e+03 5.940932269655168056e+02
1.472766000000000076e+03 5.940944781452417374e+02
1.472767000000000053e+03 5.940948657914996147e+02
1.472768000000000029e+03 5.937401775307953358e+02
1.487231999999999971e+03 5.993507557548582554e+02
1.487232999999999947e+03 5.996253694742918015e+02
1.487233999999999924e+03 5.996262993812561035e+02
1.487236000000000104e+03 5.996278281807899475e+02
1.487240000000000009e+03 5.996305253989994526e+02
1.487248000000000047e+03 5.996349163651466370e+02
1.487264000000000124e+03 5.996470415964722633e+02
1.487296000000000049e+03 5.996632526256144047e+02
1.487360000000000127e+03 5.996910934783518314e+02
1.487488000000000056e+03 5.997607292607426643e+02
1.487744000000000142e+03 5.998956075794994831e+02
1.488256000000000085e+03 6.001474232599139214e+02
1.489152000000000044e+03 5.995983912982046604e+02
1.489279999999999973e+03 6.007078812308609486e+02
1.491327999999999975e+03 6.012135731652379036e+02
1.495423999999999978e+03 6.031974550634622574e+02
1.497344000000000051e+03 6.029677416160702705e+02
1.501440000000000055e+03 6.048491953536868095e+02
1.503488000000000056e+03 6.056171095333993435e+02
1.503615999999999985e+03 6.064138078764081001e+02
1.503616999999999962e+03 6.053370314724743366e+02
1.503617999999999938e+03 6.053380102030932903e+02
1.503620000000000118e+03 6.053394849374890327e+02
1.503624000000000024e+03 6.053421988561749458e+02
1.503632000000000062e+03 6.053465084843337536e+02
1.503648000000000138e+03 6.053587957136332989e+02
1.503680000000000064e+03 6.053752988949418068e+02
1.503744000000000142e+03 6.054029885791242123e+02
1.503872000000000071e+03 6.054725002944469452e+02
1.504127999999999929e+03 6.056006008908152580e+02
1.504511999999999944e+03 6.058511681072413921e+02
1.504640000000000100e+03 6.058492627590894699e+02
1.505024000000000115e+03 6.061152377016842365e+02
1.505279999999999973e+03 6.061586132459342480e+02
1.505408000000000129e+03 6.062110449224710464e+02
1.505471999999999980e+03 6.062767540961503983e+02
1.505504000000000133e+03 6.063157313689589500e+02
1.505519999999999982e+03 6.063337239436805248e+02
1.505528000000000020e+03 6.063401900306344032e+02
1.505531999999999925e+03 6.063459865376353264e+02
1.505534000000000106e+03 6.063471220247447491e+02
1.505535000000000082e+03 6.063476159013807774e+02
1.505663999999999987e+03 6.063932787626981735e+02
1.507711999999999989e+03 6.069084045663475990e+02
1.511807999999999993e+03 6.088576800748705864e+02
1.511808999999999969e+03 6.087394138015806675e+02
1.511809999999999945e+03 6.087404351271688938e+02
1.511812000000000126e+03 6.087418523207306862e+02
1.511816000000000031e+03 6.087447438053786755e+02
1.511824000000000069e+03 6.087491222023963928e+02
1.511839999999999918e+03 6.087615767680108547e+02
1.511872000000000071e+03 6.087782261073589325e+02
1.511935999999999922e+03 6.088042635694146156e+02
1.512064000000000078e+03 6.088691700175404549e+02
1.512319999999999936e+03 6.089972764179110527e+02
1.512832000000000107e+03 6.092489653602242470e+02
1.513855999999999995e+03 6.097946881540119648e+02
1.515903999999999996e+03 6.103170296698808670e+02
1.515904999999999973e+03 6.105687746107578278e+02
1.515905999999999949e+03 6.105698465332388878e+02
1.515908000000000129e+03 6.105713214576244354e+02
1.515912000000000035e+03 6.105741617791354656e+02
1.515920000000000073e+03 6.105787788070738316e+02
1.515935999999999922e+03 6.105915781818330288e+02
1.515968000000000075e+03 6.106092391423881054e+02
1.516031999999999925e+03 6.106375821791589260e+02
1.516160000000000082e+03 6.107045264281332493e+02
1.516415999999999940e+03 6.108282052017748356e+02
1.516928000000000111e+03 6.110804438814520836e+02
1.517951999999999998e+03 6.116257205791771412e+02
1.517952999999999975e+03 6.113848557583987713e+02
1.517953999999999951e+03 6.113859810195863247e+02
1.517956000000000131e+03 6.113874943554401398e+02
1.517960000000000036e+03 6.113904275633394718e+02
1.517968000000000075e+03 6.113951558955013752e+02
1.517983999999999924e+03 6.114081177338957787e+02
1.518016000000000076e+03 6.114258314408361912e+02
1.518079999999999927e+03 6.114534524269402027e+02
1.518208000000000084e+03 6.115165611766278744e+02
1.518463999999999942e+03 6.116367104388773441e+02
1.518976000000000113e+03 6.118881881050765514e+02
1.518977000000000089e+03 6.115995829589664936e+02
1.518978000000000065e+03 6.116007215231657028e+02
1.518980000000000018e+03 6.116022293493151665e+02
1.518983999999999924e+03 6.116051070727407932e+02
1.518991999999999962e+03 6.116099241971969604e+02
1.519008000000000038e+03 6.116227661706507206e+02
1.519039999999999964e+03 6.116403058320283890e+02
1.519104000000000042e+03 6.116678383052349091e+02
1.519231999999999971e+03 6.117311232425272465e+02
1.519488000000000056e+03 6.118540766797959805e+02
1.519489000000000033e+03 6.118686626516282558e+02
1.519490000000000009e+03 6.118697882518172264e+02
1.519491999999999962e+03 6.118712781704962254e+02
1.519496000000000095e+03 6.118741691857576370e+02
1.519504000000000133e+03 6.118788842447102070e+02
1.519519999999999982e+03 6.118916382789611816e+02
1.519552000000000135e+03 6.119090050719678402e+02
1.519615999999999985e+03 6.119363464675843716e+02
1.519744000000000142e+03 6.119999501220881939e+02
1.519745000000000118e+03 6.119091093130409718e+02
1.519746000000000095e+03 6.119102319031953812e+02
1.519748000000000047e+03 6.119117271639406681e+02
1.519751999999999953e+03 6.119146048240363598e+02
1.519759999999999991e+03 6.119192834906280041e+02
1.519776000000000067e+03 6.119319696612656116e+02
1.519807999999999993e+03 6.119489159435033798e+02
1.519872000000000071e+03 6.119754223674535751e+02
1.519873000000000047e+03 6.119577180482447147e+02
1.519874000000000024e+03 6.119588476270437241e+02
1.519875999999999976e+03 6.119603216685354710e+02
1.519880000000000109e+03 6.119631885662674904e+02
1.519887999999999920e+03 6.119678264968097210e+02
1.519903999999999996e+03 6.119804868102073669e+02
1.519935999999999922e+03 6.119973152913153172e+02
1.519937000000000126e+03 6.120195728316903114e+02
1.519938000000000102e+03 6.120207055434584618e+02
1.519940000000000055e+03 6.120221742205321789e+02
1.519943999999999960e+03 6.120250437296926975e+02
1.519951999999999998e+03 6.120296932347118855e+02
1.519968000000000075e+03 6.120423965826630592e+02
1.519969000000000051e+03 6.120554230622947216e+02
1.519970000000000027e+03 6.120565576069056988e+02
1.519971999999999980e+03 6.120580244399607182e+02
1.519976000000000113e+03 6.120608912035822868e+02
1.519983999999999924e+03 6.120655480995774269e+02
1.519985000000000127e+03 6.120724921487271786e+02
1.519986000000000104e+03 6.120736283436417580e+02
1.519988000000000056e+03 6.120750975869596004e+02
1.519991999999999962e+03 6.120779663547873497e+02
1.519992999999999938e+03 6.120784990750253201e+02
1.519994000000000142e+03 6.120796364620327950e+02
1.519996000000000095e+03 6.120811058729887009e+02
1.519997000000000071e+03 6.120842274837195873e+02
1.519998000000000047e+03 6.120853649936616421e+02
1.519999000000000024e+03 6.120853206329047680e+02
1.520000000000000000e+03 6.121459638364613056e+02
1.520000999999999976e+03 6.120869283042848110e+02
1.520001999999999953e+03 6.120879282280802727e+02
1.520002999999999929e+03 6.120883981846272945e+02
1.520004000000000133e+03 6.120897031426429749e+02
1.520006000000000085e+03 6.120907989963889122e+02
1.520007000000000062e+03 6.120912693887948990e+02
1.520008000000000038e+03 6.120886459946632385e+02
1.520011999999999944e+03 6.120943751856684685e+02
1.520014000000000124e+03 6.120954746268689632e+02
1.520015000000000100e+03 6.120959462486207485e+02
1.520016000000000076e+03 6.120953419655561447e+02
1.520024000000000115e+03 6.121013597659766674e+02
1.520028000000000020e+03 6.121070904023945332e+02
1.520029999999999973e+03 6.121081946417689323e+02
1.520030999999999949e+03 6.121086677536368370e+02
1.520031999999999925e+03 6.120953144803643227e+02
1.520048000000000002e+03 6.121124641560018063e+02
1.520056000000000040e+03 6.121185107044875622e+02
1.520059999999999945e+03 6.121242549680173397e+02
1.520062000000000126e+03 6.121253726482391357e+02
1.520063000000000102e+03 6.121258497536182404e+02
1.520064000000000078e+03 6.120860971659421921e+02
1.520096000000000004e+03 6.121222607493400574e+02
1.520112000000000080e+03 6.121395119838416576e+02
1.520120000000000118e+03 6.121456198431551456e+02
1.520124000000000024e+03 6.121513979770243168e+02
1.520125999999999976e+03 6.121525372676551342e+02
1.520126999999999953e+03 6.121530204452574253e+02
1.520127999999999929e+03 6.120864794254302979e+02
1.520192000000000007e+03 6.121495287157595158e+02
1.520223999999999933e+03 6.121860870644450188e+02
1.520240000000000009e+03 6.122034880742430687e+02
1.520248000000000047e+03 6.122096804231405258e+02
1.520251999999999953e+03 6.122155202440917492e+02
1.520254000000000133e+03 6.122166739106178284e+02
1.520255000000000109e+03 6.122171553336083889e+02
1.520256000000000085e+03 6.121608203500509262e+02
1.520384000000000015e+03 6.122103563137352467e+02
1.520448000000000093e+03 6.122727250605821609e+02
1.520480000000000018e+03 6.123088106028735638e+02
1.520496000000000095e+03 6.123260220028460026e+02
1.520504000000000133e+03 6.123320493325591087e+02
1.520508000000000038e+03 6.123378449864685535e+02
1.520509999999999991e+03 6.123389866165816784e+02
1.520510999999999967e+03 6.123394541591405869e+02
1.520511999999999944e+03 6.123731566444039345e+02
1.520768000000000029e+03 6.124128880463540554e+02
1.520895999999999958e+03 6.124618028774857521e+02
1.520960000000000036e+03 6.125241904668509960e+02
1.520991999999999962e+03 6.125602932982146740e+02
1.521008000000000038e+03 6.125776074230670929e+02
1.521016000000000076e+03 6.125836001671850681e+02
1.521019999999999982e+03 6.125893555022776127e+02
1.521021999999999935e+03 6.125904918909072876e+02
1.521023000000000138e+03 6.125909527577459812e+02
1.521024000000000115e+03 6.126528822295367718e+02
1.521536000000000058e+03 6.129232360795140266e+02
1.521792000000000144e+03 6.129629640728235245e+02
1.521920000000000073e+03 6.130128733180463314e+02
1.521983999999999924e+03 6.130749914869666100e+02
1.522016000000000076e+03 6.131106678731739521e+02
1.522031999999999925e+03 6.131277349516749382e+02
1.522039999999999964e+03 6.131336478404700756e+02
1.522044000000000096e+03 6.131393029876053333e+02
1.522046000000000049e+03 6.131403625234961510e+02
