# time variance
2.079775999999999840e+03 5.429761293828487396e+02
2.079807999999999993e+03 5.429816191410645843e+02
2.079871999999999844e+03 5.429885062566027045e+02
2.079873000000000047e+03 5.430507657807320356e+02
2.079874000000000251e+03 5.430514061516150832e+02
2.079876000000000204e+03 5.430519774528220296e+02
2.079880000000000109e+03 5.430519210360944271e+02
2.079887999999999920e+03 5.430562029005959630e+02
2.079903999999999996e+03 5.430558574721217155e+02
2.079936000000000149e+03 5.430613298965618014e+02
2.079936999999999898e+03 5.430567205529659986e+02
2.079938000000000102e+03 5.430573582481592894e+02
2.079940000000000055e+03 5.430579253602772951e+02
2.079943999999999960e+03 5.430578731652349234e+02
2.079952000000000226e+03 5.430621199356392026e+02
2.079967999999999847e+03 5.430617614863440394e+02
2.079969000000000051e+03 5.430585842421278358e+02
2.079970000000000255e+03 5.430592207890003920e+02
2.079972000000000207e+03 5.430597855970263481e+02
2.079976000000000113e+03 5.430597339849919081e+02
2.079983999999999924e+03 5.430639706104993820e+02
2.079985000000000127e+03 5.430539773078635335e+02
2.079985999999999876e+03 5.430546147609129548e+02
2.079987999999999829e+03 5.430551785780116916e+02
2.079992000000000189e+03 5.430551273124292493e+02
2.079992999999999938e+03 5.430534019283950329e+02
2.079994000000000142e+03 5.430540393926203251e+02
2.079996000000000095e+03 5.430546020641922951e+02
2.079996999999999844e+03 5.430538804717361927e+02
2.079998000000000047e+03 5.430545177040621638e+02
2.079999000000000251e+03 5.430548233389854431e+02
2.080000000000000000e+03 5.430788176311179996e+02
2.080001000000000204e+03 5.430550524266436696e+02
2.080001999999999953e+03 5.430560218235477805e+02
2.080003000000000156e+03 5.430556139703840017e+02
2.080003999999999905e+03 5.430550265377387404e+02
2.080005999999999858e+03 5.430559693388640881e+02
2.080007000000000062e+03 5.430555613636970520e+02
2.080008000000000266e+03 5.430587872229516506e+02
2.080012000000000171e+03 5.430592636018991470e+02
2.080014000000000124e+03 5.430602056235074997e+02
2.080014999999999873e+03 5.430597970495000482e+02
2.080016000000000076e+03 5.430590210938826203e+02
2.080023999999999887e+03 5.430584431504830718e+02
2.080028000000000247e+03 5.430589166535064578e+02
2.080030000000000200e+03 5.430598585456609726e+02
2.080030999999999949e+03 5.430594481192529202e+02
2.080032000000000153e+03 5.430690917279571295e+02
2.080048000000000229e+03 5.430644996892660856e+02
2.080056000000000040e+03 5.430639208583161235e+02
2.080059999999999945e+03 5.430643900139257312e+02
2.080061999999999898e+03 5.430653304420411587e+02
2.080063000000000102e+03 5.430649171117693186e+02
2.080063999999999851e+03 5.430735817598178983e+02
2.080096000000000004e+03 5.430755050312727690e+02
2.080112000000000080e+03 5.430709425229579210e+02
2.080119999999999891e+03 5.430703626861795783e+02
2.080124000000000251e+03 5.430708205439150333e+02
2.080126000000000204e+03 5.430717531098052859e+02
2.080126999999999953e+03 5.430713387392461300e+02
2.080128000000000156e+03 5.430759115135297179e+02
2.080192000000000007e+03 5.430817248839884996e+02
2.080224000000000160e+03 5.430836741682142019e+02
2.080240000000000236e+03 5.430791142014786601e+02
2.080248000000000047e+03 5.430784986168146133e+02
2.080251999999999953e+03 5.430789262531325221e+02
2.080253999999999905e+03 5.430798270376399159e+02
2.080255000000000109e+03 5.430794149208813906e+02
2.080255999999999858e+03 5.431137681147083640e+02
2.080384000000000015e+03 5.431938633369281888e+02
2.080447999999999865e+03 5.431998379686847329e+02
2.080480000000000018e+03 5.432017788309603930e+02
2.080496000000000095e+03 5.431973351174965501e+02
2.080503999999999905e+03 5.431967258919030428e+02
2.080508000000000266e+03 5.431972043002024293e+02
2.080510000000000218e+03 5.431981267724186182e+02
2.080510999999999967e+03 5.431977029666304588e+02
2.080512000000000171e+03 5.431988324746489525e+02
2.080768000000000029e+03 5.431811781050637364e+02
2.080896000000000186e+03 5.432620226088911295e+02
2.080960000000000036e+03 5.432674731314182281e+02
2.080992000000000189e+03 5.432690399140119553e+02
2.081008000000000266e+03 5.432642909400165081e+02
2.081016000000000076e+03 5.432636542199179530e+02
2.081019999999999982e+03 5.432640881333500147e+02
2.081021999999999935e+03 5.432650338262319565e+02
2.081023000000000138e+03 5.432645923197269440e+02
2.081023999999999887e+03 5.433270386448130012e+02
2.081536000000000058e+03 5.435410762997344136e+02
2.081791999999999916e+03 5.435218265810981393e+02
2.081920000000000073e+03 5.436049569845199585e+02
2.081983999999999924e+03 5.436121169105172157e+02
2.082016000000000076e+03 5.436140978820621967e+02
2.082032000000000153e+03 5.436094413995742798e+02
2.082039999999999964e+03 5.436087540034204721e+02
2.082043999999999869e+03 5.436091848723590374e+02
2.082045999999999822e+03 5.436101501295343041e+02
2.082047000000000025e+03 5.436096909502521157e+02
2.082048000000000229e+03 5.436163772596046329e+02
2.083072000000000116e+03 5.439585130959749222e+02
2.083583999999999833e+03 5.441732031293213367e+02
2.083840000000000146e+03 5.441539915539324284e+02
2.083967999999999847e+03 5.442386361956596375e+02
2.084032000000000153e+03 5.442459126478061080e+02
2.084063999999999851e+03 5.442479350017383695e+02
2.084079999999999927e+03 5.442433240851387382e+02
2.084088000000000193e+03 5.442425954919308424e+02
2.084092000000000098e+03 5.442430576439946890e+02
2.084094000000000051e+03 5.442440181607380509e+02
2.084095000000000255e+03 5.442435812167823315e+02
2.084096000000000004e+03 5.441579129947349429e+02
2.086144000000000233e+03 5.446111577488481998e+02
2.087168000000000120e+03 5.449582698782905936e+02
2.087679999999999836e+03 5.451701666908338666e+02
2.087936000000000149e+03 5.451490472089499235e+02
2.088063999999999851e+03 5.452365612043067813e+02
2.088128000000000156e+03 5.452446048660203815e+02
2.088159999999999854e+03 5.452471962235867977e+02
2.088175999999999931e+03 5.452429467085748911e+02
2.088184000000000196e+03 5.452423496730625629e+02
2.088188000000000102e+03 5.452429112037643790e+02
2.088190000000000055e+03 5.452439005346968770e+02
2.088191000000000258e+03 5.452434755302965641e+02
2.088192000000000007e+03 5.453502641906961799e+02
2.092288000000000011e+03 5.466078708069398999e+02
2.094336000000000240e+03 5.470618926482275128e+02
2.094465000000000146e+03 5.464073958266526461e+02
2.094465999999999894e+03 5.464082167148590088e+02
2.094467999999999847e+03 5.464088136572390795e+02
2.094472000000000207e+03 5.464091489482671022e+02
2.094480000000000018e+03 5.464137854212895036e+02
2.094496000000000095e+03 5.464135695463046432e+02
2.094528000000000247e+03 5.464198092380538583e+02
2.094592000000000098e+03 5.464280659975484014e+02
2.094720000000000255e+03 5.464383004326373339e+02
2.094976000000000113e+03 5.465545989023521543e+02
2.095360000000000127e+03 5.474031284609809518e+02
2.095487999999999829e+03 5.466188612384721637e+02
2.095871999999999844e+03 5.476186766549944878e+02
2.096128000000000156e+03 5.475991792734712362e+02
2.096255999999999858e+03 5.476884665498510003e+02
2.096320000000000164e+03 5.476976621374487877e+02
2.096351999999999862e+03 5.477007157430052757e+02
2.096367999999999938e+03 5.476967307766899467e+02
2.096376000000000204e+03 5.476961740273982286e+02
2.096380000000000109e+03 5.476968250069767237e+02
2.096382000000000062e+03 5.476979110958054662e+02
2.096383000000000266e+03 5.476975338952615857e+02
2.096384000000000015e+03 5.475168717605993152e+02
2.096512000000000171e+03 5.469664227161556482e+02
2.098559999999999945e+03 5.476093406910076737e+02
2.102655999999999949e+03 5.485821301871910691e+02
2.104576000000000022e+03 5.493251195633783937e+02
2.108672000000000025e+03 5.505886806137859821e+02
2.110720000000000255e+03 5.510412797620519996e+02
2.110847999999999956e+03 5.510443783961236477e+02
2.111744000000000142e+03 5.513908553691580892e+02
2.112255999999999858e+03 5.515882819872349501e+02
2.112512000000000171e+03 5.515855064336210489e+02
2.112639999999999873e+03 5.516705547720193863e+02
2.112704000000000178e+03 5.516771556371822953e+02
2.112735999999999876e+03 5.516790478993207216e+02
2.112751999999999953e+03 5.516756054721772671e+02
2.112760000000000218e+03 5.516750188795849681e+02
2.112764000000000124e+03 5.516758011225610971e+02
2.112766000000000076e+03 5.516769854994490743e+02
2.112766999999999825e+03 5.516766040632501245e+02
2.112768000000000029e+03 5.515084784543141723e+02
2.127231999999999971e+03 5.550719974413514137e+02
2.127233000000000175e+03 5.546358039993792772e+02
2.127233999999999924e+03 5.546366535415872931e+02
2.127235999999999876e+03 5.546372422082349658e+02
2.127240000000000236e+03 5.546378939608111978e+02
2.127248000000000047e+03 5.546427730163559318e+02
2.127264000000000124e+03 5.546439483081921935e+02
2.127295999999999822e+03 5.546513453777879477e+02
2.127360000000000127e+03 5.546596353352069855e+02
2.127487999999999829e+03 5.546623731432482600e+02
2.127744000000000142e+03 5.547808443401008844e+02
2.128255999999999858e+03 5.548505835272371769e+02
2.129152000000000044e+03 5.560674989586696029e+02
2.129280000000000200e+03 5.552074653664603829e+02
2.131327999999999975e+03 5.558460286799818277e+02
2.135423999999999978e+03 5.568252167189493775e+02
2.137344000000000051e+03 5.578437407147139311e+02
2.141440000000000055e+03 5.590823845341801643e+02
2.143487999999999829e+03 5.595278374832123518e+02
2.143615999999999985e+03 5.593093961477279663e+02
2.143617000000000189e+03 5.591893797349184752e+02
2.143617999999999938e+03 5.591901537785306573e+02
2.143619999999999891e+03 5.591906144376844168e+02
2.143624000000000251e+03 5.591910299351438880e+02
2.143632000000000062e+03 5.591956093953922391e+02
2.143648000000000138e+03 5.591965916436165571e+02
2.143679999999999836e+03 5.592038512220606208e+02
2.143744000000000142e+03 5.592127122944220901e+02
2.143871999999999844e+03 5.592186618857085705e+02
2.144128000000000156e+03 5.593317562602460384e+02
2.144512000000000171e+03 5.598834615815430880e+02
2.144639999999999873e+03 5.594008357794955373e+02
2.145023999999999887e+03 5.600873244265094399e+02
2.145280000000000200e+03 5.600997678339481354e+02
2.145407999999999902e+03 5.601769746523350477e+02
2.145472000000000207e+03 5.601843219129368663e+02
2.145503999999999905e+03 5.601869020573794842e+02
2.145519999999999982e+03 5.601832123575732112e+02
2.145528000000000247e+03 5.601828672839328647e+02
2.145532000000000153e+03 5.601835938477888703e+02
2.145534000000000106e+03 5.601848440729081631e+02
2.145534999999999854e+03 5.601843894226476550e+02
2.145664000000000215e+03 5.597542593367397785e+02
2.147711999999999989e+03 5.603941894033923745e+02
2.151807999999999993e+03 5.613462409423664212e+02
2.151809000000000196e+03 5.609382418086752295e+02
2.151809999999999945e+03 5.609389730291441083e+02
2.151811999999999898e+03 5.609396280897781253e+02
2.151816000000000258e+03 5.609400307759642601e+02
2.151824000000000069e+03 5.609446528386324644e+02
2.151840000000000146e+03 5.609459056891500950e+02
2.151871999999999844e+03 5.609534261561930180e+02
2.151936000000000149e+03 5.609629627447575331e+02
2.152063999999999851e+03 5.609714666102081537e+02
2.152320000000000164e+03 5.610826242147013545e+02
2.152831999999999880e+03 5.611540050422772765e+02
2.153856000000000222e+03 5.615046226643025875e+02
2.155903999999999996e+03 5.621381229488179088e+02
2.155905000000000200e+03 5.621858746688812971e+02
2.155905999999999949e+03 5.621865915907546878e+02
2.155907999999999902e+03 5.621872584139928222e+02
2.155912000000000262e+03 5.621876289984211326e+02
2.155920000000000073e+03 5.621922597046941519e+02
2.155936000000000149e+03 5.621936436509713531e+02
2.155967999999999847e+03 5.622010169839486480e+02
2.156032000000000153e+03 5.622093706037849188e+02
2.156159999999999854e+03 5.622156783398240805e+02
2.156416000000000167e+03 5.623293771157041192e+02
2.156927999999999884e+03 5.624034016430377960e+02
2.157952000000000226e+03 5.627519017457962036e+02
2.157952999999999975e+03 5.626419967683032155e+02
2.157954000000000178e+03 5.626427250094711781e+02
2.157956000000000131e+03 5.626434766892343760e+02
2.157960000000000036e+03 5.626439404524862766e+02
2.157967999999999847e+03 5.626486587701365352e+02
2.157983999999999924e+03 5.626504068356007338e+02
2.158016000000000076e+03 5.626578167285770178e+02
2.158079999999999927e+03 5.626660220716148615e+02
2.158208000000000084e+03 5.626721963146701455e+02
2.158463999999999942e+03 5.627834237776696682e+02
2.158976000000000113e+03 5.628581119310110807e+02
2.158976999999999862e+03 5.629879730120301247e+02
2.158978000000000065e+03 5.629886981192976236e+02
2.158980000000000018e+03 5.629894879413768649e+02
2.158983999999999924e+03 5.629899741932749748e+02
2.158992000000000189e+03 5.629946456262841821e+02
2.159008000000000266e+03 5.629963863743469119e+02
2.159039999999999964e+03 5.630040470175445080e+02
2.159104000000000269e+03 5.630123488986864686e+02
2.159231999999999971e+03 5.630188333643600345e+02
2.159487999999999829e+03 5.631294419914484024e+02
2.159489000000000033e+03 5.631944167222827673e+02
2.159490000000000236e+03 5.631951342523097992e+02
2.159492000000000189e+03 5.631959269242361188e+02
2.159496000000000095e+03 5.631964201880618930e+02
2.159503999999999905e+03 5.632010804172605276e+02
2.159519999999999982e+03 5.632028643758967519e+02
2.159552000000000135e+03 5.632108638640493155e+02
2.159615999999999985e+03 5.632194941695779562e+02
2.159744000000000142e+03 5.632265346283093095e+02
2.159744999999999891e+03 5.632056215004995465e+02
2.159746000000000095e+03 5.632063429476693273e+02
2.159748000000000047e+03 5.632071495018899441e+02
2.159751999999999953e+03 5.632076548952609301e+02
2.159760000000000218e+03 5.632122866194695234e+02
2.159775999999999840e+03 5.632139785345643759e+02
2.159807999999999993e+03 5.632215389544144273e+02
2.159871999999999844e+03 5.632291411841288209e+02
2.159873000000000047e+03 5.632816504118964076e+02
2.159874000000000251e+03 5.632823762614279985e+02
2.159876000000000204e+03 5.632832048675045371e+02
2.159880000000000109e+03 5.632837486835196614e+02
2.159887999999999920e+03 5.632885021083056927e+02
2.159903999999999996e+03 5.632903921511024237e+02
2.159936000000000149e+03 5.632983780987560749e+02
2.159936999999999898e+03 5.632894125124439597e+02
2.159938000000000102e+03 5.632901372620835900e+02
2.159940000000000055e+03 5.632909706160426140e+02
2.159943999999999960e+03 5.632915192460641265e+02
2.159952000000000226e+03 5.632962914658710361e+02
2.159967999999999847e+03 5.632982014650478959e+02
2.159969000000000051e+03 5.632925030868500471e+02
2.159970000000000255e+03 5.632932289214804769e+02
2.159972000000000207e+03 5.632940613031387329e+02
2.159976000000000113e+03 5.632946073235943913e+02
2.159983999999999924e+03 5.632993729915469885e+02
2.159985000000000127e+03 5.632892288845032454e+02
2.159985999999999876e+03 5.632899558339267969e+02
2.159987999999999829e+03 5.632907876893877983e+02
2.159992000000000189e+03 5.632913298495113850e+02
2.159992999999999938e+03 5.632885844158008695e+02
2.159994000000000142e+03 5.632893111938610673e+02
2.159996000000000095e+03 5.632901415107771754e+02
2.159996999999999844e+03 5.632896077604964375e+02
2.159998000000000047e+03 5.632903342507779598e+02
2.159999000000000251e+03 5.632907470166683197e+02
2.160000000000000000e+03 5.633343951748684049e+02
2.160001000000000204e+03 5.632909604860469699e+02
2.160001999999999953e+03 5.632923037176951766e+02
2.160003000000000156e+03 5.632917902311310172e+02
2.160003999999999905e+03 5.632917041042819619e+02
2.160005999999999858e+03 5.632928438168019056e+02
2.160007000000000062e+03 5.632923305062577128e+02
2.160008000000000266e+03 5.632954326616600156e+02
2.160012000000000171e+03 5.632964553916826844e+02
2.160014000000000124e+03 5.632975944569334388e+02
2.160014999999999873e+03 5.632970804311335087e+02
2.160016000000000076e+03 5.632980018099769950e+02
2.160023999999999887e+03 5.632973365047946572e+02
