# time variance
2.623744000000000142e+03 8.777806657031178474e+02
2.623871999999999844e+03 8.778604628369212151e+02
2.624128000000000156e+03 8.778228283375501633e+02
2.624512000000000171e+03 8.784509172514081001e+02
2.624639999999999873e+03 8.780840576887130737e+02
2.625023999999999887e+03 8.785908856689929962e+02
2.625280000000000200e+03 8.786589462086558342e+02
2.625407999999999902e+03 8.786981569230556488e+02
2.625472000000000207e+03 8.786951675042510033e+02
2.625503999999999905e+03 8.786909907087683678e+02
2.625519999999999982e+03 8.786938599646091461e+02
2.625528000000000247e+03 8.786909426450729370e+02
2.625532000000000153e+03 8.786930756345391273e+02
2.625534000000000106e+03 8.786959385275840759e+02
2.625534999999999854e+03 8.786949164122343063e+02
2.625664000000000215e+03 8.784962930530309677e+02
2.627711999999999989e+03 8.790450831353664398e+02
2.631807999999999993e+03 8.804231722652912140e+02
2.631809000000000196e+03 8.809598412066698074e+02
2.631809999999999945e+03 8.809606660977005959e+02
2.631811999999999898e+03 8.809597821012139320e+02
2.631816000000000258e+03 8.809605348855257034e+02
2.631824000000000069e+03 8.809599033743143082e+02
2.631840000000000146e+03 8.809613175243139267e+02
2.631871999999999844e+03 8.809704211428761482e+02
2.631936000000000149e+03 8.809991413876414299e+02
2.632063999999999851e+03 8.810667021200060844e+02
2.632320000000000164e+03 8.810363377183675766e+02
2.632831999999999880e+03 8.813021709918975830e+02
2.633856000000000222e+03 8.817186034396290779e+02
2.635903999999999996e+03 8.822587060108780861e+02
2.635905000000000200e+03 8.826045375838875771e+02
2.635905999999999949e+03 8.826054074093699455e+02
2.635907999999999902e+03 8.826045265272259712e+02
2.635912000000000262e+03 8.826053483262658119e+02
2.635920000000000073e+03 8.826049061641097069e+02
2.635936000000000149e+03 8.826067980229854584e+02
2.635967999999999847e+03 8.826165885403752327e+02
2.636032000000000153e+03 8.826449380144476891e+02
2.636159999999999854e+03 8.827087375819683075e+02
2.636416000000000167e+03 8.826830091327428818e+02
2.636927999999999884e+03 8.829468812048435211e+02
2.637952000000000226e+03 8.833637747988104820e+02
2.637952999999999975e+03 8.831983980983495712e+02
2.637954000000000178e+03 8.831992660462856293e+02
2.637956000000000131e+03 8.831983422636985779e+02
2.637960000000000036e+03 8.831990498155355453e+02
2.637967999999999847e+03 8.831984104886651039e+02
2.637983999999999924e+03 8.831999265179038048e+02
2.638016000000000076e+03 8.832092893123626709e+02
2.638079999999999927e+03 8.832381546869874001e+02
2.638208000000000084e+03 8.833055950030684471e+02
2.638463999999999942e+03 8.832814453616738319e+02
2.638976000000000113e+03 8.835491257756948471e+02
2.638976999999999862e+03 8.836256973147392273e+02
2.638978000000000065e+03 8.836265928223729134e+02
2.638980000000000018e+03 8.836256988197565079e+02
2.638983999999999924e+03 8.836264886409044266e+02
2.638992000000000189e+03 8.836260326802730560e+02
2.639008000000000266e+03 8.836278563663363457e+02
2.639039999999999964e+03 8.836380880847573280e+02
2.639104000000000269e+03 8.836670983731746674e+02
2.639231999999999971e+03 8.837314271628856659e+02
2.639487999999999829e+03 8.837102174311876297e+02
2.639489000000000033e+03 8.837690283283591270e+02
2.639490000000000236e+03 8.837699476256966591e+02
2.639492000000000189e+03 8.837690641880035400e+02
2.639496000000000095e+03 8.837698879987001419e+02
2.639503999999999905e+03 8.837694764509797096e+02
2.639519999999999982e+03 8.837713756635785103e+02
2.639552000000000135e+03 8.837820906266570091e+02
2.639615999999999985e+03 8.838114875257015228e+02
2.639744000000000142e+03 8.838759402334690094e+02
2.639744999999999891e+03 8.838183125555515289e+02
2.639746000000000095e+03 8.838192161992192268e+02
2.639748000000000047e+03 8.838183584287762642e+02
2.639751999999999953e+03 8.838191072791814804e+02
2.639760000000000218e+03 8.838186717033386230e+02
2.639775999999999840e+03 8.838206483721733093e+02
2.639807999999999993e+03 8.838314533233642578e+02
2.639871999999999844e+03 8.838615619167685509e+02
2.639873000000000047e+03 8.838701145350933075e+02
2.639874000000000251e+03 8.838710260614752769e+02
2.639876000000000204e+03 8.838701748922467232e+02
2.639880000000000109e+03 8.838709786310791969e+02
2.639887999999999920e+03 8.838706391304731369e+02
2.639903999999999996e+03 8.838727309554815292e+02
2.639936000000000149e+03 8.838836462125182152e+02
2.639936999999999898e+03 8.838605257049202919e+02
2.639938000000000102e+03 8.838614360913634300e+02
2.639940000000000055e+03 8.838606000170111656e+02
2.639943999999999960e+03 8.838614277020096779e+02
2.639952000000000226e+03 8.838611031770706177e+02
2.639967999999999847e+03 8.838632594645023346e+02
2.639969000000000051e+03 8.838517244607210159e+02
2.639970000000000255e+03 8.838526296615600586e+02
2.639972000000000207e+03 8.838517977371811867e+02
2.639976000000000113e+03 8.838526228144764900e+02
2.639983999999999924e+03 8.838522856906056404e+02
2.639985000000000127e+03 8.838514065220952034e+02
2.639985999999999876e+03 8.838523077815771103e+02
2.639987999999999829e+03 8.838514775708317757e+02
2.639992000000000189e+03 8.838522992730140686e+02
2.639992999999999938e+03 8.838472497090697289e+02
2.639994000000000142e+03 8.838481489345431328e+02
2.639996000000000095e+03 8.838473188132047653e+02
2.639996999999999844e+03 8.838492172211408615e+02
2.639998000000000047e+03 8.838501156643033028e+02
2.639999000000000251e+03 8.838515900298953056e+02
2.640000000000000000e+03 8.838197943046689034e+02
2.640001000000000204e+03 8.838512493446469307e+02
2.640001999999999953e+03 8.838516582548618317e+02
2.640003000000000156e+03 8.838504190668463707e+02
2.640003999999999905e+03 8.838501060605049133e+02
2.640005999999999858e+03 8.838524774610996246e+02
2.640007000000000062e+03 8.838512370213866234e+02
2.640008000000000266e+03 8.838477883711457253e+02
2.640012000000000171e+03 8.838497516363859177e+02
2.640014000000000124e+03 8.838521204665303230e+02
2.640014999999999873e+03 8.838508778288960457e+02
2.640016000000000076e+03 8.838541011735796928e+02
2.640023999999999887e+03 8.838499274551868439e+02
2.640028000000000247e+03 8.838518856093287468e+02
2.640030000000000200e+03 8.838542496785521507e+02
2.640030999999999949e+03 8.838530036509037018e+02
2.640032000000000153e+03 8.838654145300388336e+02
2.640048000000000229e+03 8.838650487288832664e+02
2.640056000000000040e+03 8.838608551621437073e+02
2.640059999999999945e+03 8.838628074154257774e+02
2.640061999999999898e+03 8.838651649951934814e+02
2.640063000000000102e+03 8.838639106452465057e+02
2.640063999999999851e+03 8.839044256657361984e+02
2.640096000000000004e+03 8.838958151564002037e+02
2.640112000000000080e+03 8.838955590203404427e+02
2.640119999999999891e+03 8.838913933783769608e+02
2.640124000000000251e+03 8.838933741748332977e+02
2.640126000000000204e+03 8.838957467824220657e+02
2.640126999999999953e+03 8.838944911882281303e+02
2.640128000000000156e+03 8.839766823053359985e+02
2.640192000000000007e+03 8.839680073782801628e+02
2.640224000000000160e+03 8.839598807767033577e+02
2.640240000000000236e+03 8.839599486961960793e+02
2.640248000000000047e+03 8.839559522196650505e+02
2.640251999999999953e+03 8.839580310806632042e+02
2.640253999999999905e+03 8.839604571610689163e+02
2.640255000000000109e+03 8.839592309743165970e+02
2.640255999999999858e+03 8.839054042249917984e+02
2.640384000000000015e+03 8.839564880654215813e+02
2.640447999999999865e+03 8.839473590627312660e+02
2.640480000000000018e+03 8.839386537820100784e+02
2.640496000000000095e+03 8.839383258596062660e+02
2.640503999999999905e+03 8.839341779425740242e+02
2.640508000000000266e+03 8.839361421391367912e+02
2.640510000000000218e+03 8.839385361820459366e+02
2.640510999999999967e+03 8.839372850283980370e+02
2.640512000000000171e+03 8.841211953684687614e+02
2.640768000000000029e+03 8.841713745296001434e+02
2.640896000000000186e+03 8.842215523645281792e+02
2.640960000000000036e+03 8.842133463770151138e+02
2.640992000000000189e+03 8.842052002772688866e+02
2.641008000000000266e+03 8.842050632536411285e+02
2.641016000000000076e+03 8.842010684683918953e+02
2.641019999999999982e+03 8.842031174376606941e+02
2.641021999999999935e+03 8.842055458351969719e+02
2.641023000000000138e+03 8.842043382376432419e+02
2.641023999999999887e+03 8.843915661349892616e+02
2.641536000000000058e+03 8.845379136055707932e+02
2.641791999999999916e+03 8.845901962220668793e+02
2.641920000000000073e+03 8.846384062469005585e+02
2.641983999999999924e+03 8.846297244951128960e+02
2.642016000000000076e+03 8.846213976889848709e+02
2.642032000000000153e+03 8.846212299689650536e+02
2.642039999999999964e+03 8.846172194182872772e+02
2.642043999999999869e+03 8.846192669421434402e+02
2.642046000000000276e+03 8.846217295527458191e+02
2.642047000000000025e+03 8.846205433905124664e+02
2.642048000000000229e+03 8.845089661329984665e+02
2.643072000000000116e+03 8.849322781562805176e+02
2.643583999999999833e+03 8.850806981846690178e+02
2.643840000000000146e+03 8.851298558413982391e+02
2.643967999999999847e+03 8.851800810992717743e+02
2.644032000000000153e+03 8.851722477078437805e+02
2.644063999999999851e+03 8.851636531949043274e+02
2.644079999999999927e+03 8.851632591113448143e+02
2.644088000000000193e+03 8.851589714512228966e+02
2.644092000000000098e+03 8.851609466671943665e+02
2.644094000000000051e+03 8.851634122580289841e+02
2.644095000000000255e+03 8.851622642576694489e+02
2.644096000000000004e+03 8.852657000795006752e+02
2.646144000000000233e+03 8.858739960119128227e+02
2.647168000000000120e+03 8.862923017740249634e+02
2.647679999999999836e+03 8.864451353773474693e+02
2.647936000000000149e+03 8.864984292984008789e+02
2.648063999999999851e+03 8.865473959818482399e+02
2.648128000000000156e+03 8.865390548631548882e+02
2.648159999999999854e+03 8.865305251032114029e+02
2.648175999999999931e+03 8.865299518704414368e+02
2.648184000000000196e+03 8.865257124304771423e+02
2.648188000000000102e+03 8.865277130007743835e+02
2.648190000000000055e+03 8.865301391929388046e+02
2.648191000000000258e+03 8.865289798527956009e+02
2.648192000000000007e+03 8.864000511541962624e+02
2.652288000000000011e+03 8.880393389239907265e+02
2.654336000000000240e+03 8.886486524343490601e+02
2.654465000000000146e+03 8.889810408726334572e+02
2.654465999999999894e+03 8.889820001125335693e+02
2.654467999999999847e+03 8.889811481311917305e+02
2.654472000000000207e+03 8.889815743118524551e+02
2.654480000000000018e+03 8.889815249294042587e+02
2.654496000000000095e+03 8.889859962016344070e+02
2.654528000000000247e+03 8.890037858635187149e+02
2.654592000000000098e+03 8.890478027239441872e+02
2.654720000000000255e+03 8.891141339689493179e+02
2.654976000000000113e+03 8.890903703495860100e+02
2.655360000000000127e+03 8.890629735141992569e+02
2.655487999999999829e+03 8.893420786708593369e+02
2.655871999999999844e+03 8.892135591134428978e+02
2.656128000000000156e+03 8.892671702280640602e+02
2.656255999999999858e+03 8.893125549554824829e+02
2.656320000000000164e+03 8.893018953502178192e+02
2.656351999999999862e+03 8.892928471714258194e+02
2.656367999999999938e+03 8.892921206131577492e+02
2.656376000000000204e+03 8.892876583486795425e+02
2.656380000000000109e+03 8.892896132618188858e+02
2.656382000000000062e+03 8.892919718176126480e+02
2.656383000000000266e+03 8.892907491698861122e+02
2.656384000000000015e+03 8.885706713572144508e+02
2.656512000000000171e+03 8.897316106259822845e+02
2.658559999999999945e+03 8.903089248612523079e+02
2.662655999999999949e+03 8.916719788312911987e+02
2.664576000000000022e+03 8.917740684822201729e+02
2.668672000000000025e+03 8.933954644575715065e+02
2.670720000000000255e+03 8.939897255003452301e+02
2.670847999999999956e+03 8.944511001184582710e+02
2.671744000000000142e+03 8.944146463721990585e+02
2.672255999999999858e+03 8.945677338838577271e+02
2.672512000000000171e+03 8.946224007830023766e+02
2.672639999999999873e+03 8.946737807095050812e+02
2.672704000000000178e+03 8.946639785766601562e+02
2.672735999999999876e+03 8.946555225849151611e+02
2.672751999999999953e+03 8.946552286893129349e+02
2.672760000000000218e+03 8.946508862301707268e+02
2.672764000000000124e+03 8.946530448123812675e+02
2.672766000000000076e+03 8.946555520072579384e+02
2.672767000000000280e+03 8.946544730514287949e+02
2.672768000000000029e+03 8.950447542890906334e+02
2.687231999999999971e+03 8.997825145721435547e+02
2.687233000000000175e+03 9.004190130308270454e+02
2.687233999999999924e+03 9.004200235530734062e+02
2.687235999999999876e+03 9.004192633181810379e+02
2.687240000000000236e+03 9.004197579175233841e+02
2.687248000000000047e+03 9.004197300076484680e+02
2.687264000000000124e+03 9.004243237674236298e+02
2.687296000000000276e+03 9.004430243819952011e+02
2.687360000000000127e+03 9.004876204058527946e+02
2.687487999999999829e+03 9.005545456856489182e+02
2.687744000000000142e+03 9.005387239456176758e+02
2.688255999999999858e+03 9.007785179167985916e+02
2.689152000000000044e+03 8.997632316648960114e+02
2.689280000000000200e+03 9.012049416452646255e+02
2.691327999999999975e+03 9.017548660263419151e+02
2.695423999999999978e+03 9.031353012621402740e+02
2.697344000000000051e+03 9.030465805158019066e+02
2.701440000000000055e+03 9.046238078624010086e+02
2.703487999999999829e+03 9.052198334410786629e+02
2.703615999999999985e+03 9.058798214718699455e+02
2.703617000000000189e+03 9.051208422929048538e+02
2.703617999999999938e+03 9.051217965036630630e+02
2.703619999999999891e+03 9.051210706755518913e+02
2.703624000000000251e+03 9.051214780434966087e+02
2.703632000000000062e+03 9.051213960200548172e+02
2.703648000000000138e+03 9.051255775690078735e+02
2.703679999999999836e+03 9.051420112326741219e+02
2.703744000000000142e+03 9.051810154318809509e+02
2.703871999999999844e+03 9.052444511428475380e+02
2.704128000000000156e+03 9.052372691333293915e+02
2.704512000000000171e+03 9.056533630639314651e+02
2.704639999999999873e+03 9.054635130614042282e+02
2.705023999999999887e+03 9.058103253245353699e+02
2.705280000000000200e+03 9.058517929017543793e+02
2.705407999999999902e+03 9.059039979726076126e+02
2.705472000000000207e+03 9.058943006768822670e+02
2.705503999999999905e+03 9.058843020424246788e+02
2.705519999999999982e+03 9.058831195309758186e+02
2.705528000000000247e+03 9.058786733895540237e+02
2.705532000000000153e+03 9.058808349147439003e+02
2.705534000000000106e+03 9.058834268897771835e+02
2.705534999999999854e+03 9.058822510093450546e+02
2.705664000000000215e+03 9.058772934675216675e+02
2.707711999999999989e+03 9.064119358286261559e+02
2.711807999999999993e+03 9.077572410106658936e+02
2.711809000000000196e+03 9.083762200996279716e+02
2.711809999999999945e+03 9.083771196529269218e+02
2.711811999999999898e+03 9.083762657046318054e+02
2.711816000000000258e+03 9.083763547763228416e+02
2.711824000000000069e+03 9.083759149685502052e+02
2.711840000000000146e+03 9.083788161873817444e+02
2.711871999999999844e+03 9.083938761129975319e+02
2.711936000000000149e+03 9.084339976385235786e+02
2.712063999999999851e+03 9.085010567754507065e+02
2.712320000000000164e+03 9.084935763850808144e+02
2.712831999999999880e+03 9.087173698246479034e+02
2.713856000000000222e+03 9.091379922404885292e+02
2.715903999999999996e+03 9.096755764484405518e+02
2.715905000000000200e+03 9.099427728429436684e+02
2.715905999999999949e+03 9.099435950741171837e+02
2.715907999999999902e+03 9.099427296891808510e+02
2.715912000000000262e+03 9.099427172243595123e+02
2.715920000000000073e+03 9.099422198608517647e+02
2.715936000000000149e+03 9.099447686374187469e+02
2.715967999999999847e+03 9.099589799642562866e+02
2.716032000000000153e+03 9.099964746534824371e+02
2.716159999999999854e+03 9.100654274001717567e+02
2.716416000000000167e+03 9.100573546066880226e+02
2.716927999999999884e+03 9.102776411920785904e+02
2.717952000000000226e+03 9.106983859762549400e+02
2.717952999999999975e+03 9.105271962806582451e+02
