# time variance
7.344719999999999800e+02 2.465426337345270440e+02
7.344800000000000182e+02 2.465427787386579439e+02
7.344959999999999809e+02 2.465431200789753348e+02
7.345280000000000200e+02 2.465449580107815564e+02
7.345919999999999845e+02 2.465478077082661912e+02
7.347200000000000273e+02 2.465631304882699624e+02
7.349759999999999991e+02 2.466955315010854974e+02
7.353600000000000136e+02 2.467548307020915672e+02
7.354880000000000564e+02 2.468490419478621334e+02
7.358720000000000709e+02 2.469027002807706594e+02
7.361280000000000427e+02 2.469548440222861245e+02
7.362559999999999718e+02 2.470304553074529395e+02
7.363200000000000500e+02 2.470715374172432348e+02
7.363519999999999754e+02 2.470914263876620680e+02
7.363680000000000518e+02 2.470996894902782515e+02
7.363759999999999764e+02 2.471044285986572504e+02
7.363799999999999955e+02 2.471066318693337962e+02
7.363820000000000618e+02 2.471071182177402079e+02
7.363830000000000382e+02 2.471079049250110984e+02
7.363840000000000146e+02 2.466459208858432248e+02
7.365120000000000573e+02 2.471422357463743538e+02
7.385600000000000591e+02 2.478808688961435109e+02
7.426560000000000628e+02 2.492509382066782564e+02
7.445760000000000218e+02 2.494758368250913918e+02
7.486720000000000255e+02 2.508065484538674355e+02
7.507200000000000273e+02 2.515027015372179449e+02
7.508480000000000700e+02 2.519724021612200886e+02
7.517440000000000282e+02 2.517760405319277197e+02
7.522559999999999718e+02 2.519214513888582587e+02
7.525120000000000573e+02 2.519719336987473071e+02
7.526399999999999864e+02 2.520503388405777514e+02
7.527040000000000646e+02 2.520943558989092708e+02
7.527359999999999900e+02 2.521159348404034972e+02
7.527520000000000664e+02 2.521251081335358322e+02
7.527599999999999909e+02 2.521301288758404553e+02
7.527640000000000100e+02 2.521322605283930898e+02
7.527659999999999627e+02 2.521327629052102566e+02
7.527670000000000528e+02 2.521335399539675564e+02
7.527680000000000291e+02 2.524579166574403644e+02
7.672319999999999709e+02 2.570305762556381524e+02
7.672330000000000609e+02 2.572696003117598593e+02
7.672340000000000373e+02 2.572700995279010385e+02
7.672359999999999900e+02 2.572708184856455773e+02
7.672400000000000091e+02 2.572709286964964122e+02
7.672480000000000473e+02 2.572707862209063023e+02
7.672640000000000100e+02 2.572709959405474365e+02
7.672960000000000491e+02 2.572717814266216010e+02
7.673600000000000136e+02 2.572719799142796546e+02
7.674880000000000564e+02 2.572827040299307555e+02
7.677440000000000282e+02 2.574146593583282083e+02
7.682559999999999718e+02 2.575612925975583494e+02
7.691520000000000437e+02 2.578665224406868219e+02
7.692799999999999727e+02 2.578468966009095311e+02
7.713279999999999745e+02 2.585927050379104912e+02
7.754239999999999782e+02 2.599736893719527870e+02
7.773440000000000509e+02 2.606504703818354756e+02
7.814400000000000546e+02 2.619574214762542397e+02
7.834880000000000564e+02 2.626518595598172396e+02
7.836159999999999854e+02 2.627321950439363718e+02
7.836169999999999618e+02 2.626490373008418828e+02
7.836180000000000518e+02 2.626495246854610741e+02
7.836200000000000045e+02 2.626502797685097903e+02
7.836240000000000236e+02 2.626504099005833268e+02
7.836320000000000618e+02 2.626499054098967463e+02
7.836480000000000246e+02 2.626500261842738837e+02
7.836800000000000637e+02 2.626512509624008089e+02
7.837440000000000282e+02 2.626511372704990208e+02
7.838720000000000709e+02 2.626620180360041559e+02
7.841280000000000427e+02 2.627956661074422300e+02
7.845120000000000573e+02 2.629246422292198986e+02
7.846399999999999864e+02 2.629491241539362818e+02
7.850240000000000009e+02 2.630701292394660413e+02
7.852799999999999727e+02 2.631349876706954092e+02
7.854080000000000155e+02 2.631987573597580194e+02
7.854719999999999800e+02 2.632369926208630204e+02
7.855040000000000191e+02 2.632568700530100614e+02
7.855199999999999818e+02 2.632664274275302887e+02
7.855280000000000200e+02 2.632709609400480986e+02
7.855320000000000391e+02 2.632730145370587707e+02
7.855339999999999918e+02 2.632737945748958737e+02
7.855349999999999682e+02 2.632744603438768536e+02
7.856639999999999873e+02 2.632211325778625906e+02
7.877119999999999891e+02 2.639543889958877116e+02
7.918079999999999927e+02 2.653281149051617831e+02
7.918089999999999691e+02 2.654297772930003703e+02
7.918100000000000591e+02 2.654303059109952301e+02
7.918120000000000118e+02 2.654310039435513318e+02
7.918160000000000309e+02 2.654311160792130977e+02
7.918240000000000691e+02 2.654303385438397527e+02
7.918400000000000318e+02 2.654303537267260253e+02
7.918720000000000709e+02 2.654308317427057773e+02
7.919360000000000355e+02 2.654296938735060394e+02
7.920639999999999645e+02 2.654406616638880223e+02
7.923200000000000500e+02 2.655808347363490611e+02
7.928319999999999936e+02 2.657310597368050367e+02
7.938559999999999945e+02 2.660166300700511783e+02
7.959039999999999964e+02 2.667499269789550453e+02
7.959049999999999727e+02 2.667840323164127767e+02
7.959060000000000628e+02 2.667845824935939163e+02
7.959080000000000155e+02 2.667853170067537576e+02
7.959120000000000346e+02 2.667854670288506895e+02
7.959200000000000728e+02 2.667848056035581976e+02
7.959360000000000355e+02 2.667848253534175456e+02
7.959679999999999609e+02 2.667854692724067718e+02
7.960320000000000391e+02 2.667838082637172192e+02
7.961599999999999682e+02 2.667949895269703120e+02
7.964160000000000537e+02 2.669391684883739799e+02
7.969279999999999973e+02 2.670914008065592498e+02
7.979519999999999982e+02 2.673825641521252692e+02
7.979529999999999745e+02 2.674725092765875161e+02
7.979540000000000646e+02 2.674730719709768891e+02
7.979560000000000173e+02 2.674737501302734017e+02
7.979600000000000364e+02 2.674739512868691236e+02
7.979679999999999609e+02 2.674734256914816797e+02
7.979840000000000373e+02 2.674736614222638309e+02
7.980159999999999627e+02 2.674748843617271632e+02
7.980800000000000409e+02 2.674734762895386666e+02
7.982079999999999700e+02 2.674849397807847708e+02
7.984640000000000555e+02 2.676272204965353012e+02
7.989759999999999991e+02 2.677836266986560076e+02
7.989769999999999754e+02 2.677411883044987917e+02
7.989780000000000655e+02 2.677417747071012855e+02
7.989800000000000182e+02 2.677424409696832299e+02
7.989840000000000373e+02 2.677426150143146515e+02
7.989919999999999618e+02 2.677420318718068302e+02
7.990080000000000382e+02 2.677422525896690786e+02
7.990399999999999636e+02 2.677434394254814833e+02
7.991040000000000418e+02 2.677419084475841373e+02
7.992319999999999709e+02 2.677532834778539836e+02
7.994880000000000564e+02 2.678918565991334617e+02
7.994890000000000327e+02 2.678986256436910480e+02
7.994900000000000091e+02 2.678992173955775797e+02
7.994919999999999618e+02 2.678998706401325762e+02
7.994959999999999809e+02 2.678999814982526004e+02
7.995040000000000191e+02 2.678993292057421058e+02
7.995199999999999818e+02 2.678994761279318482e+02
7.995520000000000209e+02 2.679006846896372736e+02
7.996159999999999854e+02 2.678992440812289715e+02
7.997440000000000282e+02 2.679109197184443474e+02
7.997450000000000045e+02 2.679591648266650736e+02
7.997459999999999809e+02 2.679597605683375150e+02
7.997480000000000473e+02 2.679604294707532972e+02
7.997520000000000664e+02 2.679605261245742440e+02
7.997599999999999909e+02 2.679599324192386121e+02
7.997760000000000673e+02 2.679601664918009192e+02
7.998079999999999927e+02 2.679612586891744286e+02
7.998720000000000709e+02 2.679594561269041151e+02
7.998730000000000473e+02 2.680265419299248606e+02
7.998740000000000236e+02 2.680271296554710716e+02
7.998759999999999764e+02 2.680277853703591973e+02
7.998799999999999955e+02 2.680278703733347356e+02
7.998880000000000337e+02 2.680273087220266461e+02
7.999039999999999964e+02 2.680275218137539923e+02
7.999360000000000355e+02 2.680285506753716618e+02
7.999370000000000118e+02 2.680662376189138740e+02
7.999379999999999882e+02 2.680668226920533925e+02
7.999400000000000546e+02 2.680674718499649316e+02
7.999439999999999600e+02 2.680675610310863703e+02
7.999519999999999982e+02 2.680670025171712041e+02
7.999679999999999609e+02 2.680672081541270018e+02
7.999690000000000509e+02 2.680869560304563493e+02
7.999700000000000273e+02 2.680875394602771848e+02
7.999719999999999800e+02 2.680881852812599391e+02
7.999759999999999991e+02 2.680882754067424685e+02
7.999840000000000373e+02 2.680877091605216265e+02
7.999850000000000136e+02 2.680972397136501968e+02
7.999859999999999900e+02 2.680978227276355028e+02
7.999880000000000564e+02 2.680984674149658531e+02
7.999919999999999618e+02 2.680985575686208904e+02
7.999930000000000518e+02 2.681018056315369904e+02
7.999940000000000282e+02 2.681023886045441031e+02
7.999959999999999809e+02 2.681030332832597196e+02
7.999970000000000709e+02 2.681039721483830363e+02
7.999980000000000473e+02 2.681045552243012935e+02
7.999990000000000236e+02 2.681047102126758546e+02
8.000000000000000000e+02 2.680615483340807259e+02
8.000009999999999764e+02 2.681059934711083770e+02
8.000020000000000664e+02 2.681059377773199230e+02
8.000030000000000427e+02 2.681066382131539285e+02
8.000040000000000191e+02 2.681052922534290701e+02
8.000059999999999718e+02 2.681060306546278298e+02
8.000070000000000618e+02 2.681067312161903828e+02
8.000080000000000382e+02 2.681025493785273284e+02
8.000120000000000573e+02 2.681047181494068354e+02
8.000140000000000100e+02 2.681054555547889322e+02
8.000149999999999864e+02 2.681061557715293020e+02
8.000159999999999627e+02 2.680981794644612819e+02
8.000240000000000009e+02 2.681027393832337111e+02
8.000280000000000200e+02 2.681049081997480243e+02
8.000299999999999727e+02 2.681056444989517331e+02
8.000310000000000628e+02 2.681063451892696321e+02
8.000320000000000391e+02 2.680889642944093794e+02
8.000480000000000018e+02 2.680992370622698218e+02
8.000560000000000400e+02 2.681037952504120767e+02
8.000600000000000591e+02 2.681059675752185285e+02
8.000620000000000118e+02 2.681067035410087556e+02
8.000629999999999882e+02 2.681074046324938536e+02
8.000639999999999645e+02 2.680664687883108854e+02
8.000960000000000036e+02 2.680872200692538172e+02
8.001119999999999663e+02 2.680975116740446538e+02
8.001200000000000045e+02 2.681020676933694631e+02
8.001240000000000236e+02 2.681042477472219616e+02
8.001259999999999764e+02 2.681049845919478685e+02
8.001270000000000664e+02 2.681056850489694625e+02
8.001280000000000427e+02 2.680377349606715143e+02
8.001920000000000073e+02 2.680776519996579736e+02
8.002240000000000464e+02 2.680984555773902684e+02
8.002400000000000091e+02 2.681087529654614627e+02
8.002480000000000473e+02 2.681133079389110208e+02
8.002520000000000664e+02 2.681155022771563381e+02
8.002540000000000191e+02 2.681162421042099595e+02
8.002549999999999955e+02 2.681169451619498432e+02
8.002559999999999718e+02 2.681090659082401544e+02
8.003840000000000146e+02 2.681764626000076532e+02
8.004479999999999791e+02 2.682165585507173091e+02
8.004800000000000182e+02 2.682373436319176108e+02
8.004959999999999809e+02 2.682476331060752273e+02
8.005040000000000191e+02 2.682522286153398454e+02
8.005080000000000382e+02 2.682544079052750021e+02
8.005099999999999909e+02 2.682551569340284914e+02
8.005109999999999673e+02 2.682558516508433968e+02
8.005120000000000573e+02 2.682062791385687888e+02
8.007680000000000291e+02 2.682684527994133532e+02
8.008960000000000719e+02 2.683362737714778632e+02
8.009600000000000364e+02 2.683763977605849504e+02
8.009919999999999618e+02 2.683971799809951335e+02
8.010080000000000382e+02 2.684073802847415209e+02
8.010159999999999627e+02 2.684118739052210003e+02
8.010199999999999818e+02 2.684140313905663788e+02
8.010220000000000482e+02 2.684147699337918311e+02
8.010230000000000246e+02 2.684154559499584138e+02
8.010240000000000009e+02 2.683418662701733410e+02
8.015360000000000582e+02 2.684999499139375985e+02
8.017920000000000300e+02 2.685624903044663370e+02
8.019200000000000728e+02 2.686288061020895839e+02
8.019840000000000373e+02 2.686680461934302002e+02
8.020159999999999627e+02 2.686884374045766890e+02
8.020320000000000391e+02 2.686983511275611818e+02
8.020399999999999636e+02 2.687028223248198628e+02
8.020439999999999827e+02 2.687049429938197136e+02
8.020460000000000491e+02 2.687056264374405146e+02
8.020470000000000255e+02 2.687063074449542910e+02
8.020480000000000018e+02 2.688028749080840498e+02
8.030720000000000027e+02 2.690721791966352612e+02
8.035840000000000600e+02 2.692292683401610702e+02
8.038400000000000318e+02 2.692902080721687526e+02
8.039679999999999609e+02 2.693572982954792678e+02
8.040320000000000391e+02 2.693964542034082115e+02
8.040639999999999645e+02 2.694168142657727003e+02
8.040800000000000409e+02 2.694265741084236652e+02
8.040879999999999654e+02 2.694309676811099052e+02
8.040919999999999845e+02 2.694330629194155335e+02
8.040940000000000509e+02 2.694337009349837899e+02
8.040950000000000273e+02 2.694343949044123292e+02
8.040960000000000036e+02 2.694571471759118140e+02
8.061440000000000055e+02 2.701436935819219798e+02
8.071680000000000064e+02 2.704086819274816662e+02
8.076800000000000637e+02 2.705630137510597706e+02
8.079360000000000355e+02 2.706220794571563601e+02
8.080639999999999645e+02 2.706904462000820786e+02
8.081280000000000427e+02 2.707294584608171135e+02
8.081599999999999682e+02 2.707494538037572056e+02
8.081760000000000446e+02 2.707587364315986633e+02
8.081839999999999691e+02 2.707629217652138323e+02
8.081879999999999882e+02 2.707649686336517334e+02
8.081900000000000546e+02 2.707655973725486547e+02
8.081910000000000309e+02 2.707662393981590867e+02
8.081920000000000073e+02 2.708409595098346472e+02
8.122880000000000109e+02 2.721839140190277249e+02
8.143360000000000127e+02 2.728760349436197430e+02
8.144650000000000318e+02 2.729598109759390354e+02
8.144660000000000082e+02 2.729604272088035941e+02
8.144679999999999609e+02 2.729610963927116245e+02
8.144719999999999800e+02 2.729612321406602859e+02
8.144800000000000182e+02 2.729603088998701423e+02
8.144959999999999809e+02 2.729597646037582308e+02
8.145280000000000200e+02 2.729605333732906729e+02
8.145919999999999845e+02 2.729582221363671124e+02
8.147200000000000273e+02 2.729717103680595756e+02
8.149759999999999991e+02 2.731082210263703018e+02
8.153600000000000136e+02 2.731450718103442341e+02
8.154880000000000564e+02 2.732665815828368068e+02
8.158720000000000709e+02 2.732990845085587353e+02
8.161280000000000427e+02 2.733655669374857098e+02
8.162559999999999718e+02 2.734372080038301647e+02
8.163200000000000500e+02 2.734792492494452745e+02
8.163519999999999754e+02 2.735007515170145780e+02
8.163680000000000518e+02 2.735107988319359720e+02
8.163759999999999764e+02 2.735155821514781564e+02
8.163799999999999955e+02 2.735176942120306194e+02
8.163820000000000618e+02 2.735184270588215441e+02
8.163830000000000382e+02 2.735191819386091083e+02
8.163840000000000146e+02 2.731054806422907859e+02
8.165120000000000573e+02 2.735452528186142445e+02
8.185600000000000591e+02 2.742496264693327248e+02
8.226560000000000628e+02 2.755750950113870203e+02
8.245760000000000218e+02 2.758835367471911013e+02
8.286720000000000255e+02 2.772006128430366516e+02
8.307200000000000273e+02 2.779078093532007188e+02
8.308480000000000700e+02 2.783691422250121832e+02
8.317440000000000282e+02 2.782021334844175726e+02
8.322559999999999718e+02 2.783569663597736508e+02
8.325120000000000573e+02 2.784243696732446551e+02
8.326399999999999864e+02 2.784925172023940831e+02
8.327040000000000646e+02 2.785349281642120332e+02
8.327359999999999900e+02 2.785561063666827977e+02
8.327520000000000664e+02 2.785664513201918453e+02
8.327599999999999909e+02 2.785712882364168763e+02
8.327640000000000100e+02 2.785733685444574803e+02
8.327659999999999627e+02 2.785741167829837650e+02
8.327670000000000528e+02 2.785748200516682118e+02
8.327680000000000291e+02 2.789446024419739842e+02
8.472319999999999709e+02 2.833732288845349103e+02
8.472330000000000609e+02 2.837545769747812301e+02
8.472340000000000373e+02 2.837554032909683883e+02
8.472359999999999900e+02 2.837561389852780849e+02
8.472400000000000091e+02 2.837562566730193794e+02
