# time variance
2.334528000000000247e+03 7.495597245963290334e+02
2.334592000000000098e+03 7.495476207043975592e+02
2.334720000000000255e+03 7.495286526381969452e+02
2.334976000000000113e+03 7.496481238249689341e+02
2.335360000000000127e+03 7.499880930036306381e+02
2.335487999999999829e+03 7.500198937915265560e+02
2.335871999999999844e+03 7.501335755847394466e+02
2.336128000000000156e+03 7.501930368682369590e+02
2.336255999999999858e+03 7.501631534053012729e+02
2.336320000000000164e+03 7.501698668804019690e+02
2.336351999999999862e+03 7.501766942450776696e+02
2.336367999999999938e+03 7.501752342358231544e+02
2.336376000000000204e+03 7.501773222312331200e+02
2.336380000000000109e+03 7.501783028477802873e+02
2.336382000000000062e+03 7.501793824350461364e+02
2.336383000000000266e+03 7.501794844530522823e+02
2.336384000000000015e+03 7.509160582516342402e+02
2.336512000000000171e+03 7.503471630746498704e+02
2.338559999999999945e+03 7.510223318608477712e+02
2.342655999999999949e+03 7.525277048209682107e+02
2.344576000000000022e+03 7.535227410802617669e+02
2.348672000000000025e+03 7.546865463536232710e+02
2.350720000000000255e+03 7.553711051773279905e+02
2.350847999999999956e+03 7.551814134223386645e+02
2.351744000000000142e+03 7.557103622369468212e+02
2.352255999999999858e+03 7.558429668797180057e+02
2.352512000000000171e+03 7.559065761063247919e+02
2.352639999999999873e+03 7.558792198095470667e+02
2.352704000000000178e+03 7.558867927454411983e+02
2.352735999999999876e+03 7.558937299568206072e+02
2.352751999999999953e+03 7.558926482200622559e+02
2.352760000000000218e+03 7.558947188928723335e+02
2.352764000000000124e+03 7.558957106927409768e+02
2.352766000000000076e+03 7.558968039136379957e+02
2.352766999999999825e+03 7.558968611285090446e+02
2.352768000000000029e+03 7.549360003210604191e+02
2.367231999999999971e+03 7.608605410158634186e+02
2.367233000000000175e+03 7.599110275208950043e+02
2.367233999999999924e+03 7.599125187993049622e+02
2.367235999999999876e+03 7.599112380631268024e+02
2.367240000000000236e+03 7.599091842779889703e+02
2.367248000000000047e+03 7.599074288820847869e+02
2.367264000000000124e+03 7.599085798691958189e+02
2.367296000000000276e+03 7.598943948587402701e+02
2.367360000000000127e+03 7.598791642459109426e+02
2.367487999999999829e+03 7.598551195356994867e+02
2.367744000000000142e+03 7.599736901428550482e+02
2.368255999999999858e+03 7.603304924285039306e+02
2.369152000000000044e+03 7.609265259318053722e+02
2.369280000000000200e+03 7.606563905756920576e+02
2.371327999999999975e+03 7.613556730011478066e+02
2.375423999999999978e+03 7.628465563813224435e+02
2.377344000000000051e+03 7.635373998172581196e+02
2.381440000000000055e+03 7.647253886908292770e+02
2.383487999999999829e+03 7.654177269637584686e+02
2.383615999999999985e+03 7.655121800107881427e+02
2.383617000000000189e+03 7.658934709932655096e+02
2.383617999999999938e+03 7.658948856489732862e+02
2.383619999999999891e+03 7.658936715517193079e+02
2.383624000000000251e+03 7.658916473593562841e+02
2.383632000000000062e+03 7.658902970319613814e+02
2.383648000000000138e+03 7.658912550266832113e+02
2.383679999999999836e+03 7.658759064897894859e+02
2.383744000000000142e+03 7.658585775736719370e+02
2.383871999999999844e+03 7.658289298824965954e+02
2.384128000000000156e+03 7.659475669581443071e+02
2.384512000000000171e+03 7.657537285396829247e+02
2.384639999999999873e+03 7.662976690400391817e+02
2.385023999999999887e+03 7.658882224317640066e+02
2.385280000000000200e+03 7.659404541049152613e+02
2.385407999999999902e+03 7.659240161450579762e+02
2.385472000000000207e+03 7.659341854322701693e+02
2.385503999999999905e+03 7.659418313391506672e+02
2.385519999999999982e+03 7.659407445052638650e+02
2.385528000000000247e+03 7.659427659809589386e+02
2.385532000000000153e+03 7.659435929544270039e+02
2.385534000000000106e+03 7.659446791624650359e+02
2.385534999999999854e+03 7.659446804951876402e+02
2.385664000000000215e+03 7.666240386785939336e+02
2.387711999999999989e+03 7.673274208577349782e+02
2.391807999999999993e+03 7.688210161728784442e+02
2.391809000000000196e+03 7.685518298419192433e+02
2.391809999999999945e+03 7.685532125094905496e+02
2.391811999999999898e+03 7.685519153913483024e+02
2.391816000000000258e+03 7.685498482082039118e+02
2.391824000000000069e+03 7.685483516193926334e+02
2.391840000000000146e+03 7.685491250455379486e+02
2.391871999999999844e+03 7.685336553584784269e+02
2.391936000000000149e+03 7.685157394548878074e+02
2.392063999999999851e+03 7.684823885643854737e+02
2.392320000000000164e+03 7.686011873818933964e+02
2.392831999999999880e+03 7.689475163612514734e+02
2.393856000000000222e+03 7.692711585359647870e+02
2.395903999999999996e+03 7.699752295343205333e+02
2.395905000000000200e+03 7.697153756981715560e+02
2.395905999999999949e+03 7.697168140690773726e+02
2.395907999999999902e+03 7.697155186440795660e+02
2.395912000000000262e+03 7.697135585537180305e+02
2.395920000000000073e+03 7.697123990496620536e+02
2.395936000000000149e+03 7.697136851400136948e+02
2.395967999999999847e+03 7.696991487247869372e+02
2.396032000000000153e+03 7.696829502964392304e+02
2.396159999999999854e+03 7.696498799137771130e+02
2.396416000000000167e+03 7.697650945791974664e+02
2.396927999999999884e+03 7.701132821915671229e+02
2.397952000000000226e+03 7.704345371471717954e+02
2.397952999999999975e+03 7.704247015528380871e+02
2.397954000000000178e+03 7.704261652408167720e+02
2.397956000000000131e+03 7.704248694842681289e+02
2.397960000000000036e+03 7.704229682525619864e+02
2.397967999999999847e+03 7.704218353768810630e+02
2.397983999999999924e+03 7.704231948610395193e+02
2.398016000000000076e+03 7.704086417648941278e+02
2.398079999999999927e+03 7.703925201306119561e+02
2.398208000000000084e+03 7.703606767700985074e+02
2.398463999999999942e+03 7.704748656032606959e+02
2.398976000000000113e+03 7.708240571087226272e+02
2.398976999999999862e+03 7.707426239456981421e+02
2.398978000000000065e+03 7.707440843340009451e+02
2.398980000000000018e+03 7.707427692776545882e+02
2.398983999999999924e+03 7.707408303460106254e+02
2.398992000000000189e+03 7.707396053625270724e+02
2.399008000000000266e+03 7.707406821614131331e+02
2.399039999999999964e+03 7.707257025279104710e+02
2.399104000000000269e+03 7.707084592785686255e+02
2.399231999999999971e+03 7.706741923214867711e+02
2.399487999999999829e+03 7.707891468275338411e+02
2.399489000000000033e+03 7.708730892436578870e+02
2.399490000000000236e+03 7.708745585605502129e+02
2.399492000000000189e+03 7.708732681330293417e+02
2.399496000000000095e+03 7.708713757032528520e+02
2.399503999999999905e+03 7.708701505800709128e+02
2.399519999999999982e+03 7.708712257398292422e+02
2.399552000000000135e+03 7.708564140619710088e+02
2.399615999999999985e+03 7.708392082061618567e+02
2.399744000000000142e+03 7.708058613920584321e+02
2.399744999999999891e+03 7.709351080246269703e+02
2.399746000000000095e+03 7.709365749154239893e+02
2.399748000000000047e+03 7.709352681916207075e+02
2.399751999999999953e+03 7.709333804016932845e+02
2.399760000000000218e+03 7.709321359619498253e+02
2.399775999999999840e+03 7.709331970214843750e+02
2.399807999999999993e+03 7.709184257322922349e+02
2.399871999999999844e+03 7.709014607761055231e+02
2.399873000000000047e+03 7.709203544445335865e+02
2.399874000000000251e+03 7.709218113366514444e+02
2.399876000000000204e+03 7.709204967673867941e+02
2.399880000000000109e+03 7.709186170399188995e+02
2.399887999999999920e+03 7.709173473473638296e+02
2.399903999999999996e+03 7.709184755487367511e+02
2.399936000000000149e+03 7.709036326725035906e+02
2.399936999999999898e+03 7.709267865354195237e+02
2.399938000000000102e+03 7.709282406754791737e+02
2.399940000000000055e+03 7.709269226808100939e+02
2.399943999999999960e+03 7.709250528449192643e+02
2.399952000000000226e+03 7.709237865675240755e+02
2.399967999999999847e+03 7.709249150995165110e+02
2.399969000000000051e+03 7.709315783148631454e+02
2.399970000000000255e+03 7.709330307887867093e+02
2.399972000000000207e+03 7.709317099666222930e+02
2.399976000000000113e+03 7.709298441605642438e+02
2.399983999999999924e+03 7.709285865146666765e+02
2.399985000000000127e+03 7.709291399223729968e+02
2.399985999999999876e+03 7.709305915934965014e+02
2.399987999999999829e+03 7.709292690753936768e+02
2.399992000000000189e+03 7.709274044986814260e+02
2.399992999999999938e+03 7.709303625859320164e+02
2.399994000000000142e+03 7.709318143343552947e+02
2.399996000000000095e+03 7.709304916672408581e+02
2.399996999999999844e+03 7.709309927951544523e+02
2.399998000000000047e+03 7.709324446273967624e+02
2.399999000000000251e+03 7.709319912111386657e+02
2.400000000000000000e+03 7.710411546686664224e+02
2.400001000000000204e+03 7.709335941718891263e+02
2.400001999999999953e+03 7.709321210924535990e+02
2.400003000000000156e+03 7.709322718111798167e+02
2.400003999999999905e+03 7.709292604029178619e+02
2.400005999999999858e+03 7.709302594307810068e+02
2.400007000000000062e+03 7.709304096084088087e+02
2.400008000000000266e+03 7.709273731829598546e+02
2.400012000000000171e+03 7.709280079817399383e+02
2.400014000000000124e+03 7.709290078543126583e+02
2.400014999999999873e+03 7.709291578615084291e+02
2.400016000000000076e+03 7.709272640692070127e+02
2.400023999999999887e+03 7.709284869348630309e+02
2.400028000000000247e+03 7.709291228875517845e+02
2.400030000000000200e+03 7.709301238749176264e+02
2.400030999999999949e+03 7.709302730821073055e+02
2.400032000000000153e+03 7.709148281756788492e+02
2.400048000000000229e+03 7.709123810566961765e+02
2.400056000000000040e+03 7.709136040834710002e+02
2.400059999999999945e+03 7.709142453921958804e+02
2.400061999999999898e+03 7.709152488447725773e+02
2.400063000000000102e+03 7.709153973795473576e+02
2.400063999999999851e+03 7.708927513780072331e+02
2.400096000000000004e+03 7.708974747294560075e+02
2.400112000000000080e+03 7.708950131917372346e+02
2.400119999999999891e+03 7.708962281085550785e+02
2.400124000000000251e+03 7.708968745963647962e+02
2.400126000000000204e+03 7.708978797364979982e+02
2.400126999999999953e+03 7.708980244966223836e+02
2.400128000000000156e+03 7.708532851943746209e+02
2.400192000000000007e+03 7.708593089981004596e+02
2.400224000000000160e+03 7.708640433810651302e+02
2.400240000000000236e+03 7.708616402568295598e+02
2.400248000000000047e+03 7.708628564495593309e+02
2.400251999999999953e+03 7.708635240178555250e+02
2.400253999999999905e+03 7.708645366178825498e+02
2.400255000000000109e+03 7.708646927168592811e+02
2.400255999999999858e+03 7.709816669737920165e+02
2.400384000000000015e+03 7.709663152163848281e+02
2.400447999999999865e+03 7.709729268644005060e+02
2.400480000000000018e+03 7.709779344825074077e+02
2.400496000000000095e+03 7.709756653290241957e+02
2.400503999999999905e+03 7.709769257223233581e+02
2.400508000000000266e+03 7.709776252163574100e+02
2.400510000000000218e+03 7.709786555208265781e+02
2.400510999999999967e+03 7.709788232408463955e+02
2.400512000000000171e+03 7.712683211518451571e+02
2.400768000000000029e+03 7.713283677641302347e+02
2.400896000000000186e+03 7.713136194087564945e+02
2.400960000000000036e+03 7.713203324032947421e+02
2.400992000000000189e+03 7.713254529247060418e+02
2.401008000000000266e+03 7.713232371425256133e+02
2.401016000000000076e+03 7.713245263602584600e+02
2.401019999999999982e+03 7.713251912109553814e+02
2.401021999999999935e+03 7.713262098496779799e+02
2.401023000000000138e+03 7.713263837844133377e+02
2.401023999999999887e+03 7.714583618678152561e+02
2.401536000000000058e+03 7.715909120636060834e+02
2.401791999999999916e+03 7.716481674341484904e+02
2.401920000000000073e+03 7.716328123714774847e+02
2.401983999999999924e+03 7.716400647275149822e+02
2.402016000000000076e+03 7.716455276375636458e+02
2.402032000000000153e+03 7.716433144677430391e+02
2.402039999999999964e+03 7.716447028238326311e+02
2.402043999999999869e+03 7.716454551434144378e+02
2.402046000000000276e+03 7.716465306049212813e+02
2.402047000000000025e+03 7.716467083329334855e+02
2.402048000000000229e+03 7.718308609528467059e+02
2.403072000000000116e+03 7.721445429520681500e+02
2.403583999999999833e+03 7.722759849140420556e+02
2.403840000000000146e+03 7.723346806680783629e+02
2.403967999999999847e+03 7.723159944377839565e+02
2.404032000000000153e+03 7.723220222033560276e+02
2.404063999999999851e+03 7.723272223500534892e+02
2.404079999999999927e+03 7.723248362392187119e+02
2.404088000000000193e+03 7.723261132296174765e+02
2.404092000000000098e+03 7.723268980840221047e+02
2.404094000000000051e+03 7.723279838245362043e+02
2.404095000000000255e+03 7.723281915774568915e+02
2.404096000000000004e+03 7.726053583873435855e+02
2.406144000000000233e+03 7.733224583771079779e+02
2.407168000000000120e+03 7.736366782793775201e+02
2.407679999999999836e+03 7.737657012632116675e+02
2.407936000000000149e+03 7.738257044814527035e+02
2.408063999999999851e+03 7.738070684084668756e+02
2.408128000000000156e+03 7.738132664803415537e+02
2.408159999999999854e+03 7.738183365399017930e+02
2.408175999999999931e+03 7.738156634960323572e+02
2.408184000000000196e+03 7.738167129615321755e+02
2.408188000000000102e+03 7.738175025181844831e+02
2.408190000000000055e+03 7.738185247993096709e+02
2.408191000000000258e+03 7.738187510585412383e+02
2.408192000000000007e+03 7.741237004483118653e+02
2.412288000000000011e+03 7.752757556037977338e+02
2.414336000000000240e+03 7.759982335790991783e+02
2.414465000000000146e+03 7.760891397045925260e+02
2.414465999999999894e+03 7.760905678542330861e+02
2.414467999999999847e+03 7.760892143407836556e+02
2.414472000000000207e+03 7.760873202243819833e+02
2.414480000000000018e+03 7.760861877901479602e+02
2.414496000000000095e+03 7.760877958945930004e+02
2.414528000000000247e+03 7.760742508582770824e+02
2.414592000000000098e+03 7.760593028720468283e+02
2.414720000000000255e+03 7.760258323736488819e+02
2.414976000000000113e+03 7.761391791710630059e+02
2.415360000000000127e+03 7.763176918141543865e+02
2.415487999999999829e+03 7.764783533653244376e+02
2.415871999999999844e+03 7.764420528989285231e+02
2.416128000000000156e+03 7.765056897746399045e+02
2.416255999999999858e+03 7.764903342435136437e+02
2.416320000000000164e+03 7.764949801657348871e+02
2.416351999999999862e+03 7.764986391477286816e+02
2.416367999999999938e+03 7.764954020017758012e+02
2.416376000000000204e+03 7.764959597932174802e+02
2.416380000000000109e+03 7.764964403333142400e+02
2.416382000000000062e+03 7.764973707152530551e+02
2.416383000000000266e+03 7.764975515110418200e+02
2.416384000000000015e+03 7.771285815015435219e+02
2.416512000000000171e+03 7.768305709455162287e+02
2.418559999999999945e+03 7.775074117956683040e+02
2.422655999999999949e+03 7.790187920406460762e+02
2.424576000000000022e+03 7.798189583914354444e+02
2.428672000000000025e+03 7.809749688412994146e+02
2.430720000000000255e+03 7.816984649915248156e+02
2.430847999999999956e+03 7.817378849666565657e+02
2.431744000000000142e+03 7.820051557952538133e+02
2.432255999999999858e+03 7.821315502887591720e+02
2.432512000000000171e+03 7.821946596177294850e+02
2.432639999999999873e+03 7.821819629520177841e+02
2.432704000000000178e+03 7.821890291590243578e+02
2.432735999999999876e+03 7.821929557425901294e+02
2.432751999999999953e+03 7.821904372889548540e+02
2.432760000000000218e+03 7.821910349410027266e+02
2.432764000000000124e+03 7.821914490796625614e+02
2.432766000000000076e+03 7.821922600688412786e+02
2.432766999999999825e+03 7.821923635518178344e+02
2.432768000000000029e+03 7.813689617170020938e+02
2.447231999999999971e+03 7.874928399398922920e+02
2.447233000000000175e+03 7.863081966890022159e+02
2.447233999999999924e+03 7.863096011159941554e+02
2.447235999999999876e+03 7.863082849094644189e+02
2.447240000000000236e+03 7.863064932832494378e+02
2.447248000000000047e+03 7.863057870166376233e+02
2.447264000000000124e+03 7.863073479328304529e+02
2.447296000000000276e+03 7.862947457144036889e+02
