# time variance
2.959992999999999938e+03 3.264197503149509430e+03
2.959994000000000142e+03 3.264199338912963867e+03
2.959996000000000095e+03 3.264199313133955002e+03
2.959996999999999844e+03 3.264197723716497421e+03
2.959998000000000047e+03 3.264199560165405273e+03
2.959999000000000251e+03 3.264202383190393448e+03
2.960000000000000000e+03 3.264567590653896332e+03
2.960001000000000204e+03 3.264205572545528412e+03
2.960001999999999953e+03 3.264204195290803909e+03
2.960003000000000156e+03 3.264205547660589218e+03
2.960003999999999905e+03 3.264198475778102875e+03
2.960005999999999858e+03 3.264203138440847397e+03
2.960007000000000062e+03 3.264204491645097733e+03
2.960008000000000266e+03 3.264194591850042343e+03
2.960012000000000171e+03 3.264194817036390305e+03
2.960014000000000124e+03 3.264199481755495071e+03
2.960014999999999873e+03 3.264200835198163986e+03
2.960016000000000076e+03 3.264190822929143906e+03
2.960023999999999887e+03 3.264206994950771332e+03
2.960028000000000247e+03 3.264207230329513550e+03
2.960030000000000200e+03 3.264211901932954788e+03
2.960030999999999949e+03 3.264213256716728210e+03
2.960032000000000153e+03 3.264192668080329895e+03
2.960048000000000229e+03 3.264203965067863464e+03
2.960056000000000040e+03 3.264220168024301529e+03
2.960059999999999945e+03 3.264220420807600021e+03
2.960061999999999898e+03 3.264225105106830597e+03
2.960063000000000102e+03 3.264226461678743362e+03
2.960063999999999851e+03 3.264302070945501328e+03
2.960096000000000004e+03 3.264333745956420898e+03
2.960112000000000080e+03 3.264345077008008957e+03
2.960119999999999891e+03 3.264361324042081833e+03
2.960124000000000251e+03 3.264361602813005447e+03
2.960126000000000204e+03 3.264366298824548721e+03
2.960126999999999953e+03 3.264367650836706161e+03
2.960128000000000156e+03 3.264530685245990753e+03
2.960192000000000007e+03 3.264562575459480286e+03
2.960224000000000160e+03 3.264594527155160904e+03
2.960240000000000236e+03 3.264605831652879715e+03
2.960248000000000047e+03 3.264622092187404633e+03
2.960251999999999953e+03 3.264622380614280701e+03
2.960253999999999905e+03 3.264627086251974106e+03
2.960255000000000109e+03 3.264628419786691666e+03
2.960255999999999858e+03 3.264397109270095825e+03
2.960384000000000015e+03 3.264516109108924866e+03
2.960447999999999865e+03 3.264548375099897385e+03
2.960480000000000018e+03 3.264580483406782150e+03
2.960496000000000095e+03 3.264591849148273468e+03
2.960503999999999905e+03 3.264608155936002731e+03
2.960508000000000266e+03 3.264608459621667862e+03
2.960510000000000218e+03 3.264613130182027817e+03
2.960510999999999967e+03 3.264614473521709442e+03
2.960512000000000171e+03 3.264575948059558868e+03
2.960768000000000029e+03 3.265022826373577118e+03
2.960896000000000186e+03 3.265144232749938965e+03
2.960960000000000036e+03 3.265177844971418381e+03
2.960992000000000189e+03 3.265210205554962158e+03
2.961008000000000266e+03 3.265221590667963028e+03
2.961016000000000076e+03 3.265237854421138763e+03
2.961019999999999982e+03 3.265238106995820999e+03
2.961021999999999935e+03 3.265242772668600082e+03
2.961023000000000138e+03 3.265244088977575302e+03
2.961023999999999887e+03 3.265426424801349640e+03
2.961536000000000058e+03 3.265713191181421280e+03
2.961791999999999916e+03 3.266156453847885132e+03
2.961920000000000073e+03 3.266277600377798080e+03
2.961983999999999924e+03 3.266311229258775711e+03
2.962016000000000076e+03 3.266343632519245148e+03
2.962032000000000153e+03 3.266355328291654587e+03
2.962039999999999964e+03 3.266371704846620560e+03
2.962043999999999869e+03 3.266371939718723297e+03
2.962046000000000276e+03 3.266376687586307526e+03
2.962047000000000025e+03 3.266378042310476303e+03
2.962048000000000229e+03 3.266765147656202316e+03
2.963072000000000116e+03 3.267103289246559143e+03
2.963584000000000287e+03 3.267384135961532593e+03
2.963840000000000146e+03 3.267824584484100342e+03
2.963967999999999847e+03 3.267946313947439194e+03
2.964032000000000153e+03 3.267980569541454315e+03
2.964063999999999851e+03 3.268013198345899582e+03
2.964079999999999927e+03 3.268024754494428635e+03
2.964088000000000193e+03 3.268040904939174652e+03
2.964092000000000098e+03 3.268041004419326782e+03
2.964094000000000051e+03 3.268045799195766449e+03
2.964095000000000255e+03 3.268047141075134277e+03
2.964096000000000004e+03 3.269137337625026703e+03
2.966144000000000233e+03 3.270780701160430908e+03
2.967168000000000120e+03 3.271123927086591721e+03
2.967679999999999836e+03 3.271405069321393967e+03
2.967936000000000149e+03 3.271843289732933044e+03
2.968063999999999851e+03 3.271950010925531387e+03
2.968128000000000156e+03 3.271980937391519547e+03
2.968159999999999854e+03 3.272012675613164902e+03
2.968175999999999931e+03 3.272023605078458786e+03
2.968184000000000196e+03 3.272039439857006073e+03
2.968188000000000102e+03 3.272039372742176056e+03
2.968190000000000055e+03 3.272044018715620041e+03
2.968191000000000258e+03 3.272045295923948288e+03
2.968192000000000007e+03 3.275487941801548004e+03
2.972288000000000011e+03 3.279696047067642212e+03
2.974336000000000240e+03 3.281289260983467102e+03
2.974465000000000146e+03 3.279217170327901840e+03
2.974465999999999894e+03 3.279219160467386246e+03
2.974467999999999847e+03 3.279219268649816513e+03
2.974472000000000207e+03 3.279218120843172073e+03
2.974480000000000018e+03 3.279214817434549332e+03
2.974496000000000095e+03 3.279229467839002609e+03
2.974528000000000247e+03 3.279238343358039856e+03
2.974592000000000098e+03 3.279378227949142456e+03
2.974720000000000255e+03 3.279628990024328232e+03
2.974976000000000113e+03 3.279575750827789307e+03
2.975360000000000127e+03 3.281627267599105835e+03
2.975488000000000284e+03 3.280163112729787827e+03
2.975871999999999844e+03 3.281915251225233078e+03
2.976128000000000156e+03 3.282349350631237030e+03
2.976255999999999858e+03 3.282458821058273315e+03
2.976320000000000164e+03 3.282490782290697098e+03
2.976351999999999862e+03 3.282521717488765717e+03
2.976367999999999938e+03 3.282532612681388855e+03
2.976376000000000204e+03 3.282548078477382660e+03
2.976380000000000109e+03 3.282547912955284119e+03
2.976382000000000062e+03 3.282552598208189011e+03
2.976383000000000266e+03 3.282553883850574493e+03
2.976384000000000015e+03 3.282743472158908844e+03
2.976512000000000171e+03 3.281312852799892426e+03
2.978559999999999945e+03 3.282943544894456863e+03
2.982655999999999949e+03 3.287106951951980591e+03
2.984576000000000022e+03 3.292099110603332520e+03
2.988672000000000025e+03 3.296311472088098526e+03
2.990720000000000255e+03 3.297873904764652252e+03
2.990847999999999956e+03 3.297572521239519119e+03
2.991744000000000142e+03 3.298168081998825073e+03
2.992255999999999858e+03 3.298486688464879990e+03
2.992512000000000171e+03 3.298925842016935349e+03
2.992639999999999873e+03 3.299042512625455856e+03
2.992704000000000178e+03 3.299075429081916809e+03
2.992735999999999876e+03 3.299104865461587906e+03
2.992751999999999953e+03 3.299115456193685532e+03
2.992760000000000218e+03 3.299130896717309952e+03
2.992764000000000124e+03 3.299130581200122833e+03
2.992766000000000076e+03 3.299135091453790665e+03
2.992767000000000280e+03 3.299136269330978394e+03
2.992768000000000029e+03 3.300122468560934067e+03
3.007231999999999971e+03 3.313870861232280731e+03
3.007233000000000175e+03 3.313713874280452728e+03
3.007233999999999924e+03 3.313715694904327393e+03
3.007235999999999876e+03 3.313715264618396759e+03
3.007240000000000236e+03 3.313714148640632629e+03
3.007248000000000047e+03 3.313709634125232697e+03
3.007264000000000124e+03 3.313723814249038696e+03
3.007296000000000276e+03 3.313731072366237640e+03
3.007360000000000127e+03 3.313868983328342438e+03
3.007488000000000284e+03 3.314121431469917297e+03
3.007744000000000142e+03 3.314086805939674377e+03
3.008255999999999858e+03 3.314639967322349548e+03
3.009152000000000044e+03 3.317965276956558228e+03
3.009280000000000200e+03 3.315821831464767456e+03
3.011327999999999975e+03 3.317364413619041443e+03
3.015423999999999978e+03 3.321582586228847504e+03
3.017344000000000051e+03 3.327367241442203522e+03
3.021440000000000055e+03 3.331557697534561157e+03
3.023488000000000284e+03 3.333145768940448761e+03
3.023615999999999985e+03 3.332006586015224457e+03
3.023617000000000189e+03 3.331450467407703400e+03
3.023617999999999938e+03 3.331452610075473785e+03
3.023619999999999891e+03 3.331452446222305298e+03
3.023624000000000251e+03 3.331451418697834015e+03
3.023632000000000062e+03 3.331447343707084656e+03
3.023648000000000138e+03 3.331464031279087067e+03
3.023679999999999836e+03 3.331475054264068604e+03
3.023744000000000142e+03 3.331614401400089264e+03
3.023871999999999844e+03 3.331856576919555664e+03
3.024128000000000156e+03 3.331806351244449615e+03
3.024512000000000171e+03 3.333419962048530579e+03
3.024639999999999873e+03 3.332314646661281586e+03
3.025023999999999887e+03 3.333735890209674835e+03
3.025280000000000200e+03 3.334137884259223938e+03
3.025407999999999902e+03 3.334244221746921539e+03
3.025472000000000207e+03 3.334271126985549927e+03
3.025503999999999905e+03 3.334298255622386932e+03
3.025519999999999982e+03 3.334308675348758698e+03
3.025528000000000247e+03 3.334324111878871918e+03
3.025532000000000153e+03 3.334324152350425720e+03
3.025534000000000106e+03 3.334328995704650879e+03
3.025534999999999854e+03 3.334330301344394684e+03
3.025664000000000215e+03 3.333523239254951477e+03
3.027711999999999989e+03 3.335067700982093811e+03
3.031807999999999993e+03 3.339236660182476044e+03
3.031809000000000196e+03 3.340934545874595642e+03
3.031809999999999945e+03 3.340936694979667664e+03
3.031811999999999898e+03 3.340936435818672180e+03
3.031816000000000258e+03 3.340935239911079407e+03
3.031824000000000069e+03 3.340931082308292389e+03
3.031840000000000146e+03 3.340947632908821106e+03
3.031871999999999844e+03 3.340957863032817841e+03
3.031936000000000149e+03 3.341094743072986603e+03
3.032063999999999851e+03 3.341328314185142517e+03
3.032320000000000164e+03 3.341261259615421295e+03
3.032831999999999880e+03 3.341765772223472595e+03
3.033856000000000222e+03 3.342986055612564087e+03
3.035903999999999996e+03 3.344535197377204895e+03
3.035905000000000200e+03 3.345068692326545715e+03
3.035905999999999949e+03 3.345070940852165222e+03
3.035907999999999902e+03 3.345070698380470276e+03
3.035912000000000262e+03 3.345069372594356537e+03
3.035920000000000073e+03 3.345065193653106689e+03
3.035936000000000149e+03 3.345081504046916962e+03
3.035967999999999847e+03 3.345091441512107849e+03
3.036032000000000153e+03 3.345227467954158783e+03
3.036159999999999854e+03 3.345455964982509613e+03
3.036416000000000167e+03 3.345395582795143127e+03
3.036927999999999884e+03 3.345905380666255951e+03
3.037952000000000226e+03 3.347133165299892426e+03
3.037952999999999975e+03 3.346777194082736969e+03
3.037954000000000178e+03 3.346779454171657562e+03
3.037956000000000131e+03 3.346779152274131775e+03
3.037960000000000036e+03 3.346777714967727661e+03
3.037967999999999847e+03 3.346773070275783539e+03
3.037983999999999924e+03 3.346789156615734100e+03
3.038016000000000076e+03 3.346797891259193420e+03
3.038079999999999927e+03 3.346931986808776855e+03
3.038208000000000084e+03 3.347160038828849792e+03
3.038463999999999942e+03 3.347106473505496979e+03
3.038976000000000113e+03 3.347618226528167725e+03
3.038976999999999862e+03 3.346992383539676666e+03
3.038978000000000065e+03 3.346994634628295898e+03
3.038980000000000018e+03 3.346994371712207794e+03
3.038983999999999924e+03 3.346993018805980682e+03
3.038992000000000189e+03 3.346988623023033142e+03
3.039008000000000266e+03 3.347005140066146851e+03
3.039039999999999964e+03 3.347014605939388275e+03
3.039104000000000269e+03 3.347150472342967987e+03
3.039231999999999971e+03 3.347379506647586823e+03
3.039488000000000284e+03 3.347328550040721893e+03
3.039489000000000033e+03 3.347307036757469177e+03
3.039490000000000236e+03 3.347309259176254272e+03
3.039492000000000189e+03 3.347308958232402802e+03
3.039496000000000095e+03 3.347307623744010925e+03
3.039503999999999905e+03 3.347303196966648102e+03
3.039519999999999982e+03 3.347319555044174194e+03
3.039552000000000135e+03 3.347328902959823608e+03
3.039615999999999985e+03 3.347463877916336060e+03
3.039744000000000142e+03 3.347692065715789795e+03
3.039744999999999891e+03 3.347711843013763428e+03
3.039746000000000095e+03 3.347714078962802887e+03
3.039748000000000047e+03 3.347713808238506317e+03
3.039751999999999953e+03 3.347712490737438202e+03
3.039760000000000218e+03 3.347708145678043365e+03
3.039775999999999840e+03 3.347724579989910126e+03
3.039807999999999993e+03 3.347734194576740265e+03
3.039871999999999844e+03 3.347870087087154388e+03
3.039873000000000047e+03 3.347828903973102570e+03
3.039874000000000251e+03 3.347831134319305420e+03
3.039876000000000204e+03 3.347830900013446808e+03
3.039880000000000109e+03 3.347829663336277008e+03
3.039887999999999920e+03 3.347825413703918457e+03
3.039903999999999996e+03 3.347842050909996033e+03
3.039936000000000149e+03 3.347852038323879242e+03
3.039936999999999898e+03 3.347847403764724731e+03
3.039938000000000102e+03 3.347849639296531677e+03
3.039940000000000055e+03 3.347849431097507477e+03
3.039943999999999960e+03 3.347848229110240936e+03
3.039952000000000226e+03 3.347844033122062683e+03
3.039967999999999847e+03 3.347860818564891815e+03
3.039969000000000051e+03 3.347866791546344757e+03
3.039970000000000255e+03 3.347869030296802521e+03
3.039972000000000207e+03 3.347868832886219025e+03
3.039976000000000113e+03 3.347867637097835541e+03
3.039983999999999924e+03 3.347863452911376953e+03
3.039985000000000127e+03 3.347871564805507660e+03
3.039985999999999876e+03 3.347873804867267609e+03
3.039988000000000284e+03 3.347873610734939575e+03
3.039992000000000189e+03 3.347872416853904724e+03
3.039992999999999938e+03 3.347884329080581665e+03
3.039994000000000142e+03 3.347886569321155548e+03
3.039996000000000095e+03 3.347886375963687897e+03
3.039996999999999844e+03 3.347882425129413605e+03
3.039998000000000047e+03 3.347884665369987488e+03
3.039999000000000251e+03 3.347886661589145660e+03
3.040000000000000000e+03 3.348243054926395416e+03
3.040001000000000204e+03 3.347889843761920929e+03
3.040001999999999953e+03 3.347888709247112274e+03
3.040003000000000156e+03 3.347889651000499725e+03
3.040003999999999905e+03 3.347883275985717773e+03
3.040005999999999858e+03 3.347887514054775238e+03
3.040007000000000062e+03 3.347888455331325531e+03
3.040008000000000266e+03 3.347880999982357025e+03
3.040012000000000171e+03 3.347879095017910004e+03
3.040014000000000124e+03 3.347883335113525391e+03
3.040014999999999873e+03 3.347884275436401367e+03
3.040016000000000076e+03 3.347885097444057465e+03
3.040023999999999887e+03 3.347897861599922180e+03
3.040028000000000247e+03 3.347895955979824066e+03
3.040030000000000200e+03 3.347900200605392456e+03
3.040030999999999949e+03 3.347901138246059418e+03
3.040032000000000153e+03 3.347890612065792084e+03
3.040048000000000229e+03 3.347895429849624634e+03
3.040056000000000040e+03 3.347908194661140442e+03
3.040059999999999945e+03 3.347906279802322388e+03
3.040061999999999898e+03 3.347910534560680389e+03
3.040063000000000102e+03 3.347911467075347900e+03
3.040063999999999851e+03 3.348007653892040253e+03
3.040096000000000004e+03 3.348027322709560394e+03
3.040112000000000080e+03 3.348032150983810425e+03
3.040119999999999891e+03 3.348044932901859283e+03
3.040124000000000251e+03 3.348043017923831940e+03
3.040126000000000204e+03 3.348047292411327362e+03
3.040126999999999953e+03 3.348048211336135864e+03
3.040128000000000156e+03 3.348216563105583191e+03
3.040192000000000007e+03 3.348235214769840240e+03
3.040224000000000160e+03 3.348254798471927643e+03
3.040240000000000236e+03 3.348259528994560242e+03
3.040248000000000047e+03 3.348272345423698425e+03
3.040251999999999953e+03 3.348270422101020813e+03
3.040253999999999905e+03 3.348274729073047638e+03
3.040255000000000109e+03 3.348275629699230194e+03
3.040255999999999858e+03 3.348048695921897888e+03
