# time variance
1.329279999999999973e+03 4.670705690737813711e+02
1.331327999999999975e+03 4.677880831453949213e+02
1.335423999999999978e+03 4.692422275263816118e+02
1.337344000000000051e+03 4.691587028801441193e+02
1.341440000000000055e+03 4.708903166577219963e+02
1.343488000000000056e+03 4.715446032844483852e+02
1.343615999999999985e+03 4.717937346994876862e+02
1.343616999999999962e+03 4.717151279002428055e+02
1.343617999999999938e+03 4.717161310575902462e+02
1.343620000000000118e+03 4.717176593001931906e+02
1.343624000000000024e+03 4.717187250815331936e+02
1.343632000000000062e+03 4.717228988707065582e+02
1.343648000000000138e+03 4.717291329875588417e+02
1.343680000000000064e+03 4.717433437202125788e+02
1.343743999999999915e+03 4.717723272703588009e+02
1.343872000000000071e+03 4.718313994407653809e+02
1.344127999999999929e+03 4.718904311321675777e+02
1.344511999999999944e+03 4.718707128316164017e+02
1.344640000000000100e+03 4.720883181467652321e+02
1.345024000000000115e+03 4.720599215161055326e+02
1.345279999999999973e+03 4.721916768606752157e+02
1.345408000000000129e+03 4.722687362395226955e+02
1.345471999999999980e+03 4.723049124348908663e+02
1.345504000000000133e+03 4.723238503169268370e+02
1.345519999999999982e+03 4.723350777942687273e+02
1.345528000000000020e+03 4.723365282025188208e+02
1.345531999999999925e+03 4.723377886097878218e+02
1.345534000000000106e+03 4.723386980984359980e+02
1.345535000000000082e+03 4.723402699120342731e+02
1.345663999999999987e+03 4.725006428565829992e+02
1.347711999999999989e+03 4.732353534940630198e+02
1.351807999999999993e+03 4.747017992176115513e+02
1.351808999999999969e+03 4.743865997996181250e+02
1.351809999999999945e+03 4.743875312935560942e+02
1.351812000000000126e+03 4.743890178482979536e+02
1.351816000000000031e+03 4.743898220472037792e+02
1.351824000000000069e+03 4.743936334401369095e+02
1.351839999999999918e+03 4.743990656919777393e+02
1.351872000000000071e+03 4.744117073882371187e+02
1.351935999999999922e+03 4.744406257271766663e+02
1.352064000000000078e+03 4.745084695219993591e+02
1.352319999999999936e+03 4.745638565160334110e+02
1.352832000000000107e+03 4.747641351632773876e+02
1.353855999999999995e+03 4.751762028299272060e+02
1.355903999999999996e+03 4.759208953566849232e+02
1.355904999999999973e+03 4.761118757110089064e+02
1.355905999999999949e+03 4.761127667333930731e+02
1.355908000000000129e+03 4.761142352558672428e+02
1.355912000000000035e+03 4.761149505898356438e+02
1.355920000000000073e+03 4.761186579912900925e+02
1.355935999999999922e+03 4.761236710771918297e+02
1.355968000000000075e+03 4.761366846915334463e+02
1.356031999999999925e+03 4.761671345643699169e+02
1.356160000000000082e+03 4.762359467763453722e+02
1.356415999999999940e+03 4.762820731978863478e+02
1.356928000000000111e+03 4.764815734922885895e+02
1.357951999999999998e+03 4.769051786847412586e+02
1.357952999999999975e+03 4.767490521613508463e+02
1.357953999999999951e+03 4.767499083708971739e+02
1.357956000000000131e+03 4.767513456605374813e+02
1.357960000000000036e+03 4.767520607914775610e+02
1.357968000000000075e+03 4.767556701134890318e+02
1.357983999999999924e+03 4.767605286538600922e+02
1.358016000000000076e+03 4.767731129452586174e+02
1.358079999999999927e+03 4.768038893081247807e+02
1.358208000000000084e+03 4.768735168203711510e+02
1.358463999999999942e+03 4.769195562656968832e+02
1.358976000000000113e+03 4.771200398132205009e+02
1.358977000000000089e+03 4.770937529578804970e+02
1.358978000000000065e+03 4.770946060679852962e+02
1.358980000000000018e+03 4.770960127599537373e+02
1.358983999999999924e+03 4.770966867953538895e+02
1.358991999999999962e+03 4.771003229189664125e+02
1.359008000000000038e+03 4.771050043627619743e+02
1.359039999999999964e+03 4.771169941890984774e+02
1.359104000000000042e+03 4.771460534203797579e+02
1.359231999999999971e+03 4.772159492112696171e+02
1.359488000000000056e+03 4.772616163957864046e+02
1.359489000000000033e+03 4.772735069673508406e+02
1.359490000000000009e+03 4.772743286527693272e+02
1.359491999999999962e+03 4.772757678925991058e+02
1.359496000000000095e+03 4.772764462754130363e+02
1.359504000000000133e+03 4.772802158016711473e+02
1.359519999999999982e+03 4.772850483693182468e+02
1.359552000000000135e+03 4.772970710396766663e+02
1.359615999999999985e+03 4.773255374301224947e+02
1.359744000000000142e+03 4.773953996766358614e+02
1.359745000000000118e+03 4.774257548879832029e+02
1.359746000000000095e+03 4.774265840221196413e+02
1.359748000000000047e+03 4.774279785528779030e+02
1.359751999999999953e+03 4.774287094324827194e+02
1.359759999999999991e+03 4.774325098823755980e+02
1.359776000000000067e+03 4.774373597279191017e+02
1.359807999999999993e+03 4.774492095913738012e+02
1.359872000000000071e+03 4.774770798664540052e+02
1.359873000000000047e+03 4.774956039320677519e+02
1.359874000000000024e+03 4.774964268151670694e+02
1.359875999999999976e+03 4.774978390522301197e+02
1.359880000000000109e+03 4.774985672347247601e+02
1.359887999999999920e+03 4.775023127906024456e+02
1.359903999999999996e+03 4.775071611236780882e+02
1.359935999999999922e+03 4.775191009975969791e+02
1.359937000000000126e+03 4.775320732370018959e+02
1.359938000000000102e+03 4.775329001750797033e+02
1.359940000000000055e+03 4.775343141220510006e+02
1.359943999999999960e+03 4.775350382067263126e+02
1.359951999999999998e+03 4.775387812089174986e+02
1.359968000000000075e+03 4.775436892602592707e+02
1.359969000000000051e+03 4.775532799325883389e+02
1.359970000000000027e+03 4.775541103258728981e+02
1.359971999999999980e+03 4.775555261205881834e+02
1.359976000000000113e+03 4.775562549903988838e+02
1.359983999999999924e+03 4.775600199569016695e+02
1.359985000000000127e+03 4.775654154792428017e+02
1.359986000000000104e+03 4.775662462860345840e+02
1.359988000000000056e+03 4.775676619149744511e+02
1.359991999999999962e+03 4.775683929603546858e+02
1.359992999999999938e+03 4.775677378419786692e+02
1.359994000000000142e+03 4.775685695260763168e+02
1.359996000000000095e+03 4.775699850358068943e+02
1.359997000000000071e+03 4.775692363828420639e+02
1.359998000000000047e+03 4.775700686350464821e+02
1.359999000000000024e+03 4.775702155400067568e+02
1.360000000000000000e+03 4.775038022641092539e+02
1.360000999999999976e+03 4.775727480128407478e+02
1.360001999999999953e+03 4.775724634993821383e+02
1.360002999999999929e+03 4.775741640739142895e+02
1.360004000000000133e+03 4.775722198821604252e+02
1.360006000000000085e+03 4.775731996502727270e+02
1.360007000000000062e+03 4.775749007537961006e+02
1.360008000000000038e+03 4.775745014324784279e+02
1.360011999999999944e+03 4.775760071557015181e+02
1.360014000000000124e+03 4.775769873969256878e+02
1.360015000000000100e+03 4.775786902867257595e+02
1.360016000000000076e+03 4.775771567337214947e+02
1.360024000000000115e+03 4.775794989466667175e+02
1.360028000000000020e+03 4.775810148268938065e+02
1.360029999999999973e+03 4.775819952320307493e+02
1.360030999999999949e+03 4.775837008561939001e+02
1.360031999999999925e+03 4.775769882611930370e+02
1.360048000000000002e+03 4.775891447458416224e+02
1.360056000000000040e+03 4.775914820712059736e+02
1.360059999999999945e+03 4.775930035337805748e+02
1.360062000000000126e+03 4.775939765479415655e+02
1.360063000000000102e+03 4.775956829730421305e+02
1.360064000000000078e+03 4.775836566351354122e+02
1.360096000000000004e+03 4.776051175072789192e+02
1.360112000000000080e+03 4.776172778755426407e+02
1.360120000000000118e+03 4.776195861902087927e+02
1.360124000000000024e+03 4.776211056336760521e+02
1.360125999999999976e+03 4.776220579352229834e+02
1.360126999999999953e+03 4.776237680185586214e+02
1.360127999999999929e+03 4.776167323924601078e+02
1.360192000000000007e+03 4.776535019539296627e+02
1.360223999999999933e+03 4.776748791504651308e+02
1.360240000000000009e+03 4.776869664601981640e+02
1.360248000000000047e+03 4.776892135720700026e+02
1.360251999999999953e+03 4.776906754877418280e+02
1.360254000000000133e+03 4.776916148737072945e+02
1.360255000000000109e+03 4.776933255903422832e+02
1.360256000000000085e+03 4.775934337414801121e+02
1.360384000000000015e+03 4.776636365354061127e+02
1.360448000000000093e+03 4.777004607953131199e+02
1.360480000000000018e+03 4.777220717035233974e+02
1.360496000000000095e+03 4.777342484705150127e+02
1.360504000000000133e+03 4.777365155946463346e+02
1.360508000000000038e+03 4.777380217555910349e+02
1.360509999999999991e+03 4.777390030436217785e+02
1.360510999999999967e+03 4.777407048139721155e+02
1.360511999999999944e+03 4.776420736256986856e+02
1.360768000000000029e+03 4.777930629700422287e+02
1.360895999999999958e+03 4.778633886668831110e+02
1.360960000000000036e+03 4.778995269034057856e+02
1.360991999999999962e+03 4.779206768460571766e+02
1.361008000000000038e+03 4.779326776806265116e+02
1.361016000000000076e+03 4.779349249564111233e+02
1.361019999999999982e+03 4.779363755136728287e+02
1.361021999999999935e+03 4.779373470041900873e+02
1.361023000000000138e+03 4.779390455856919289e+02
1.361024000000000115e+03 4.778879431728273630e+02
1.361536000000000058e+03 4.780655008852481842e+02
1.361791999999999916e+03 4.782174941375851631e+02
1.361920000000000073e+03 4.782886995859444141e+02
1.361983999999999924e+03 4.783257196098566055e+02
1.362016000000000076e+03 4.783471526037901640e+02
1.362031999999999925e+03 4.783592097833752632e+02
1.362039999999999964e+03 4.783614622745662928e+02
1.362044000000000096e+03 4.783628565892577171e+02
1.362046000000000049e+03 4.783638025466352701e+02
1.362047000000000025e+03 4.783655285704880953e+02
1.362048000000000002e+03 4.782811398468911648e+02
1.363072000000000116e+03 4.786323982812464237e+02
1.363584000000000060e+03 4.788031807728111744e+02
1.363839999999999918e+03 4.789544480051845312e+02
1.363968000000000075e+03 4.790260939039289951e+02
1.364031999999999925e+03 4.790656134821474552e+02
1.364064000000000078e+03 4.790876416172832251e+02
1.364079999999999927e+03 4.790996068846434355e+02
1.364087999999999965e+03 4.791016962956637144e+02
1.364092000000000098e+03 4.791030387394130230e+02
1.364094000000000051e+03 4.791039318796247244e+02
1.364095000000000027e+03 4.791056224536150694e+02
1.364096000000000004e+03 4.791223112232983112e+02
1.366144000000000005e+03 4.797541588991880417e+02
1.367168000000000120e+03 4.801066289506852627e+02
1.367680000000000064e+03 4.802795892581343651e+02
1.367935999999999922e+03 4.804328146390616894e+02
1.368064000000000078e+03 4.804990894794464111e+02
1.368127999999999929e+03 4.805408490039408207e+02
1.368160000000000082e+03 4.805648428518325090e+02
1.368175999999999931e+03 4.805777554102241993e+02
1.368183999999999969e+03 4.805804368015378714e+02
1.368188000000000102e+03 4.805821052826941013e+02
1.368190000000000055e+03 4.805831577293574810e+02
1.368191000000000031e+03 4.805849032141268253e+02
1.368192000000000007e+03 4.798830056432634592e+02
1.372288000000000011e+03 4.815848492383956909e+02
1.374336000000000013e+03 4.822000642754137516e+02
1.374464999999999918e+03 4.826027315426617861e+02
1.374466000000000122e+03 4.826035931892693043e+02
1.374468000000000075e+03 4.826047031339257956e+02
1.374471999999999980e+03 4.826054043769836426e+02
1.374480000000000018e+03 4.826087936032563448e+02
1.374496000000000095e+03 4.826123374160379171e+02
1.374528000000000020e+03 4.826231107357889414e+02
1.374592000000000098e+03 4.826525577232241631e+02
1.374720000000000027e+03 4.827268899548798800e+02
1.374976000000000113e+03 4.827721553351730108e+02
1.375360000000000127e+03 4.825546978097409010e+02
1.375488000000000056e+03 4.829733103364706039e+02
1.375872000000000071e+03 4.827164533529430628e+02
1.376127999999999929e+03 4.828798752129077911e+02
1.376256000000000085e+03 4.829421074576675892e+02
1.376319999999999936e+03 4.829820889998227358e+02
1.376352000000000089e+03 4.830072519183158875e+02
1.376367999999999938e+03 4.830211200825870037e+02
1.376375999999999976e+03 4.830241196993738413e+02
1.376380000000000109e+03 4.830259686037898064e+02
1.376382000000000062e+03 4.830270423665642738e+02
1.376383000000000038e+03 4.830288718529045582e+02
1.376384000000000015e+03 4.828480402268469334e+02
1.376511999999999944e+03 4.833929733317345381e+02
1.378559999999999945e+03 4.841070809755474329e+02
1.382655999999999949e+03 4.856167285405099392e+02
1.384576000000000022e+03 4.855363146476447582e+02
1.388672000000000025e+03 4.872081471495330334e+02
1.390720000000000027e+03 4.878238794691860676e+02
1.390847999999999956e+03 4.879739789627492428e+02
1.391744000000000142e+03 4.881570830494165421e+02
1.392256000000000085e+03 4.883298941887915134e+02
1.392511999999999944e+03 4.884871165491640568e+02
1.392640000000000100e+03 4.885474820174276829e+02
1.392703999999999951e+03 4.885851134769618511e+02
1.392736000000000104e+03 4.886110967732965946e+02
1.392751999999999953e+03 4.886252028159797192e+02
1.392759999999999991e+03 4.886284859552979469e+02
1.392764000000000124e+03 4.886306596286594868e+02
1.392766000000000076e+03 4.886318461783230305e+02
1.392767000000000053e+03 4.886336418129503727e+02
1.392768000000000029e+03 4.888202829882502556e+02
1.407231999999999971e+03 4.936221058890223503e+02
1.407232999999999947e+03 4.939633309915661812e+02
1.407233999999999924e+03 4.939641387946903706e+02
1.407236000000000104e+03 4.939651914574205875e+02
1.407240000000000009e+03 4.939656264409422874e+02
1.407248000000000047e+03 4.939682086966931820e+02
1.407264000000000124e+03 4.939704350009560585e+02
1.407296000000000049e+03 4.939796308241784573e+02
1.407360000000000127e+03 4.940099795274436474e+02
1.407488000000000056e+03 4.940859929993748665e+02
1.407744000000000142e+03 4.941200889199972153e+02
1.408256000000000085e+03 4.943169893622398376e+02
1.409152000000000044e+03 4.942432338520884514e+02
1.409279999999999973e+03 4.947213598899543285e+02
1.411327999999999975e+03 4.954428484402596951e+02
1.415423999999999978e+03 4.969513919763267040e+02
1.417344000000000051e+03 4.970237551517784595e+02
1.421440000000000055e+03 4.986758036576211452e+02
1.423488000000000056e+03 4.993116473965346813e+02
1.423615999999999985e+03 4.993262884579598904e+02
1.423616999999999962e+03 4.993373341411352158e+02
1.423617999999999938e+03 4.993380942232906818e+02
1.423620000000000118e+03 4.993391744457185268e+02
1.423624000000000024e+03 4.993396318927407265e+02
1.423632000000000062e+03 4.993421063795685768e+02
1.423648000000000138e+03 4.993446497581899166e+02
1.423680000000000064e+03 4.993539425767958164e+02
1.423744000000000142e+03 4.993826772086322308e+02
1.423872000000000071e+03 4.994564563557505608e+02
1.424127999999999929e+03 4.994879940263926983e+02
1.424511999999999944e+03 4.996340365968644619e+02
1.424640000000000100e+03 4.996942351423203945e+02
1.425024000000000115e+03 4.998125487118959427e+02
1.425279999999999973e+03 4.999722516648471355e+02
1.425408000000000129e+03 5.000289631001651287e+02
1.425471999999999980e+03 5.000603159368038177e+02
1.425504000000000133e+03 5.000827092230319977e+02
1.425519999999999982e+03 5.000956495106220245e+02
1.425528000000000020e+03 5.000987558029592037e+02
1.425531999999999925e+03 5.001005183495581150e+02
1.425534000000000106e+03 5.001016560271382332e+02
1.425535000000000082e+03 5.001034989319741726e+02
1.425663999999999987e+03 5.000955925509333611e+02
1.427711999999999989e+03 5.008225079886615276e+02
1.431807999999999993e+03 5.023662781640887260e+02
1.431808999999999969e+03 5.021335538737475872e+02
1.431809999999999945e+03 5.021342740021646023e+02
1.431812000000000126e+03 5.021352779865264893e+02
1.431816000000000031e+03 5.021356708966195583e+02
1.431824000000000069e+03 5.021379156373441219e+02
1.431839999999999918e+03 5.021404746212065220e+02
1.431872000000000071e+03 5.021501422151923180e+02
1.431935999999999922e+03 5.021803884245455265e+02
1.432064000000000078e+03 5.022592274583876133e+02
1.432319999999999936e+03 5.022878292873501778e+02
1.432832000000000107e+03 5.024962339252233505e+02
1.433855999999999995e+03 5.029007467515766621e+02
