# time variance
2.564032000000000153e+03 5.807903017930220813e+02
2.564063999999999851e+03 5.807767049011308700e+02
2.564079999999999927e+03 5.807684763256693259e+02
2.564088000000000193e+03 5.807615548755275086e+02
2.564092000000000098e+03 5.807597284310031682e+02
2.564094000000000051e+03 5.807581186523893848e+02
2.564095000000000255e+03 5.807571470552356914e+02
2.564096000000000004e+03 5.806468500349437818e+02
2.566144000000000233e+03 5.810913370230700821e+02
2.567168000000000120e+03 5.813731285941321403e+02
2.567679999999999836e+03 5.815232862243428826e+02
2.567936000000000149e+03 5.815487428623018786e+02
2.568063999999999851e+03 5.816490950235165656e+02
2.568128000000000156e+03 5.816538110761903226e+02
2.568159999999999854e+03 5.816401787457289174e+02
2.568175999999999931e+03 5.816318001945037395e+02
2.568184000000000196e+03 5.816248093950562179e+02
2.568188000000000102e+03 5.816229597741039470e+02
2.568190000000000055e+03 5.816213353070197627e+02
2.568191000000000258e+03 5.816203865801217034e+02
2.568192000000000007e+03 5.821120483634294942e+02
2.572288000000000011e+03 5.826395640327828005e+02
2.574336000000000240e+03 5.830856099956436083e+02
2.574465000000000146e+03 5.839986888325074688e+02
2.574465999999999894e+03 5.839990583099424839e+02
2.574467999999999847e+03 5.839995331686222926e+02
2.574472000000000207e+03 5.840003698669606820e+02
2.574480000000000018e+03 5.840040329875191674e+02
2.574496000000000095e+03 5.840125265433453023e+02
2.574528000000000247e+03 5.840300791591871530e+02
2.574592000000000098e+03 5.840446430757874623e+02
2.574720000000000255e+03 5.840531066680559888e+02
2.574976000000000113e+03 5.840782167970901355e+02
2.575360000000000127e+03 5.833662586666177958e+02
2.575487999999999829e+03 5.841785941072739661e+02
2.575871999999999844e+03 5.835213320772163570e+02
2.576128000000000156e+03 5.835437174838734791e+02
2.576255999999999858e+03 5.836467614790890366e+02
2.576320000000000164e+03 5.836491579252760857e+02
2.576351999999999862e+03 5.836347450315952301e+02
2.576367999999999938e+03 5.836261738550383598e+02
2.576376000000000204e+03 5.836190458530327305e+02
2.576380000000000109e+03 5.836170109133236110e+02
2.576382000000000062e+03 5.836153932027518749e+02
2.576383000000000266e+03 5.836143846842460334e+02
2.576384000000000015e+03 5.836168318639975041e+02
2.576512000000000171e+03 5.845010352319804952e+02
2.578559999999999945e+03 5.850017937838565558e+02
2.582655999999999949e+03 5.858492553307441995e+02
2.584576000000000022e+03 5.855778883800376207e+02
2.588672000000000025e+03 5.861078315711347386e+02
2.590720000000000255e+03 5.865654289554804564e+02
2.590847999999999956e+03 5.878455265618395060e+02
2.591744000000000142e+03 5.868399769364623353e+02
2.592255999999999858e+03 5.869993171704700217e+02
2.592512000000000171e+03 5.870156342356931418e+02
2.592639999999999873e+03 5.871206157561391592e+02
2.592704000000000178e+03 5.871239346812944859e+02
2.592735999999999876e+03 5.871101737546268851e+02
2.592751999999999953e+03 5.871020710871089250e+02
2.592760000000000218e+03 5.870950361760333180e+02
2.592764000000000124e+03 5.870932093143928796e+02
2.592766000000000076e+03 5.870915098672267050e+02
2.592767000000000280e+03 5.870905462480150163e+02
2.592768000000000029e+03 5.881826491401297972e+02
2.607231999999999971e+03 5.913282846207730472e+02
2.607233000000000175e+03 5.915176742807962000e+02
2.607233999999999924e+03 5.915179142991546541e+02
2.607235999999999876e+03 5.915183573949616402e+02
2.607240000000000236e+03 5.915191690274514258e+02
2.607248000000000047e+03 5.915223966041812673e+02
2.607264000000000124e+03 5.915293802665546536e+02
2.607296000000000276e+03 5.915449898097431287e+02
2.607360000000000127e+03 5.915580884009832516e+02
2.607487999999999829e+03 5.915667281324276701e+02
2.607744000000000142e+03 5.915872228423831984e+02
2.608255999999999858e+03 5.916961956690065563e+02
2.609152000000000044e+03 5.913253590516978875e+02
2.609280000000000200e+03 5.920215609641745687e+02
2.611327999999999975e+03 5.925076601384207606e+02
2.615423999999999978e+03 5.933522956019733101e+02
2.617344000000000051e+03 5.932805023483233526e+02
2.621440000000000055e+03 5.937983073287177831e+02
2.623487999999999829e+03 5.942458190826000646e+02
2.623615999999999985e+03 5.953895917576737702e+02
2.623617000000000189e+03 5.946772304056212306e+02
2.623617999999999938e+03 5.946773877505911514e+02
2.623619999999999891e+03 5.946778447473188862e+02
2.623624000000000251e+03 5.946788123532896861e+02
2.623632000000000062e+03 5.946823523418279365e+02
2.623648000000000138e+03 5.946896501557203010e+02
2.623679999999999836e+03 5.947049061283469200e+02
2.623744000000000142e+03 5.947174809286370873e+02
2.623871999999999844e+03 5.947247070710873231e+02
2.624128000000000156e+03 5.947408681208034977e+02
2.624512000000000171e+03 5.945050617487868294e+02
2.624639999999999873e+03 5.948455527004553005e+02
2.625023999999999887e+03 5.946750454821158201e+02
2.625280000000000200e+03 5.946972541471477598e+02
2.625407999999999902e+03 5.947975670212181285e+02
2.625472000000000207e+03 5.948037062956718728e+02
2.625503999999999905e+03 5.947911544389789924e+02
2.625519999999999982e+03 5.947839544742600992e+02
2.625528000000000247e+03 5.947774034180911258e+02
2.625532000000000153e+03 5.947756293534766883e+02
2.625534000000000106e+03 5.947740278685232624e+02
2.625534999999999854e+03 5.947732232824200764e+02
2.625664000000000215e+03 5.951634211601922289e+02
2.627711999999999989e+03 5.956406139103928581e+02
2.631807999999999993e+03 5.964877978134900331e+02
2.631809000000000196e+03 5.966368094722274691e+02
2.631809999999999945e+03 5.966369808004237711e+02
2.631811999999999898e+03 5.966374716734280810e+02
2.631816000000000258e+03 5.966384216377045959e+02
2.631824000000000069e+03 5.966420584492152557e+02
2.631840000000000146e+03 5.966496309520443901e+02
2.631871999999999844e+03 5.966658200221136212e+02
2.631936000000000149e+03 5.966800000813091174e+02
2.632063999999999851e+03 5.966856712556909770e+02
2.632320000000000164e+03 5.967031464204192162e+02
2.632831999999999880e+03 5.968127014171332121e+02
2.633856000000000222e+03 5.971249012992484495e+02
2.635903999999999996e+03 5.975926789981313050e+02
2.635905000000000200e+03 5.971486784683074802e+02
2.635905999999999949e+03 5.971488497428363189e+02
2.635907999999999902e+03 5.971493197908857837e+02
2.635912000000000262e+03 5.971501634976593778e+02
2.635920000000000073e+03 5.971537272790446877e+02
2.635936000000000149e+03 5.971612515851156786e+02
2.635967999999999847e+03 5.971770811786409467e+02
2.636032000000000153e+03 5.971907166903838515e+02
2.636159999999999854e+03 5.971960720769129694e+02
2.636416000000000167e+03 5.972108065789798275e+02
2.636927999999999884e+03 5.973246434652246535e+02
2.637952000000000226e+03 5.976331251723458990e+02
2.637952999999999975e+03 5.975689918440766633e+02
2.637954000000000178e+03 5.975691502103582025e+02
2.637956000000000131e+03 5.975696245589060709e+02
2.637960000000000036e+03 5.975704552126117051e+02
2.637967999999999847e+03 5.975739102094667032e+02
2.637983999999999924e+03 5.975815090605756268e+02
2.638016000000000076e+03 5.975974375427467749e+02
2.638079999999999927e+03 5.976112848352640867e+02
2.638208000000000084e+03 5.976169912645127624e+02
2.638463999999999942e+03 5.976319720990722999e+02
2.638976000000000113e+03 5.977414413106162101e+02
2.638976999999999862e+03 5.978404756413074210e+02
2.638978000000000065e+03 5.978406347841955721e+02
2.638980000000000018e+03 5.978411134990165010e+02
2.638983999999999924e+03 5.978419570812257007e+02
2.638992000000000189e+03 5.978453572446014732e+02
2.639008000000000266e+03 5.978529086726484820e+02
2.639039999999999964e+03 5.978687689084326848e+02
2.639104000000000269e+03 5.978823987025534734e+02
2.639231999999999971e+03 5.978878842697013170e+02
2.639487999999999829e+03 5.979025281274225563e+02
2.639489000000000033e+03 5.980151386397192255e+02
2.639490000000000236e+03 5.980152677181176841e+02
2.639492000000000189e+03 5.980157130210427567e+02
2.639496000000000095e+03 5.980165060916915536e+02
2.639503999999999905e+03 5.980198192460229620e+02
2.639519999999999982e+03 5.980271398738259450e+02
2.639552000000000135e+03 5.980424254270037636e+02
2.639615999999999985e+03 5.980552650579484180e+02
2.639744000000000142e+03 5.980615692640421912e+02
2.639744999999999891e+03 5.980415332776028663e+02
2.639746000000000095e+03 5.980416711367433891e+02
2.639748000000000047e+03 5.980421188892796636e+02
2.639751999999999953e+03 5.980429178614867851e+02
2.639760000000000218e+03 5.980461978965904564e+02
2.639775999999999840e+03 5.980536103156628087e+02
2.639807999999999993e+03 5.980691988128237426e+02
2.639871999999999844e+03 5.980822844335343689e+02
2.639873000000000047e+03 5.981362605543108657e+02
2.639874000000000251e+03 5.981363856693496928e+02
2.639876000000000204e+03 5.981368057611398399e+02
2.639880000000000109e+03 5.981375735371839255e+02
2.639887999999999920e+03 5.981408363144146279e+02
2.639903999999999996e+03 5.981481130013708025e+02
2.639936000000000149e+03 5.981634565966669470e+02
2.639936999999999898e+03 5.981439591392409056e+02
2.639938000000000102e+03 5.981440772238420323e+02
2.639940000000000055e+03 5.981444841546472162e+02
2.639943999999999960e+03 5.981452342852717265e+02
2.639952000000000226e+03 5.981484635917004198e+02
2.639967999999999847e+03 5.981556622264906764e+02
2.639969000000000051e+03 5.981307368051493540e+02
2.639970000000000255e+03 5.981308513868134469e+02
2.639972000000000207e+03 5.981312541319057345e+02
2.639976000000000113e+03 5.981319997465470806e+02
2.639983999999999924e+03 5.981352063341764733e+02
2.639985000000000127e+03 5.981237677988829091e+02
2.639985999999999876e+03 5.981238819294376299e+02
2.639987999999999829e+03 5.981242847772082314e+02
2.639992000000000189e+03 5.981250295534264296e+02
2.639992999999999938e+03 5.981171567908022553e+02
2.639994000000000142e+03 5.981172705051722005e+02
2.639996000000000095e+03 5.981176732671447098e+02
2.639996999999999844e+03 5.981154456714866683e+02
2.639998000000000047e+03 5.981155593461589888e+02
2.639999000000000251e+03 5.981139713540906087e+02
2.640000000000000000e+03 5.982559804910561070e+02
2.640001000000000204e+03 5.981132225227775052e+02
2.640001999999999953e+03 5.981144881607033312e+02
2.640003000000000156e+03 5.981136257330654189e+02
2.640003999999999905e+03 5.981167086800560355e+02
2.640005999999999858e+03 5.981152337425155565e+02
2.640007000000000062e+03 5.981143717198865488e+02
2.640008000000000266e+03 5.981216141146142036e+02
2.640012000000000171e+03 5.981199011026183143e+02
2.640014000000000124e+03 5.981184236234985292e+02
2.640014999999999873e+03 5.981175623949384317e+02
2.640016000000000076e+03 5.981354015723336488e+02
2.640023999999999887e+03 5.981287894098786637e+02
2.640028000000000247e+03 5.981270759422332048e+02
2.640030000000000200e+03 5.981255974293453619e+02
2.640030999999999949e+03 5.981247396494727582e+02
2.640032000000000153e+03 5.981575234174961224e+02
2.640048000000000229e+03 5.981505445697112009e+02
2.640056000000000040e+03 5.981439428679877892e+02
2.640059999999999945e+03 5.981422269734321162e+02
2.640061999999999898e+03 5.981407451591221616e+02
2.640063000000000102e+03 5.981398913578595966e+02
2.640063999999999851e+03 5.981838207367109135e+02
2.640096000000000004e+03 5.981704932153224945e+02
2.640112000000000080e+03 5.981635248974198475e+02
2.640119999999999891e+03 5.981569473930867389e+02
2.640124000000000251e+03 5.981552271241089329e+02
2.640126000000000204e+03 5.981537463747663423e+02
2.640126999999999953e+03 5.981528884131694213e+02
2.640128000000000156e+03 5.981836384383495897e+02
2.640192000000000007e+03 5.981918988646939397e+02
2.640224000000000160e+03 5.981787774594267830e+02
2.640240000000000236e+03 5.981718285572715104e+02
2.640248000000000047e+03 5.981652430822141469e+02
2.640251999999999953e+03 5.981634994136402383e+02
2.640253999999999905e+03 5.981620291370199993e+02
2.640255000000000109e+03 5.981611416486557573e+02
2.640255999999999858e+03 5.981029925605980679e+02
2.640384000000000015e+03 5.981974397762678564e+02
2.640447999999999865e+03 5.982053004651097581e+02
2.640480000000000018e+03 5.981921459805453196e+02
2.640496000000000095e+03 5.981852293600095436e+02
2.640503999999999905e+03 5.981786709753796458e+02
2.640508000000000266e+03 5.981769805497024208e+02
2.640510000000000218e+03 5.981755081476876512e+02
2.640510999999999967e+03 5.981746483379974961e+02
2.640512000000000171e+03 5.981878825578605756e+02
2.640768000000000029e+03 5.982163327754242346e+02
2.640896000000000186e+03 5.983104837192222476e+02
2.640960000000000036e+03 5.983182584322057664e+02
2.640992000000000189e+03 5.983050936390645802e+02
2.641008000000000266e+03 5.982981628737179562e+02
2.641016000000000076e+03 5.982916009892942384e+02
2.641019999999999982e+03 5.982898961454629898e+02
2.641021999999999935e+03 5.982884310841327533e+02
2.641023000000000138e+03 5.982875576940132305e+02
2.641023999999999887e+03 5.983246216714615002e+02
2.641536000000000058e+03 5.984990501608699560e+02
2.641791999999999916e+03 5.985268177236430347e+02
2.641920000000000073e+03 5.986211449840338901e+02
2.641983999999999924e+03 5.986286906428867951e+02
2.642016000000000076e+03 5.986157946607563645e+02
2.642032000000000153e+03 5.986088796814437956e+02
2.642039999999999964e+03 5.986023580410983413e+02
2.642043999999999869e+03 5.986007300642086193e+02
2.642046000000000276e+03 5.985992666990496218e+02
2.642047000000000025e+03 5.985984111924190074e+02
2.642048000000000229e+03 5.985162383393617347e+02
2.643072000000000116e+03 5.987852627561660483e+02
2.643583999999999833e+03 5.989605472602415830e+02
2.643840000000000146e+03 5.989867969002807513e+02
2.643967999999999847e+03 5.990799783813999966e+02
2.644032000000000153e+03 5.990869838994694874e+02
2.644063999999999851e+03 5.990740960907423869e+02
2.644079999999999927e+03 5.990673244296340272e+02
2.644088000000000193e+03 5.990609242006903514e+02
2.644092000000000098e+03 5.990593247106298804e+02
2.644094000000000051e+03 5.990578648004448041e+02
2.644095000000000255e+03 5.990569867230951786e+02
2.644096000000000004e+03 5.989302150218281895e+02
2.646144000000000233e+03 5.993505195078905672e+02
2.647168000000000120e+03 5.996195954907452688e+02
2.647679999999999836e+03 5.997983742607757449e+02
2.647936000000000149e+03 5.998258798879105598e+02
2.648063999999999851e+03 5.999181194729171693e+02
2.648128000000000156e+03 5.999243508885847405e+02
2.648159999999999854e+03 5.999108820233959705e+02
2.648175999999999931e+03 5.999039162497501820e+02
2.648184000000000196e+03 5.998972736967261881e+02
2.648188000000000102e+03 5.998956657635280862e+02
2.648190000000000055e+03 5.998942517479881644e+02
2.648191000000000258e+03 5.998934040998574346e+02
2.648192000000000007e+03 6.004721268890425563e+02
2.652288000000000011e+03 6.009552894363878295e+02
2.654336000000000240e+03 6.013777320681838319e+02
2.654465000000000146e+03 6.023567668111063540e+02
2.654465999999999894e+03 6.023567261782009155e+02
2.654467999999999847e+03 6.023573411594843492e+02
2.654472000000000207e+03 6.023577555557712913e+02
2.654480000000000018e+03 6.023612180119380355e+02
2.654496000000000095e+03 6.023689752348000184e+02
2.654528000000000247e+03 6.023848227520938963e+02
2.654592000000000098e+03 6.024000042550032958e+02
2.654720000000000255e+03 6.024129428435117006e+02
2.654976000000000113e+03 6.024114899029955268e+02
2.655360000000000127e+03 6.016508020553737879e+02
2.655487999999999829e+03 6.025343724044505507e+02
2.655871999999999844e+03 6.018233496930915862e+02
2.656128000000000156e+03 6.018506050200667232e+02
2.656255999999999858e+03 6.019434859891189262e+02
2.656320000000000164e+03 6.019489289432531223e+02
2.656351999999999862e+03 6.019352975148940459e+02
2.656367999999999938e+03 6.019281380418688059e+02
2.656376000000000204e+03 6.019214384030783549e+02
2.656380000000000109e+03 6.019199612517841160e+02
2.656382000000000062e+03 6.019185206486145034e+02
