# time variance
5.373440000000000509e+02 3.620630480702966452e+02
5.414400000000000546e+02 3.647555044665932655e+02
5.434880000000000564e+02 3.659823244865983725e+02
5.436159999999999854e+02 3.660676272958517075e+02
5.436169999999999618e+02 3.663502274435013533e+02
5.436180000000000518e+02 3.663508501481264830e+02
5.436200000000000045e+02 3.663535789623856544e+02
5.436240000000000236e+02 3.663578658886253834e+02
5.436320000000000618e+02 3.663666201438754797e+02
5.436480000000000246e+02 3.663864392861723900e+02
5.436800000000000637e+02 3.664217790421098471e+02
5.437440000000000282e+02 3.664744756557047367e+02
5.438719999999999573e+02 3.665608593691140413e+02
5.441280000000000427e+02 3.667784191519021988e+02
5.445120000000000573e+02 3.667095696665346622e+02
5.446399999999999864e+02 3.671841927580535412e+02
5.450240000000000009e+02 3.672373286206275225e+02
5.452799999999999727e+02 3.674336769469082355e+02
5.454080000000000155e+02 3.675334447380155325e+02
5.454719999999999800e+02 3.675847324412316084e+02
5.455040000000000191e+02 3.676100302804261446e+02
5.455199999999999818e+02 3.676187201272696257e+02
5.455280000000000200e+02 3.676211419552564621e+02
5.455320000000000391e+02 3.676232344564050436e+02
5.455339999999999918e+02 3.676239998079836369e+02
5.455349999999999682e+02 3.676246885992586613e+02
5.456639999999999873e+02 3.677072448059916496e+02
5.477119999999999891e+02 3.690927620306611061e+02
5.518079999999999927e+02 3.715014628916978836e+02
5.518089999999999691e+02 3.717462608739733696e+02
5.518100000000000591e+02 3.717468737084418535e+02
5.518120000000000118e+02 3.717497714459896088e+02
5.518160000000000309e+02 3.717539573833346367e+02
5.518239999999999554e+02 3.717629860024899244e+02
5.518400000000000318e+02 3.717828041724860668e+02
5.518719999999999573e+02 3.718178848214447498e+02
5.519360000000000355e+02 3.718715800046920776e+02
5.520639999999999645e+02 3.719569564089179039e+02
5.523200000000000500e+02 3.721804521512240171e+02
5.528319999999999936e+02 3.725679503455758095e+02
5.538559999999999945e+02 3.731057403665035963e+02
5.559039999999999964e+02 3.744753509555011988e+02
5.559049999999999727e+02 3.744539950601756573e+02
5.559060000000000628e+02 3.744545682854950428e+02
5.559080000000000155e+02 3.744576294925063848e+02
5.559120000000000346e+02 3.744617665614932775e+02
5.559199999999999591e+02 3.744708725605159998e+02
5.559360000000000355e+02 3.744908899646252394e+02
5.559679999999999609e+02 3.745268033817410469e+02
5.560320000000000391e+02 3.745806037466973066e+02
5.561599999999999682e+02 3.746639848947525024e+02
5.564160000000000537e+02 3.748940778262913227e+02
5.569279999999999973e+02 3.752828214615583420e+02
5.579519999999999982e+02 3.758184726312756538e+02
5.579529999999999745e+02 3.756953793130815029e+02
5.579540000000000646e+02 3.756959189213812351e+02
5.579560000000000173e+02 3.756990196108818054e+02
5.579600000000000364e+02 3.757031822483986616e+02
5.579679999999999609e+02 3.757121948339045048e+02
5.579840000000000373e+02 3.757316604964435101e+02
5.580159999999999627e+02 3.757661878392100334e+02
5.580800000000000409e+02 3.758168999329209328e+02
5.582079999999999700e+02 3.758970636464655399e+02
5.584640000000000555e+02 3.761347690857946873e+02
5.589759999999999991e+02 3.765227460209280252e+02
5.589769999999999754e+02 3.764220533277839422e+02
5.589780000000000655e+02 3.764225769694894552e+02
5.589800000000000182e+02 3.764256921578198671e+02
5.589840000000000373e+02 3.764298422187566757e+02
5.589919999999999618e+02 3.764387602601200342e+02
5.590080000000000382e+02 3.764581272806972265e+02
5.590399999999999636e+02 3.764929713103920221e+02
5.591040000000000418e+02 3.765447021834552288e+02
5.592319999999999709e+02 3.766267462335526943e+02
5.594880000000000564e+02 3.768607284817844629e+02
5.594890000000000327e+02 3.769502023477107286e+02
5.594900000000000091e+02 3.769507377836853266e+02
5.594919999999999618e+02 3.769538826439529657e+02
5.594959999999999809e+02 3.769580607283860445e+02
5.595040000000000191e+02 3.769670465420931578e+02
5.595199999999999818e+02 3.769865510277450085e+02
5.595520000000000209e+02 3.770216242820024490e+02
5.596159999999999854e+02 3.770736266598105431e+02
5.597440000000000282e+02 3.771570673026144505e+02
5.597450000000000045e+02 3.771305515151470900e+02
5.597459999999999809e+02 3.771310891564935446e+02
5.597480000000000473e+02 3.771342534609138966e+02
5.597520000000000664e+02 3.771384096220135689e+02
5.597599999999999909e+02 3.771474156491458416e+02
5.597760000000000673e+02 3.771669460553675890e+02
5.598079999999999927e+02 3.772019888367503881e+02
5.598719999999999573e+02 3.772542206179350615e+02
5.598730000000000473e+02 3.772281719744205475e+02
5.598740000000000236e+02 3.772287037428468466e+02
5.598759999999999764e+02 3.772318641543388367e+02
5.598799999999999955e+02 3.772360019199550152e+02
5.598880000000000337e+02 3.772449819371104240e+02
5.599039999999999964e+02 3.772644761707633734e+02
5.599360000000000355e+02 3.772993017509579659e+02
5.599370000000000118e+02 3.772799110841006041e+02
5.599379999999999882e+02 3.772804441694170237e+02
5.599400000000000546e+02 3.772835971973836422e+02
5.599439999999999600e+02 3.772877245079725981e+02
5.599519999999999982e+02 3.772966980040073395e+02
5.599679999999999609e+02 3.773162057586014271e+02
5.599690000000000509e+02 3.773051771596074104e+02
5.599700000000000273e+02 3.773057106025516987e+02
5.599719999999999800e+02 3.773088598940521479e+02
5.599759999999999991e+02 3.773129809331148863e+02
5.599840000000000373e+02 3.773219479005783796e+02
5.599850000000000136e+02 3.773145805913954973e+02
5.599859999999999900e+02 3.773151130620390177e+02
5.599880000000000564e+02 3.773182607106864452e+02
5.599919999999999618e+02 3.773223777115345001e+02
5.599930000000000518e+02 3.773173657543957233e+02
5.599940000000000282e+02 3.773178979437798262e+02
5.599959999999999809e+02 3.773210449125617743e+02
5.599969999999999573e+02 3.773195308521389961e+02
5.599980000000000473e+02 3.773200629632920027e+02
5.599990000000000236e+02 3.773202133942395449e+02
5.600000000000000000e+02 3.773248897027224302e+02
5.600009999999999764e+02 3.773213920630514622e+02
5.600020000000000664e+02 3.773238923437893391e+02
5.600030000000000427e+02 3.773245387729257345e+02
5.600040000000000191e+02 3.773273223675787449e+02
5.600059999999999718e+02 3.773280051127076149e+02
5.600070000000000618e+02 3.773286511953920126e+02
5.600080000000000382e+02 3.773341129403561354e+02
5.600120000000000573e+02 3.773362743556499481e+02
5.600140000000000100e+02 3.773369565214961767e+02
5.600149999999999864e+02 3.773376019243150949e+02
5.600159999999999627e+02 3.773508291356265545e+02
5.600240000000000009e+02 3.773535942323505878e+02
5.600280000000000200e+02 3.773557533994317055e+02
5.600299999999999727e+02 3.773564348556101322e+02
5.600310000000000628e+02 3.773570789452642202e+02
5.600320000000000391e+02 3.773762153778225183e+02
5.600480000000000018e+02 3.773855863418430090e+02
5.600560000000000400e+02 3.773883281946182251e+02
5.600600000000000591e+02 3.773904816564172506e+02
5.600620000000000118e+02 3.773911587465554476e+02
5.600629999999999882e+02 3.773917988967150450e+02
5.600639999999999645e+02 3.774030439443886280e+02
5.600960000000000036e+02 3.774282527249306440e+02
5.601119999999999663e+02 3.774375883731991053e+02
5.601200000000000045e+02 3.774402882140129805e+02
5.601240000000000236e+02 3.774424344021826982e+02
5.601259999999999764e+02 3.774431080464273691e+02
5.601270000000000664e+02 3.774437389429658651e+02
5.601280000000000427e+02 3.774357368312776089e+02
5.601920000000000073e+02 3.774875757489353418e+02
5.602240000000000464e+02 3.775127768609672785e+02
5.602400000000000091e+02 3.775220620241016150e+02
5.602480000000000473e+02 3.775247154179960489e+02
5.602520000000000664e+02 3.775268414933234453e+02
5.602540000000000191e+02 3.775274986103177071e+02
5.602549999999999955e+02 3.775281251203268766e+02
5.602559999999999718e+02 3.775691891703754663e+02
5.603840000000000146e+02 3.776678728703409433e+02
5.604479999999999791e+02 3.777199688646942377e+02
5.604800000000000182e+02 3.777451984994113445e+02
5.604959999999999809e+02 3.777544588670134544e+02
5.605040000000000191e+02 3.777571792602539062e+02
5.605080000000000382e+02 3.777592790238559246e+02
5.605099999999999909e+02 3.777599132619798183e+02
5.605109999999999673e+02 3.777605503760278225e+02
5.605120000000000573e+02 3.777781580090522766e+02
5.607680000000000291e+02 3.779578589256852865e+02
5.608959999999999582e+02 3.780567092541605234e+02
5.609600000000000364e+02 3.781089278999716043e+02
5.609919999999999618e+02 3.781340692862868309e+02
5.610080000000000382e+02 3.781432869937270880e+02
5.610159999999999627e+02 3.781460243966430426e+02
5.610199999999999818e+02 3.781481673941016197e+02
5.610220000000000482e+02 3.781488137505948544e+02
5.610230000000000246e+02 3.781494447570294142e+02
5.610240000000000009e+02 3.777824644502252340e+02
5.615360000000000582e+02 3.783167794793844223e+02
5.617920000000000300e+02 3.784985237438231707e+02
5.619199999999999591e+02 3.785953703168779612e+02
5.619840000000000373e+02 3.786476195584982634e+02
5.620159999999999627e+02 3.786731065753847361e+02
5.620320000000000391e+02 3.786825162600725889e+02
5.620399999999999636e+02 3.786853847466409206e+02
5.620439999999999827e+02 3.786875332128256559e+02
5.620460000000000491e+02 3.786882155779749155e+02
5.620470000000000255e+02 3.786888699773699045e+02
5.620480000000000018e+02 3.784288410022854805e+02
5.630720000000000027e+02 3.791546346098184586e+02
5.635840000000000600e+02 3.796841989252716303e+02
5.638400000000000318e+02 3.798650528155267239e+02
5.639679999999999609e+02 3.799662346690893173e+02
5.640320000000000391e+02 3.800183105189353228e+02
5.640639999999999645e+02 3.800429100394248962e+02
5.640800000000000409e+02 3.800520832855254412e+02
5.640879999999999654e+02 3.800547387357801199e+02
5.640919999999999845e+02 3.800568941161036491e+02
5.640940000000000509e+02 3.800576409865170717e+02
5.640950000000000273e+02 3.800582664906978607e+02
5.640960000000000036e+02 3.795540508218109608e+02
5.661440000000000055e+02 3.808068491928279400e+02
5.671680000000000064e+02 3.815285342447459698e+02
5.676800000000000637e+02 3.820602084118872881e+02
5.679360000000000355e+02 3.822359452731907368e+02
5.680639999999999645e+02 3.823388750907033682e+02
5.681280000000000427e+02 3.823930347058922052e+02
5.681599999999999682e+02 3.824186594076454639e+02
5.681760000000000446e+02 3.824281781353056431e+02
5.681839999999999691e+02 3.824310011155903339e+02
5.681879999999999882e+02 3.824331315234303474e+02
5.681900000000000546e+02 3.824340058416128159e+02
5.681910000000000309e+02 3.824346829596906900e+02
5.681920000000000073e+02 3.824932702016085386e+02
5.722880000000000109e+02 3.851724372450262308e+02
5.743360000000000127e+02 3.864458228405565023e+02
5.744650000000000318e+02 3.874033059049397707e+02
5.744660000000000082e+02 3.874035491961985826e+02
5.744679999999999609e+02 3.874067526236176491e+02
5.744719999999999800e+02 3.874106033165007830e+02
5.744800000000000182e+02 3.874193938057869673e+02
5.744959999999999809e+02 3.874392034932971001e+02
5.745280000000000200e+02 3.874727948661893606e+02
5.745919999999999845e+02 3.875262533314526081e+02
5.747200000000000273e+02 3.876160613335669041e+02
5.749759999999999991e+02 3.878524958472698927e+02
5.753600000000000136e+02 3.871729320995509624e+02
5.754880000000000564e+02 3.882262735106050968e+02
5.758719999999999573e+02 3.877150216866284609e+02
5.761280000000000427e+02 3.878918635938316584e+02
5.762559999999999718e+02 3.880004285257309675e+02
5.763200000000000500e+02 3.880592748727649450e+02
5.763519999999999754e+02 3.880870677195489407e+02
5.763680000000000518e+02 3.880968659892678261e+02
5.763759999999999764e+02 3.880999552514404058e+02
5.763799999999999955e+02 3.881022346317768097e+02
5.763820000000000618e+02 3.881029618103057146e+02
5.763830000000000382e+02 3.881036198306828737e+02
5.763840000000000146e+02 3.891170755028724670e+02
5.765120000000000573e+02 3.887486541438847780e+02
5.785600000000000591e+02 3.900764303486794233e+02
5.826560000000000628e+02 3.924595574568957090e+02
5.845760000000000218e+02 3.944080949444323778e+02
5.886720000000000255e+02 3.971161610167473555e+02
5.907200000000000273e+02 3.983974743727594614e+02
5.908479999999999563e+02 3.982060146145522594e+02
5.917440000000000282e+02 3.991255585476756096e+02
5.922559999999999718e+02 3.996821548696607351e+02
5.925120000000000573e+02 3.998552732672542334e+02
5.926399999999999864e+02 3.999580059945583344e+02
5.927040000000000646e+02 4.000097230020910501e+02
5.927359999999999900e+02 4.000351592954248190e+02
5.927520000000000664e+02 4.000445749256759882e+02
5.927599999999999909e+02 4.000472230091691017e+02
5.927640000000000100e+02 4.000492410212755203e+02
5.927659999999999627e+02 4.000499820597469807e+02
5.927670000000000528e+02 4.000506702475249767e+02
5.927680000000000291e+02 4.001086927708238363e+02
6.072319999999999709e+02 4.101809175033122301e+02
6.072330000000000609e+02 4.097050345540046692e+02
6.072340000000000373e+02 4.097053624689579010e+02
6.072359999999999900e+02 4.097086424268782139e+02
6.072400000000000091e+02 4.097124275080859661e+02
6.072480000000000473e+02 4.097213146500289440e+02
6.072640000000000100e+02 4.097405188325792551e+02
6.072960000000000491e+02 4.097710411511361599e+02
6.073600000000000136e+02 4.098219472542405128e+02
6.074880000000000564e+02 4.099155074693262577e+02
6.077440000000000282e+02 4.101475075669586658e+02
6.082559999999999718e+02 4.105047838892787695e+02
6.091520000000000437e+02 4.113038605842739344e+02
6.092799999999999727e+02 4.110304828155785799e+02
6.113279999999999745e+02 4.123519728239625692e+02
6.154239999999999782e+02 4.147055281456559896e+02
6.173440000000000509e+02 4.166761663258075714e+02
6.214400000000000546e+02 4.193909401874989271e+02
6.234880000000000564e+02 4.207056911587715149e+02
6.236159999999999854e+02 4.204998105037957430e+02
6.236169999999999618e+02 4.209099970012903214e+02
6.236180000000000518e+02 4.209100888557732105e+02
6.236200000000000045e+02 4.209132929537445307e+02
6.236240000000000236e+02 4.209163501951843500e+02
6.236320000000000618e+02 4.209244923051446676e+02
6.236480000000000246e+02 4.209424879867583513e+02
6.236800000000000637e+02 4.209708746057003736e+02
6.237440000000000282e+02 4.210228381194174290e+02
6.238719999999999573e+02 4.211274550873786211e+02
6.241280000000000427e+02 4.213695348724722862e+02
6.245120000000000573e+02 4.214317709021270275e+02
6.246399999999999864e+02 4.217135882228612900e+02
6.250240000000000009e+02 4.219579406492412090e+02
6.252799999999999727e+02 4.221397217698395252e+02
6.254080000000000155e+02 4.222594717796891928e+02
6.254719999999999800e+02 4.223160426784306765e+02
6.255040000000000191e+02 4.223432713560760021e+02
6.255199999999999818e+02 4.223536616526544094e+02
6.255280000000000200e+02 4.223566650580614805e+02
6.255320000000000391e+02 4.223586734645068645e+02
6.255339999999999918e+02 4.223592555206269026e+02
6.255349999999999682e+02 4.223598401378840208e+02
6.256639999999999873e+02 4.222463769223541021e+02
6.277119999999999891e+02 4.235511864330619574e+02
6.318079999999999927e+02 4.258871803209185600e+02
6.318089999999999691e+02 4.262254184745252132e+02
6.318100000000000591e+02 4.262255101930350065e+02
6.318120000000000118e+02 4.262286028340458870e+02
6.318160000000000309e+02 4.262316235583275557e+02
6.318240000000000691e+02 4.262393283471465111e+02
6.318400000000000318e+02 4.262566866315901279e+02
6.318719999999999573e+02 4.262844078764319420e+02
6.319360000000000355e+02 4.263353002816438675e+02
6.320639999999999645e+02 4.264419811349362135e+02
6.323200000000000500e+02 4.266914868690073490e+02
6.328319999999999936e+02 4.270447987634688616e+02
6.338559999999999945e+02 4.275648179054260254e+02
6.359039999999999964e+02 4.288404249846935272e+02
6.359049999999999727e+02 4.289373303819447756e+02
6.359060000000000628e+02 4.289374391678720713e+02
