# time variance
3.200960000000000036e+03 9.393566479712724686e+03
3.200992000000000189e+03 9.393660371214151382e+03
3.201008000000000266e+03 9.393697979331016541e+03
3.201016000000000076e+03 9.393711949050426483e+03
3.201019999999999982e+03 9.393729541361331940e+03
3.201021999999999935e+03 9.393731844604015350e+03
3.201023000000000138e+03 9.393735120117664337e+03
3.201023999999999887e+03 9.395319172203540802e+03
3.201536000000000058e+03 9.397243627220392227e+03
3.201791999999999916e+03 9.398159859716892242e+03
3.201920000000000073e+03 9.398458532661199570e+03
3.201983999999999924e+03 9.398609435886144638e+03
3.202016000000000076e+03 9.398704817116260529e+03
3.202032000000000153e+03 9.398743042081594467e+03
3.202039999999999964e+03 9.398757224500179291e+03
3.202043999999999869e+03 9.398774863362312317e+03
3.202046000000000276e+03 9.398777205437421799e+03
3.202047000000000025e+03 9.398780483961105347e+03
3.202048000000000229e+03 9.401928767323493958e+03
3.203072000000000116e+03 9.404058403849601746e+03
3.203584000000000287e+03 9.405979224562644958e+03
3.203840000000000146e+03 9.406897268712520599e+03
3.203967999999999847e+03 9.407196347057819366e+03
3.204032000000000153e+03 9.407347040683031082e+03
3.204063999999999851e+03 9.407442879259586334e+03
3.204079999999999927e+03 9.407481579154729843e+03
3.204088000000000193e+03 9.407496290653944016e+03
3.204092000000000098e+03 9.407514134377241135e+03
3.204094000000000051e+03 9.407516478687524796e+03
3.204095000000000255e+03 9.407519813448190689e+03
3.204096000000000004e+03 9.407522977501153946e+03
3.206144000000000233e+03 9.412510783970355988e+03
3.207168000000000120e+03 9.414595024883747101e+03
3.207680000000000291e+03 9.416505689859390259e+03
3.207936000000000149e+03 9.417416630238294601e+03
3.208063999999999851e+03 9.417714043974876404e+03
3.208128000000000156e+03 9.417867470890283585e+03
3.208159999999999854e+03 9.417964308172464371e+03
3.208175999999999931e+03 9.418003957420587540e+03
3.208184000000000196e+03 9.418018970161676407e+03
3.208188000000000102e+03 9.418037167966365814e+03
3.208190000000000055e+03 9.418039467722177505e+03
3.208191000000000258e+03 9.418042888015508652e+03
3.208192000000000007e+03 9.418786973267793655e+03
3.212288000000000011e+03 9.429480534732341766e+03
3.214336000000000240e+03 9.434520583480596542e+03
3.214465000000000146e+03 9.432662564486265182e+03
3.214465999999999894e+03 9.432665242910385132e+03
3.214467999999999847e+03 9.432674513429403305e+03
3.214472000000000207e+03 9.432685966938734055e+03
3.214480000000000018e+03 9.432725802123546600e+03
3.214496000000000095e+03 9.432803427875041962e+03
3.214528000000000247e+03 9.433011261105537415e+03
3.214592000000000098e+03 9.433302462577819824e+03
3.214720000000000255e+03 9.433961414366960526e+03
3.214976000000000113e+03 9.435200230896472931e+03
3.215360000000000127e+03 9.436607467472553253e+03
3.215488000000000284e+03 9.436435300290584564e+03
3.215871999999999844e+03 9.438514187783002853e+03
3.216128000000000156e+03 9.439441009551286697e+03
3.216255999999999858e+03 9.439749945580959320e+03
3.216320000000000164e+03 9.439909151345491409e+03
3.216351999999999862e+03 9.440008184969425201e+03
3.216367999999999938e+03 9.440047999590635300e+03
3.216376000000000204e+03 9.440063490509986877e+03
3.216380000000000109e+03 9.440081682294607162e+03
3.216382000000000062e+03 9.440084471553564072e+03
3.216383000000000266e+03 9.440088109493255615e+03
3.216384000000000015e+03 9.442388356208801270e+03
3.216512000000000171e+03 9.441535890072584152e+03
3.218559999999999945e+03 9.450082252502441406e+03
3.222655999999999949e+03 9.460433728307485580e+03
3.224576000000000022e+03 9.469126810669898987e+03
3.228672000000000025e+03 9.479948951870203018e+03
3.230720000000000255e+03 9.485100111424922943e+03
3.230847999999999956e+03 9.481669088333845139e+03
3.231744000000000142e+03 9.487067056834697723e+03
3.232255999999999858e+03 9.488998259752988815e+03
3.232512000000000171e+03 9.489923606127500534e+03
3.232639999999999873e+03 9.490231755405664444e+03
3.232704000000000178e+03 9.490387179642915726e+03
3.232735999999999876e+03 9.490484588295221329e+03
3.232751999999999953e+03 9.490523767113685608e+03
3.232760000000000218e+03 9.490539879143238068e+03
3.232764000000000124e+03 9.490557733088731766e+03
3.232766000000000076e+03 9.490560828655958176e+03
3.232767000000000280e+03 9.490564560353755951e+03
3.232768000000000029e+03 9.481229434221982956e+03
3.247231999999999971e+03 9.531674579679965973e+03
3.247233000000000175e+03 9.519148286283016205e+03
3.247233999999999924e+03 9.519151082754135132e+03
3.247235999999999876e+03 9.519160582572221756e+03
3.247240000000000236e+03 9.519172401815652847e+03
3.247248000000000047e+03 9.519212187588214874e+03
3.247264000000000124e+03 9.519288494616746902e+03
3.247296000000000276e+03 9.519493692189455032e+03
3.247360000000000127e+03 9.519786317855119705e+03
3.247488000000000284e+03 9.520463557988405228e+03
3.247744000000000142e+03 9.521770902603864670e+03
3.248255999999999858e+03 9.523034140616655350e+03
3.249152000000000044e+03 9.533005061686038971e+03
3.249280000000000200e+03 9.528315231800079346e+03
3.251327999999999975e+03 9.537083874613046646e+03
3.255423999999999978e+03 9.547242344468832016e+03
3.257344000000000051e+03 9.560009262204170227e+03
3.261440000000000055e+03 9.570946451395750046e+03
3.263488000000000284e+03 9.576167380273342133e+03
3.263615999999999985e+03 9.569111296683549881e+03
3.263617000000000189e+03 9.571923602014780045e+03
3.263617999999999938e+03 9.571926445543766022e+03
3.263619999999999891e+03 9.571936205714941025e+03
3.263624000000000251e+03 9.571948858827352524e+03
3.263632000000000062e+03 9.571988651305437088e+03
3.263648000000000138e+03 9.572064727038145065e+03
3.263680000000000291e+03 9.572271086812019348e+03
3.263744000000000142e+03 9.572562813401222229e+03
3.263871999999999844e+03 9.573244884282350540e+03
3.264128000000000156e+03 9.574561665266752243e+03
3.264512000000000171e+03 9.578301845490932465e+03
3.264639999999999873e+03 9.575853431999683380e+03
3.265023999999999887e+03 9.580334559679031372e+03
3.265280000000000200e+03 9.581273713588714600e+03
3.265407999999999902e+03 9.581599392175674438e+03
3.265472000000000207e+03 9.581771831721067429e+03
3.265503999999999905e+03 9.581884141027927399e+03
3.265519999999999982e+03 9.581928936868906021e+03
3.265528000000000247e+03 9.581950192660093307e+03
3.265532000000000153e+03 9.581969031929969788e+03
3.265534000000000106e+03 9.581972313284873962e+03
3.265534999999999854e+03 9.581976091802120209e+03
3.265664000000000215e+03 9.581172292083501816e+03
3.267711999999999989e+03 9.589972656041383743e+03
3.271807999999999993e+03 9.600008973777294159e+03
3.271809000000000196e+03 9.599438261985778809e+03
3.271809999999999945e+03 9.599441180676221848e+03
3.271811999999999898e+03 9.599451085418462753e+03
3.271816000000000258e+03 9.599464944005012512e+03
3.271824000000000069e+03 9.599506145417690277e+03
3.271840000000000146e+03 9.599584604382514954e+03
3.271871999999999844e+03 9.599795488208532333e+03
3.271936000000000149e+03 9.600093255162239075e+03
3.272063999999999851e+03 9.600768625795841217e+03
3.272320000000000164e+03 9.602070251554250717e+03
3.272831999999999880e+03 9.603362063258886337e+03
3.273856000000000222e+03 9.608718130260705948e+03
3.275903999999999996e+03 9.617445277392864227e+03
3.275905000000000200e+03 9.610642857372760773e+03
3.275905999999999949e+03 9.610645711570978165e+03
3.275907999999999902e+03 9.610655504018068314e+03
3.275912000000000262e+03 9.610669491618871689e+03
3.275920000000000073e+03 9.610710696518421173e+03
3.275936000000000149e+03 9.610789261579513550e+03
3.275967999999999847e+03 9.611000364422798157e+03
3.276032000000000153e+03 9.611300571084022522e+03
3.276159999999999854e+03 9.611981903016567230e+03
3.276416000000000167e+03 9.613292989820241928e+03
3.276927999999999884e+03 9.614590894877910614e+03
3.277952000000000226e+03 9.619913908392190933e+03
3.277952999999999975e+03 9.616079668670892715e+03
3.277954000000000178e+03 9.616082471847534180e+03
3.277956000000000131e+03 9.616092233061790466e+03
3.277960000000000036e+03 9.616106202036142349e+03
3.277967999999999847e+03 9.616147741228342056e+03
3.277983999999999924e+03 9.616226478964090347e+03
3.278016000000000076e+03 9.616438279896974564e+03
3.278079999999999927e+03 9.616740315139293671e+03
3.278208000000000084e+03 9.617420786261558533e+03
3.278463999999999942e+03 9.618733326584100723e+03
3.278976000000000113e+03 9.620046623945236206e+03
3.278976999999999862e+03 9.618287270426750183e+03
3.278978000000000065e+03 9.618289994657039642e+03
3.278980000000000018e+03 9.618299800813198090e+03
3.278983999999999924e+03 9.618313718944787979e+03
3.278992000000000189e+03 9.618355406612157822e+03
3.279008000000000266e+03 9.618433939605951309e+03
3.279039999999999964e+03 9.618645145595073700e+03
3.279104000000000269e+03 9.618946821570396423e+03
3.279231999999999971e+03 9.619624187529087067e+03
3.279488000000000284e+03 9.620933449596166611e+03
3.279489000000000033e+03 9.620325640231370926e+03
3.279490000000000236e+03 9.620328292369842529e+03
3.279492000000000189e+03 9.620338067859411240e+03
3.279496000000000095e+03 9.620351817637681961e+03
3.279503999999999905e+03 9.620393246680498123e+03
3.279519999999999982e+03 9.620471090614795685e+03
3.279552000000000135e+03 9.620681059658527374e+03
3.279615999999999985e+03 9.620980753540992737e+03
3.279744000000000142e+03 9.621656426697969437e+03
3.279744999999999891e+03 9.621326159566640854e+03
3.279746000000000095e+03 9.621328789651393890e+03
3.279748000000000047e+03 9.621338593423366547e+03
3.279751999999999953e+03 9.621352324187755585e+03
3.279760000000000218e+03 9.621393800467252731e+03
3.279776000000000295e+03 9.621471749603748322e+03
3.279807999999999993e+03 9.621681758075952530e+03
3.279871999999999844e+03 9.621981227099895477e+03
3.279873000000000047e+03 9.621676581770181656e+03
3.279874000000000251e+03 9.621679204463958740e+03
3.279876000000000204e+03 9.621689026445150375e+03
3.279880000000000109e+03 9.621702755957841873e+03
3.279887999999999920e+03 9.621744218468666077e+03
3.279903999999999996e+03 9.621822165817022324e+03
3.279936000000000149e+03 9.622032278358936310e+03
3.279936999999999898e+03 9.621859286874532700e+03
3.279938000000000102e+03 9.621861907035112381e+03
3.279940000000000055e+03 9.621871741235256195e+03
3.279943999999999960e+03 9.621885465264320374e+03
3.279952000000000226e+03 9.621926898896694183e+03
3.279967999999999847e+03 9.622004818797111511e+03
3.279969000000000051e+03 9.621972993582487106e+03
3.279970000000000255e+03 9.621975614100694656e+03
3.279972000000000207e+03 9.621985453873872757e+03
3.279976000000000113e+03 9.621999178260564804e+03
3.279983999999999924e+03 9.622040598690509796e+03
3.279985000000000127e+03 9.622017830073833466e+03
3.279985999999999876e+03 9.622020450264215469e+03
3.279988000000000284e+03 9.622030290812253952e+03
3.279992000000000189e+03 9.622044014960527420e+03
3.279992999999999938e+03 9.622041044235229492e+03
3.279994000000000142e+03 9.622043664336204529e+03
3.279996000000000095e+03 9.622053505778312683e+03
3.279996999999999844e+03 9.622060915857553482e+03
3.279998000000000047e+03 9.622063535809516907e+03
3.279999000000000251e+03 9.622064783424139023e+03
3.280000000000000000e+03 9.622935544878244400e+03
3.280001000000000204e+03 9.622071507573127747e+03
3.280001999999999953e+03 9.622077245116233826e+03
3.280003000000000156e+03 9.622081349790096283e+03
3.280003999999999905e+03 9.622087102055549622e+03
3.280005999999999858e+03 9.622090969681739807e+03
3.280007000000000062e+03 9.622095074087381363e+03
3.280008000000000266e+03 9.622108638077974319e+03
3.280012000000000171e+03 9.622128508180379868e+03
3.280014000000000124e+03 9.622132375985383987e+03
3.280014999999999873e+03 9.622136478900909424e+03
3.280016000000000076e+03 9.622163322359323502e+03
3.280023999999999887e+03 9.622186535924673080e+03
3.280028000000000247e+03 9.622206404536962509e+03
3.280030000000000200e+03 9.622210272490978241e+03
3.280030999999999949e+03 9.622214374244213104e+03
3.280032000000000153e+03 9.622328621923923492e+03
3.280048000000000229e+03 9.622373434394598007e+03
3.280056000000000040e+03 9.622396650433540344e+03
3.280059999999999945e+03 9.622416520357131958e+03
3.280061999999999898e+03 9.622420389056205750e+03
3.280063000000000102e+03 9.622424489974975586e+03
3.280063999999999851e+03 9.622514545768499374e+03
3.280096000000000004e+03 9.622628239244222641e+03
3.280112000000000080e+03 9.622673053503036499e+03
3.280119999999999891e+03 9.622696279704570770e+03
3.280124000000000251e+03 9.622716155201196671e+03
3.280126000000000204e+03 9.622720024913549423e+03
3.280126999999999953e+03 9.622724126309156418e+03
3.280128000000000156e+03 9.623007609963417053e+03
3.280192000000000007e+03 9.623190550684928894e+03
3.280224000000000160e+03 9.623304299175739288e+03
3.280240000000000236e+03 9.623349162608385086e+03
3.280248000000000047e+03 9.623372435420751572e+03
3.280251999999999953e+03 9.623392337322235107e+03
3.280253999999999905e+03 9.623396204173564911e+03
3.280255000000000109e+03 9.623400307148694992e+03
3.280255999999999858e+03 9.623965810596942902e+03
3.280384000000000015e+03 9.624317974239587784e+03
3.280447999999999865e+03 9.624501461923122406e+03
3.280480000000000018e+03 9.624615297466516495e+03
3.280496000000000095e+03 9.624660198360681534e+03
3.280503999999999905e+03 9.624683577060699463e+03
3.280508000000000266e+03 9.624703524827957153e+03
3.280510000000000218e+03 9.624707394331693649e+03
3.280510999999999967e+03 9.624711513370275497e+03
3.280512000000000171e+03 9.624286288648843765e+03
3.280768000000000029e+03 9.625292161732912064e+03
3.280896000000000186e+03 9.625643933743238449e+03
3.280960000000000036e+03 9.625827313810586929e+03
3.280992000000000189e+03 9.625940699458122253e+03
3.281008000000000266e+03 9.625985563069581985e+03
3.281016000000000076e+03 9.626009002298116684e+03
3.281019999999999982e+03 9.626028982937335968e+03
3.281021999999999935e+03 9.626032837718725204e+03
3.281023000000000138e+03 9.626036958932876587e+03
3.281023999999999887e+03 9.627596950560808182e+03
3.281536000000000058e+03 9.629635075926780701e+03
3.281791999999999916e+03 9.630640751987695694e+03
3.281920000000000073e+03 9.630993145078420639e+03
3.281983999999999924e+03 9.631176652699708939e+03
3.282016000000000076e+03 9.631289594769477844e+03
3.282032000000000153e+03 9.631334407210350037e+03
3.282039999999999964e+03 9.631357734799385071e+03
3.282043999999999869e+03 9.631377777248620987e+03
3.282046000000000276e+03 9.631381571054458618e+03
3.282047000000000025e+03 9.631385660111904144e+03
3.282048000000000229e+03 9.634138170868158340e+03
3.283072000000000116e+03 9.636369799554347992e+03
3.283584000000000287e+03 9.638415673702955246e+03
3.283840000000000146e+03 9.639419106125831604e+03
3.283967999999999847e+03 9.639771408468484879e+03
3.284032000000000153e+03 9.639954422593116760e+03
3.284063999999999851e+03 9.640066989183425903e+03
3.284079999999999927e+03 9.640111486315727234e+03
3.284088000000000193e+03 9.640134808480739594e+03
3.284092000000000098e+03 9.640154889106750488e+03
3.284094000000000051e+03 9.640158574938774109e+03
3.284095000000000255e+03 9.640162713557481766e+03
3.284096000000000004e+03 9.638552072465419769e+03
3.286144000000000233e+03 9.644120753943920135e+03
3.287168000000000120e+03 9.646352059960365295e+03
3.287680000000000291e+03 9.648426559060811996e+03
3.287936000000000149e+03 9.649422379165887833e+03
3.288063999999999851e+03 9.649777331113815308e+03
3.288128000000000156e+03 9.649962646812200546e+03
3.288159999999999854e+03 9.650077806681394577e+03
3.288175999999999931e+03 9.650123735100030899e+03
3.288184000000000196e+03 9.650147592037916183e+03
3.288188000000000102e+03 9.650168094366788864e+03
3.288190000000000055e+03 9.650172103822231293e+03
3.288191000000000258e+03 9.650176332712173462e+03
3.288192000000000007e+03 9.649341494709253311e+03
