# time variance
2.945472000000000207e+03 9.805025025429204106e+02
2.945503999999999905e+03 9.805088413683697581e+02
2.945519999999999982e+03 9.805104982885532081e+02
2.945528000000000247e+03 9.805136075499467552e+02
2.945532000000000153e+03 9.805188917038030922e+02
2.945534000000000106e+03 9.805193659225478768e+02
2.945534999999999854e+03 9.805175355062820017e+02
2.945664000000000215e+03 9.802566436501219869e+02
2.947711999999999989e+03 9.808859898559749126e+02
2.951807999999999993e+03 9.822801086772233248e+02
2.951809000000000196e+03 9.820312829492613673e+02
2.951809999999999945e+03 9.820303895226679742e+02
2.951811999999999898e+03 9.820312168402597308e+02
2.951816000000000258e+03 9.820347241279669106e+02
2.951824000000000069e+03 9.820349942571483552e+02
2.951840000000000146e+03 9.820498404069803655e+02
2.951871999999999844e+03 9.820741066704504192e+02
2.951936000000000149e+03 9.821090119094587862e+02
2.952063999999999851e+03 9.821940737981349230e+02
2.952320000000000164e+03 9.822355769090354443e+02
2.952831999999999880e+03 9.824021176095120609e+02
2.953856000000000222e+03 9.828667048285715282e+02
2.955903999999999996e+03 9.834879498090595007e+02
2.955905000000000200e+03 9.836084268162958324e+02
2.955905999999999949e+03 9.836075343224219978e+02
2.955907999999999902e+03 9.836084339050576091e+02
2.955912000000000262e+03 9.836119440156035125e+02
2.955920000000000073e+03 9.836124041131697595e+02
2.955936000000000149e+03 9.836275802263990045e+02
2.955967999999999847e+03 9.836524909697473049e+02
2.956032000000000153e+03 9.836886889464221895e+02
2.956159999999999854e+03 9.837739014192484319e+02
2.956416000000000167e+03 9.838129959055222571e+02
2.956927999999999884e+03 9.839838120476342738e+02
2.957952000000000226e+03 9.844510102453641593e+02
2.957952999999999975e+03 9.844012354603037238e+02
2.957954000000000178e+03 9.844003160139545798e+02
2.957956000000000131e+03 9.844012462105602026e+02
2.957960000000000036e+03 9.844047029316425323e+02
2.957967999999999847e+03 9.844051712313666940e+02
2.957983999999999924e+03 9.844201667560264468e+02
2.958016000000000076e+03 9.844444772046990693e+02
2.958079999999999927e+03 9.844799155397340655e+02
2.958208000000000084e+03 9.845655357399955392e+02
2.958463999999999942e+03 9.846053843856789172e+02
2.958976000000000113e+03 9.847799872839823365e+02
2.958976999999999862e+03 9.848982635741122067e+02
2.958978000000000065e+03 9.848973553259856999e+02
2.958980000000000018e+03 9.848982985178008676e+02
2.958983999999999924e+03 9.849017924894578755e+02
2.958992000000000189e+03 9.849021906224079430e+02
2.959008000000000266e+03 9.849171151607297361e+02
2.959039999999999964e+03 9.849413552796468139e+02
2.959104000000000269e+03 9.849771982240490615e+02
2.959231999999999971e+03 9.850635063895024359e+02
2.959488000000000284e+03 9.851058151065371931e+02
2.959489000000000033e+03 9.850874498425982893e+02
2.959490000000000236e+03 9.850865240576677024e+02
2.959492000000000189e+03 9.850874791243113577e+02
2.959496000000000095e+03 9.850909896520897746e+02
2.959503999999999905e+03 9.850913361408747733e+02
2.959519999999999982e+03 9.851062334738671780e+02
2.959552000000000135e+03 9.851305648731067777e+02
2.959615999999999985e+03 9.851664983574301004e+02
2.959744000000000142e+03 9.852531850244849920e+02
2.959744999999999891e+03 9.851931035132147372e+02
2.959746000000000095e+03 9.851921706590801477e+02
2.959748000000000047e+03 9.851931404788047075e+02
2.959751999999999953e+03 9.851966267316602170e+02
2.959760000000000218e+03 9.851970224888063967e+02
2.959775999999999840e+03 9.852119811587035656e+02
2.959807999999999993e+03 9.852363503733649850e+02
2.959871999999999844e+03 9.852723446525633335e+02
2.959873000000000047e+03 9.852041012514382601e+02
2.959874000000000251e+03 9.852031713710166514e+02
2.959876000000000204e+03 9.852041412815451622e+02
2.959880000000000109e+03 9.852076118988916278e+02
2.959887999999999920e+03 9.852080400781705976e+02
2.959903999999999996e+03 9.852229992463253438e+02
2.959936000000000149e+03 9.852473236722871661e+02
2.959936999999999898e+03 9.852064185291528702e+02
2.959938000000000102e+03 9.852054910724982619e+02
2.959940000000000055e+03 9.852064564973115921e+02
2.959943999999999960e+03 9.852099179965443909e+02
2.959952000000000226e+03 9.852103634527884424e+02
2.959967999999999847e+03 9.852253186255693436e+02
2.959969000000000051e+03 9.852123998929746449e+02
2.959970000000000255e+03 9.852114730346947908e+02
2.959972000000000207e+03 9.852124388571828604e+02
2.959976000000000113e+03 9.852158984993584454e+02
2.959983999999999924e+03 9.852163513340055943e+02
2.959985000000000127e+03 9.852143608061596751e+02
2.959985999999999876e+03 9.852134342398494482e+02
2.959988000000000284e+03 9.852143998146057129e+02
2.959992000000000189e+03 9.852178587103262544e+02
2.959992999999999938e+03 9.852172883404418826e+02
2.959994000000000142e+03 9.852163625950925052e+02
2.959996000000000095e+03 9.852173283169977367e+02
2.959996999999999844e+03 9.852222945960238576e+02
2.959998000000000047e+03 9.852213693996891379e+02
2.959999000000000251e+03 9.852228012918494642e+02
2.960000000000000000e+03 9.851534866560250521e+02
2.960001000000000204e+03 9.852199073233641684e+02
2.960001999999999953e+03 9.852228415245190263e+02
2.960003000000000156e+03 9.852208728981204331e+02
2.960003999999999905e+03 9.852257933896034956e+02
2.960005999999999858e+03 9.852262999713420868e+02
2.960007000000000062e+03 9.852243319530971348e+02
2.960008000000000266e+03 9.852212464339099824e+02
2.960012000000000171e+03 9.852262514512985945e+02
2.960014000000000124e+03 9.852267585899680853e+02
2.960014999999999873e+03 9.852247909484431148e+02
2.960016000000000076e+03 9.852332753376103938e+02
2.960023999999999887e+03 9.852362132500857115e+02
2.960028000000000247e+03 9.852412205655127764e+02
2.960030000000000200e+03 9.852417262909002602e+02
2.960030999999999949e+03 9.852397596947848797e+02
2.960032000000000153e+03 9.852556378082372248e+02
2.960048000000000229e+03 9.852576164915226400e+02
2.960056000000000040e+03 9.852605689172632992e+02
2.960059999999999945e+03 9.852655775393359363e+02
2.960061999999999898e+03 9.852660838915035129e+02
2.960063000000000102e+03 9.852641188148409128e+02
2.960063999999999851e+03 9.852857390181161463e+02
2.960096000000000004e+03 9.852917435611598194e+02
2.960112000000000080e+03 9.852937364764511585e+02
2.960119999999999891e+03 9.852967116613872349e+02
2.960124000000000251e+03 9.853017268734984100e+02
2.960126000000000204e+03 9.853022351199761033e+02
2.960126999999999953e+03 9.853002729029394686e+02
2.960128000000000156e+03 9.853704945696517825e+02
2.960192000000000007e+03 9.853728861678391695e+02
2.960224000000000160e+03 9.853789162575267255e+02
2.960240000000000236e+03 9.853809139360673726e+02
2.960248000000000047e+03 9.853839316498488188e+02
2.960251999999999953e+03 9.853889592341147363e+02
2.960253999999999905e+03 9.853894690866582096e+02
2.960255000000000109e+03 9.853875055294483900e+02
2.960255999999999858e+03 9.854014299740083516e+02
2.960384000000000015e+03 9.854121387223713100e+02
2.960447999999999865e+03 9.854143851157277822e+02
2.960480000000000018e+03 9.854204234504140913e+02
2.960496000000000095e+03 9.854223332735709846e+02
2.960503999999999905e+03 9.854253355935215950e+02
2.960508000000000266e+03 9.854303388865664601e+02
2.960510000000000218e+03 9.854308518865145743e+02
2.960510999999999967e+03 9.854288821225054562e+02
2.960512000000000171e+03 9.854655698565766215e+02
2.960768000000000029e+03 9.855697454977780581e+02
2.960896000000000186e+03 9.855805506072938442e+02
2.960960000000000036e+03 9.855831067319959402e+02
2.960992000000000189e+03 9.855893197585828602e+02
2.961008000000000266e+03 9.855913968826644123e+02
2.961016000000000076e+03 9.855943744280375540e+02
2.961019999999999982e+03 9.855993650732561946e+02
2.961021999999999935e+03 9.855999033194966614e+02
2.961023000000000138e+03 9.855979700228199363e+02
2.961023999999999887e+03 9.857366313864476979e+02
2.961536000000000058e+03 9.859226012411527336e+02
2.961791999999999916e+03 9.860271260570734739e+02
2.961920000000000073e+03 9.860392534043639898e+02
2.961983999999999924e+03 9.860422113975510001e+02
2.962016000000000076e+03 9.860485763489268720e+02
2.962032000000000153e+03 9.860506378193385899e+02
2.962039999999999964e+03 9.860536538772284985e+02
2.962043999999999869e+03 9.860586252799257636e+02
2.962046000000000276e+03 9.860591308278962970e+02
2.962047000000000025e+03 9.860572023838758469e+02
2.962048000000000229e+03 9.858424813882447779e+02
2.963072000000000116e+03 9.863409808152355254e+02
2.963584000000000287e+03 9.865252916538156569e+02
2.963840000000000146e+03 9.866270824731327593e+02
2.963967999999999847e+03 9.866386532965116203e+02
2.964032000000000153e+03 9.866412415141239762e+02
2.964063999999999851e+03 9.866475215787068009e+02
2.964079999999999927e+03 9.866495640096254647e+02
2.964088000000000193e+03 9.866524026445113122e+02
2.964092000000000098e+03 9.866573046329431236e+02
2.964094000000000051e+03 9.866577933873049915e+02
2.964095000000000255e+03 9.866558796102181077e+02
2.964096000000000004e+03 9.864289851258508861e+02
2.966144000000000233e+03 9.872105077994056046e+02
2.967168000000000120e+03 9.877126715695485473e+02
2.967679999999999836e+03 9.879034468182362616e+02
2.967936000000000149e+03 9.880068693440407515e+02
2.968063999999999851e+03 9.880174166150391102e+02
2.968128000000000156e+03 9.880196107747033238e+02
2.968159999999999854e+03 9.880256832754239440e+02
2.968175999999999931e+03 9.880275760251097381e+02
2.968184000000000196e+03 9.880302743008360267e+02
2.968188000000000102e+03 9.880351700428873301e+02
2.968190000000000055e+03 9.880356332072988153e+02
2.968191000000000258e+03 9.880336779090575874e+02
2.968192000000000007e+03 9.879345797481946647e+02
2.972288000000000011e+03 9.895234887856058776e+02
2.974336000000000240e+03 9.903153085703961551e+02
2.974465000000000146e+03 9.896750846980139613e+02
2.974465999999999894e+03 9.896740032280795276e+02
2.974467999999999847e+03 9.896749694366008043e+02
2.974472000000000207e+03 9.896782032176852226e+02
2.974480000000000018e+03 9.896785310572013259e+02
2.974496000000000095e+03 9.896937112500891089e+02
2.974528000000000247e+03 9.897180378967896104e+02
2.974592000000000098e+03 9.897542940103448927e+02
2.974720000000000255e+03 9.898403723821975291e+02
2.974976000000000113e+03 9.898798943827860057e+02
2.975360000000000127e+03 9.908131877472624183e+02
2.975488000000000284e+03 9.900522531010210514e+02
2.975871999999999844e+03 9.910044193402864039e+02
2.976128000000000156e+03 9.911061586448922753e+02
2.976255999999999858e+03 9.911164726596325636e+02
2.976320000000000164e+03 9.911190845225937665e+02
2.976351999999999862e+03 9.911250163014046848e+02
2.976367999999999938e+03 9.911273400117643178e+02
2.976376000000000204e+03 9.911300934064202011e+02
2.976380000000000109e+03 9.911350749591365457e+02
2.976382000000000062e+03 9.911356331575661898e+02
2.976383000000000266e+03 9.911336935637518764e+02
2.976384000000000015e+03 9.906687732450664043e+02
2.976512000000000171e+03 9.904969950793311000e+02
2.978559999999999945e+03 9.911153595391660929e+02
2.982655999999999949e+03 9.924850574284791946e+02
2.984576000000000022e+03 9.932600847510620952e+02
2.988672000000000025e+03 9.948417995194904506e+02
2.990720000000000255e+03 9.956120609389618039e+02
2.990847999999999956e+03 9.955888120010495186e+02
2.991744000000000142e+03 9.961010677125304937e+02
2.992255999999999858e+03 9.962974955872632563e+02
2.992512000000000171e+03 9.964071354377083480e+02
2.992639999999999873e+03 9.964159742775373161e+02
2.992704000000000178e+03 9.964175844974815845e+02
2.992735999999999876e+03 9.964219676777720451e+02
2.992751999999999953e+03 9.964239311842247844e+02
2.992760000000000218e+03 9.964264555997215211e+02
2.992764000000000124e+03 9.964314031312242150e+02
2.992766000000000076e+03 9.964317799163982272e+02
2.992767000000000280e+03 9.964296515602618456e+02
2.992768000000000029e+03 9.956101985978893936e+02
3.007231999999999971e+03 1.000750053982716054e+03
3.007233000000000175e+03 1.000276202855166048e+03
3.007233999999999924e+03 1.000275299320928752e+03
3.007235999999999876e+03 1.000276212436612695e+03
3.007240000000000236e+03 1.000279317741747946e+03
3.007248000000000047e+03 1.000279590963851660e+03
3.007264000000000124e+03 1.000295083472505212e+03
3.007296000000000276e+03 1.000318794062361121e+03
3.007360000000000127e+03 1.000354854356031865e+03
3.007488000000000284e+03 1.000440662225242704e+03
3.007744000000000142e+03 1.000481857043690979e+03
3.008255999999999858e+03 1.000665400358382612e+03
3.009152000000000044e+03 1.001870255836751312e+03
3.009280000000000200e+03 1.001091328921262175e+03
3.011327999999999975e+03 1.001692284284159541e+03
3.015423999999999978e+03 1.003017003954388201e+03
3.017344000000000051e+03 1.004471282348036766e+03
3.021440000000000055e+03 1.006049639553762972e+03
3.023488000000000284e+03 1.006850535266567022e+03
3.023615999999999985e+03 1.006129924105480313e+03
3.023617000000000189e+03 1.006717179032973945e+03
3.023617999999999938e+03 1.006716204932425171e+03
3.023619999999999891e+03 1.006717068525031209e+03
3.023624000000000251e+03 1.006720261937938631e+03
3.023632000000000062e+03 1.006720545042306185e+03
3.023648000000000138e+03 1.006735761519521475e+03
3.023679999999999836e+03 1.006759667823091149e+03
3.023744000000000142e+03 1.006795525749213994e+03
3.023871999999999844e+03 1.006878825378604233e+03
3.024128000000000156e+03 1.006920950271654874e+03
3.024512000000000171e+03 1.007326534249354154e+03
3.024639999999999873e+03 1.007109844898805022e+03
3.025023999999999887e+03 1.007535790327936411e+03
3.025280000000000200e+03 1.007645230628550053e+03
3.025407999999999902e+03 1.007655236240476370e+03
3.025472000000000207e+03 1.007657754484098405e+03
3.025503999999999905e+03 1.007662929275073111e+03
3.025519999999999982e+03 1.007665444248355925e+03
3.025528000000000247e+03 1.007667903750203550e+03
3.025532000000000153e+03 1.007672921582590789e+03
3.025534000000000106e+03 1.007673214992042631e+03
3.025534999999999854e+03 1.007671036955434829e+03
3.025664000000000215e+03 1.007541542002931237e+03
3.027711999999999989e+03 1.008141497809439898e+03
3.031807999999999993e+03 1.009479452865663916e+03
3.031809000000000196e+03 1.009366909711621702e+03
3.031809999999999945e+03 1.009365881653036922e+03
3.031811999999999898e+03 1.009366635863203555e+03
3.031816000000000258e+03 1.009369885020889342e+03
3.031824000000000069e+03 1.009370114143937826e+03
3.031840000000000146e+03 1.009385531646665186e+03
3.031871999999999844e+03 1.009409422568511218e+03
3.031936000000000149e+03 1.009445101434364915e+03
3.032063999999999851e+03 1.009526775354053825e+03
3.032320000000000164e+03 1.009564898884855211e+03
3.032831999999999880e+03 1.009756537797860801e+03
3.033856000000000222e+03 1.010176512124016881e+03
3.035903999999999996e+03 1.010770146556198597e+03
3.035905000000000200e+03 1.011026071660686284e+03
3.035905999999999949e+03 1.011025009998586029e+03
3.035907999999999902e+03 1.011025756889488548e+03
3.035912000000000262e+03 1.011029053412843496e+03
3.035920000000000073e+03 1.011029415406286716e+03
3.035936000000000149e+03 1.011045067322906107e+03
3.035967999999999847e+03 1.011069020098540932e+03
3.036032000000000153e+03 1.011105009156279266e+03
3.036159999999999854e+03 1.011187712772749364e+03
3.036416000000000167e+03 1.011226346768438816e+03
3.036927999999999884e+03 1.011414499888196588e+03
3.037952000000000226e+03 1.011831266993656754e+03
3.037952999999999975e+03 1.011823261738289148e+03
3.037954000000000178e+03 1.011822236861102283e+03
3.037956000000000131e+03 1.011823029027320445e+03
3.037960000000000036e+03 1.011826317561790347e+03
3.037967999999999847e+03 1.011826682336162776e+03
3.037983999999999924e+03 1.011842467273119837e+03
3.038016000000000076e+03 1.011866874832659960e+03
3.038079999999999927e+03 1.011902971626259387e+03
3.038208000000000084e+03 1.011985473505686969e+03
