# time variance
2.631809999999999945e+03 5.571370337833650410e+02
2.631811999999999898e+03 5.571363573204725981e+02
2.631816000000000258e+03 5.571374965501017869e+02
2.631824000000000069e+03 5.571358128618448973e+02
2.631840000000000146e+03 5.571395792278926820e+02
2.631871999999999844e+03 5.571449659157078713e+02
2.631936000000000149e+03 5.571544157613534480e+02
2.632063999999999851e+03 5.571869416385889053e+02
2.632320000000000164e+03 5.572305153831839561e+02
2.632831999999999880e+03 5.573515666688326746e+02
2.633856000000000222e+03 5.575574900417122990e+02
2.635903999999999996e+03 5.581269726499449462e+02
2.635905000000000200e+03 5.577908774418756366e+02
2.635905999999999949e+03 5.577910371196921915e+02
2.635907999999999902e+03 5.577904054003302008e+02
2.635912000000000262e+03 5.577914683411363512e+02
2.635920000000000073e+03 5.577899155071936548e+02
2.635936000000000149e+03 5.577937403533142060e+02
2.635967999999999847e+03 5.577992682470940053e+02
2.636032000000000153e+03 5.578085233808960766e+02
2.636159999999999854e+03 5.578409808515571058e+02
2.636416000000000167e+03 5.578851626757532358e+02
2.636927999999999884e+03 5.580081594935618341e+02
2.637952000000000226e+03 5.582183413712773472e+02
2.637952999999999975e+03 5.582260789263527840e+02
2.637954000000000178e+03 5.582262466168031096e+02
2.637956000000000131e+03 5.582255989038385451e+02
2.637960000000000036e+03 5.582266823609825224e+02
2.637967999999999847e+03 5.582251567472703755e+02
2.637983999999999924e+03 5.582289733239449561e+02
2.638016000000000076e+03 5.582346398658119142e+02
2.638079999999999927e+03 5.582437727423384786e+02
2.638208000000000084e+03 5.582765475856140256e+02
2.638463999999999942e+03 5.583205585640389472e+02
2.638976000000000113e+03 5.584441162522416562e+02
2.638976999999999862e+03 5.583542568895500153e+02
2.638978000000000065e+03 5.583544282962102443e+02
2.638980000000000018e+03 5.583537520307581872e+02
2.638983999999999924e+03 5.583548198605421931e+02
2.638992000000000189e+03 5.583532803424168378e+02
2.639008000000000266e+03 5.583570690208580345e+02
2.639039999999999964e+03 5.583627516056876630e+02
2.639104000000000269e+03 5.583719627927057445e+02
2.639231999999999971e+03 5.584050925930496305e+02
2.639487999999999829e+03 5.584493234574329108e+02
2.639489000000000033e+03 5.584908129915129393e+02
2.639490000000000236e+03 5.584909715920221061e+02
2.639492000000000189e+03 5.584902900643646717e+02
2.639496000000000095e+03 5.584913411885499954e+02
2.639503999999999905e+03 5.584897828833200037e+02
2.639519999999999982e+03 5.584935105103068054e+02
2.639552000000000135e+03 5.584992126668803394e+02
2.639615999999999985e+03 5.585084232781082392e+02
2.639744000000000142e+03 5.585414484131615609e+02
2.639744999999999891e+03 5.585515079114120454e+02
2.639746000000000095e+03 5.585516560019459575e+02
2.639748000000000047e+03 5.585509721338748932e+02
2.639751999999999953e+03 5.585520165958441794e+02
2.639760000000000218e+03 5.585504758751485497e+02
2.639775999999999840e+03 5.585541803010273725e+02
2.639807999999999993e+03 5.585599019720684737e+02
2.639871999999999844e+03 5.585691474699415267e+02
2.639873000000000047e+03 5.585866809843573719e+02
2.639874000000000251e+03 5.585868235423695296e+02
2.639876000000000204e+03 5.585861380642745644e+02
2.639880000000000109e+03 5.585871769224759191e+02
2.639887999999999920e+03 5.585856515436898917e+02
2.639903999999999996e+03 5.585893496316857636e+02
2.639936000000000149e+03 5.585950913527049124e+02
2.639936999999999898e+03 5.585916038800496608e+02
2.639938000000000102e+03 5.585917450953274965e+02
2.639940000000000055e+03 5.585910572174470872e+02
2.639943999999999960e+03 5.585920928230043501e+02
2.639952000000000226e+03 5.585905686884652823e+02
2.639967999999999847e+03 5.585942642383743078e+02
2.639969000000000051e+03 5.585978516135364771e+02
2.639970000000000255e+03 5.585979921887628734e+02
2.639972000000000207e+03 5.585973054650239646e+02
2.639976000000000113e+03 5.585983386680018157e+02
2.639983999999999924e+03 5.585968171169515699e+02
2.639985000000000127e+03 5.585988434071186930e+02
2.639985999999999876e+03 5.585989826009608805e+02
2.639987999999999829e+03 5.585982974718790501e+02
2.639992000000000189e+03 5.585993307435419410e+02
2.639992999999999938e+03 5.586022666622884572e+02
2.639994000000000142e+03 5.586024055534508079e+02
2.639996000000000095e+03 5.586017199514899403e+02
2.639996999999999844e+03 5.586025596954859793e+02
2.639998000000000047e+03 5.586026987428776920e+02
2.639999000000000251e+03 5.586026636783499271e+02
2.640000000000000000e+03 5.587465177462436259e+02
2.640001000000000204e+03 5.586028340130578727e+02
2.640001999999999953e+03 5.586021168988663703e+02
2.640003000000000156e+03 5.586021478646434844e+02
2.640003999999999905e+03 5.586030452852137387e+02
2.640005999999999858e+03 5.586031497153453529e+02
2.640007000000000062e+03 5.586031807831022888e+02
2.640008000000000266e+03 5.586012314651161432e+02
2.640012000000000171e+03 5.586015251190401614e+02
2.640014000000000124e+03 5.586016303652431816e+02
2.640014999999999873e+03 5.586016618530265987e+02
2.640016000000000076e+03 5.586014974443241954e+02
2.640023999999999887e+03 5.586049213074147701e+02
2.640028000000000247e+03 5.586052129967138171e+02
2.640030000000000200e+03 5.586053178110159934e+02
2.640030999999999949e+03 5.586053493204526603e+02
2.640032000000000153e+03 5.586062576181720942e+02
2.640048000000000229e+03 5.586072529219090939e+02
2.640056000000000040e+03 5.586106758534442633e+02
2.640059999999999945e+03 5.586109692559111863e+02
2.640061999999999898e+03 5.586110749701038003e+02
2.640063000000000102e+03 5.586111067531164736e+02
2.640063999999999851e+03 5.586092648741323501e+02
2.640096000000000004e+03 5.586155323786661029e+02
2.640112000000000080e+03 5.586165322537999600e+02
2.640119999999999891e+03 5.586199510316364467e+02
2.640124000000000251e+03 5.586202486180700362e+02
2.640126000000000204e+03 5.586203557434491813e+02
2.640126999999999953e+03 5.586203871194738895e+02
2.640128000000000156e+03 5.586373507746029645e+02
2.640192000000000007e+03 5.586422329754568636e+02
2.640224000000000160e+03 5.586484989833552390e+02
2.640240000000000236e+03 5.586495046424679458e+02
2.640248000000000047e+03 5.586529256426729262e+02
2.640251999999999953e+03 5.586532265371643007e+02
2.640253999999999905e+03 5.586533384509384632e+02
2.640255000000000109e+03 5.586533683014567941e+02
2.640255999999999858e+03 5.586460389497224241e+02
2.640384000000000015e+03 5.586812518530059606e+02
2.640447999999999865e+03 5.586861300473101437e+02
2.640480000000000018e+03 5.586924160949420184e+02
2.640496000000000095e+03 5.586934315378312021e+02
2.640503999999999905e+03 5.586968627274036407e+02
2.640508000000000266e+03 5.586971736198756844e+02
2.640510000000000218e+03 5.586972818365320563e+02
2.640510999999999967e+03 5.586973062201868743e+02
2.640512000000000171e+03 5.587070686421357095e+02
2.640768000000000029e+03 5.587672273381613195e+02
2.640896000000000186e+03 5.588021839098073542e+02
2.640960000000000036e+03 5.588069881296250969e+02
2.640992000000000189e+03 5.588131906322669238e+02
2.641008000000000266e+03 5.588141980646178126e+02
2.641016000000000076e+03 5.588176370800938457e+02
2.641019999999999982e+03 5.588179533318616450e+02
2.641021999999999935e+03 5.588180457092821598e+02
2.641023000000000138e+03 5.588180679637007415e+02
2.641023999999999887e+03 5.587796093036886305e+02
2.641536000000000058e+03 5.589149740363936871e+02
2.641791999999999916e+03 5.589755101075861603e+02
2.641920000000000073e+03 5.590105102709494531e+02
2.641983999999999924e+03 5.590150988749228418e+02
2.642016000000000076e+03 5.590213211451191455e+02
2.642032000000000153e+03 5.590223323295358568e+02
2.642039999999999964e+03 5.590257720639929175e+02
2.642043999999999869e+03 5.590260691216681153e+02
2.642046000000000276e+03 5.590261809320654720e+02
2.642047000000000025e+03 5.590262358025647700e+02
2.642048000000000229e+03 5.592253456676844507e+02
2.643072000000000116e+03 5.593536558228079230e+02
2.643583999999999833e+03 5.594891170426271856e+02
2.643840000000000146e+03 5.595481048272922635e+02
2.643967999999999847e+03 5.595828806029167026e+02
2.644032000000000153e+03 5.595874641372356564e+02
2.644063999999999851e+03 5.595934736023191363e+02
2.644079999999999927e+03 5.595945073792245239e+02
2.644088000000000193e+03 5.595978231360204518e+02
2.644092000000000098e+03 5.595980968079529703e+02
2.644094000000000051e+03 5.595982093596830964e+02
2.644095000000000255e+03 5.595982385743409395e+02
2.644096000000000004e+03 5.597025822554714978e+02
2.646144000000000233e+03 5.601327566304244101e+02
2.647168000000000120e+03 5.602596893585287035e+02
2.647679999999999836e+03 5.603944247723557055e+02
2.647936000000000149e+03 5.604536524189170450e+02
2.648063999999999851e+03 5.604883070474024862e+02
2.648128000000000156e+03 5.604927427514921874e+02
2.648159999999999854e+03 5.604987062315922230e+02
2.648175999999999931e+03 5.604996700291521847e+02
2.648184000000000196e+03 5.605030473491642624e+02
2.648188000000000102e+03 5.605032855137251318e+02
2.648190000000000055e+03 5.605033942442387342e+02
2.648191000000000258e+03 5.605033868679311126e+02
2.648192000000000007e+03 5.608625821790192276e+02
2.652288000000000011e+03 5.615263796614017338e+02
2.654336000000000240e+03 5.619501056142617017e+02
2.654465000000000146e+03 5.618065124878194183e+02
2.654465999999999894e+03 5.618066608791705221e+02
2.654467999999999847e+03 5.618061151022557169e+02
2.654472000000000207e+03 5.618073008374776691e+02
2.654480000000000018e+03 5.618059411640278995e+02
2.654496000000000095e+03 5.618095149304717779e+02
2.654528000000000247e+03 5.618161079958081245e+02
2.654592000000000098e+03 5.618249458025675267e+02
2.654720000000000255e+03 5.618576739004347473e+02
2.654976000000000113e+03 5.618988249883987010e+02
2.655360000000000127e+03 5.620729918596334755e+02
2.655487999999999829e+03 5.620074724988080561e+02
2.655871999999999844e+03 5.622111335962545127e+02
2.656128000000000156e+03 5.622734700203873217e+02
2.656255999999999858e+03 5.623090840429067612e+02
2.656320000000000164e+03 5.623132830851245672e+02
2.656351999999999862e+03 5.623195879904087633e+02
2.656367999999999938e+03 5.623208256759680808e+02
2.656376000000000204e+03 5.623243683613836765e+02
2.656380000000000109e+03 5.623244999966118485e+02
2.656382000000000062e+03 5.623245809832587838e+02
2.656383000000000266e+03 5.623245943069923669e+02
2.656384000000000015e+03 5.627400803905911744e+02
2.656512000000000171e+03 5.621996957373339683e+02
2.658559999999999945e+03 5.627789934077300131e+02
2.662655999999999949e+03 5.636861760707106441e+02
2.664576000000000022e+03 5.644352438249625266e+02
2.668672000000000025e+03 5.650973966671153903e+02
2.670720000000000255e+03 5.655263600950129330e+02
2.670847999999999956e+03 5.654983680655714124e+02
2.671744000000000142e+03 5.656523485844954848e+02
2.672255999999999858e+03 5.657896864640060812e+02
2.672512000000000171e+03 5.658505204757675529e+02
2.672639999999999873e+03 5.658851708387956023e+02
2.672704000000000178e+03 5.658891039153095335e+02
2.672735999999999876e+03 5.658949958605226129e+02
2.672751999999999953e+03 5.658961067867930979e+02
2.672760000000000218e+03 5.658995314971543849e+02
2.672764000000000124e+03 5.658996365431230515e+02
2.672766000000000076e+03 5.658997155737597495e+02
2.672767000000000280e+03 5.658997600083239377e+02
2.672768000000000029e+03 5.662691746074706316e+02
2.687231999999999971e+03 5.690234600810799748e+02
2.687233000000000175e+03 5.687804138029459864e+02
2.687233999999999924e+03 5.687804431319236755e+02
2.687235999999999876e+03 5.687801059042103589e+02
2.687240000000000236e+03 5.687812082520686090e+02
2.687248000000000047e+03 5.687800276617053896e+02
2.687264000000000124e+03 5.687835911384318024e+02
2.687296000000000276e+03 5.687917679492384195e+02
2.687360000000000127e+03 5.688015996713656932e+02
2.687487999999999829e+03 5.688378342879004776e+02
2.687744000000000142e+03 5.688838914458174258e+02
2.688255999999999858e+03 5.689918217631056905e+02
2.689152000000000044e+03 5.700409505467396230e+02
2.689280000000000200e+03 5.691779340475331992e+02
2.691327999999999975e+03 5.697606994907837361e+02
2.695423999999999978e+03 5.706693840427324176e+02
2.697344000000000051e+03 5.717860019952058792e+02
2.701440000000000055e+03 5.724324479070492089e+02
2.703487999999999829e+03 5.728571446647401899e+02
2.703615999999999985e+03 5.725201840000227094e+02
2.703617000000000189e+03 5.725762515296228230e+02
2.703617999999999938e+03 5.725762997630517930e+02
2.703619999999999891e+03 5.725761117148213089e+02
2.703624000000000251e+03 5.725772629787679762e+02
2.703632000000000062e+03 5.725762650705873966e+02
2.703648000000000138e+03 5.725796039013657719e+02
2.703679999999999836e+03 5.725873059455770999e+02
2.703744000000000142e+03 5.725966421531047672e+02
2.703871999999999844e+03 5.726318712797947228e+02
2.704128000000000156e+03 5.726744074635207653e+02
2.704512000000000171e+03 5.729812035621143878e+02
2.704639999999999873e+03 5.727778234193101525e+02
2.705023999999999887e+03 5.731236437419429421e+02
2.705280000000000200e+03 5.731879177170339972e+02
2.705407999999999902e+03 5.732255047981161624e+02
2.705472000000000207e+03 5.732300983788445592e+02
2.705503999999999905e+03 5.732364347113762051e+02
2.705519999999999982e+03 5.732378673667553812e+02
2.705528000000000247e+03 5.732415830653626472e+02
2.705532000000000153e+03 5.732421896478626877e+02
2.705534000000000106e+03 5.732424071819987148e+02
2.705534999999999854e+03 5.732425185979809612e+02
2.705664000000000215e+03 5.729651557782199234e+02
2.707711999999999989e+03 5.735557082251179963e+02
2.711807999999999993e+03 5.744784178189001977e+02
2.711809000000000196e+03 5.743399999162647873e+02
2.711809999999999945e+03 5.743400511418003589e+02
2.711811999999999898e+03 5.743398223111871630e+02
2.711816000000000258e+03 5.743410747491288930e+02
2.711824000000000069e+03 5.743400949295610189e+02
2.711840000000000146e+03 5.743434644551016390e+02
2.711871999999999844e+03 5.743514713030308485e+02
2.711936000000000149e+03 5.743604797306470573e+02
2.712063999999999851e+03 5.743943549958057702e+02
2.712320000000000164e+03 5.744354190982412547e+02
2.712831999999999880e+03 5.745352269313298166e+02
2.713856000000000222e+03 5.747307278581429273e+02
2.715903999999999996e+03 5.753289069910533726e+02
2.715905000000000200e+03 5.750099125283304602e+02
2.715905999999999949e+03 5.750099823519121855e+02
2.715907999999999902e+03 5.750096808925736696e+02
2.715912000000000262e+03 5.750109344839584082e+02
2.715920000000000073e+03 5.750098653999157250e+02
2.715936000000000149e+03 5.750129921818152070e+02
2.715967999999999847e+03 5.750211161826737225e+02
2.716032000000000153e+03 5.750298637303058058e+02
2.716159999999999854e+03 5.750635165546555072e+02
2.716416000000000167e+03 5.751046127809677273e+02
2.716927999999999884e+03 5.752044520284980536e+02
2.717952000000000226e+03 5.753980522276833653e+02
2.717952999999999975e+03 5.754227401933167130e+02
2.717954000000000178e+03 5.754228256556671113e+02
2.717956000000000131e+03 5.754225469729863107e+02
2.717960000000000036e+03 5.754238224576693028e+02
2.717967999999999847e+03 5.754227712675929070e+02
2.717983999999999924e+03 5.754261276936158538e+02
2.718016000000000076e+03 5.754342923518270254e+02
2.718079999999999927e+03 5.754429966625757515e+02
2.718208000000000084e+03 5.754772592494264245e+02
2.718463999999999942e+03 5.755185747665818781e+02
2.718976000000000113e+03 5.756186006453353912e+02
2.718976999999999862e+03 5.755483268715906888e+02
2.718978000000000065e+03 5.755484033776447177e+02
2.718980000000000018e+03 5.755480914476793259e+02
2.718983999999999924e+03 5.755493457249831408e+02
2.718992000000000189e+03 5.755483210093807429e+02
2.719008000000000266e+03 5.755516829553525895e+02
2.719039999999999964e+03 5.755599403840024024e+02
2.719104000000000269e+03 5.755687042793724686e+02
2.719231999999999971e+03 5.756032258812338114e+02
