# time variance
2.418559999999999945e+03 1.803955287092924118e+04
2.422655999999999949e+03 1.807115832632780075e+04
2.424576000000000022e+03 1.807557621866464615e+04
2.428672000000000025e+03 1.811109065085649490e+04
2.430720000000000255e+03 1.812951482748985291e+04
2.430847999999999956e+03 1.813340085968375206e+04
2.431744000000000142e+03 1.813815700778365135e+04
2.432255999999999858e+03 1.814181813803315163e+04
2.432512000000000171e+03 1.814394247779250145e+04
2.432639999999999873e+03 1.814492491039633751e+04
2.432704000000000178e+03 1.814542629218101501e+04
2.432735999999999876e+03 1.814568341606855392e+04
2.432751999999999953e+03 1.814582630819082260e+04
2.432760000000000218e+03 1.814588575062155724e+04
2.432764000000000124e+03 1.814593150481581688e+04
2.432766000000000076e+03 1.814595007681846619e+04
2.432766999999999825e+03 1.814596290373802185e+04
2.432768000000000029e+03 1.812887201243638992e+04
2.447231999999999971e+03 1.825814196982979774e+04
2.447233000000000175e+03 1.823253730127215385e+04
2.447233999999999924e+03 1.823254557412862778e+04
2.447235999999999876e+03 1.823256491783261299e+04
2.447240000000000236e+03 1.823259906077384949e+04
2.447248000000000047e+03 1.823265061852335930e+04
2.447264000000000124e+03 1.823277822619676590e+04
2.447296000000000276e+03 1.823303345778584480e+04
2.447360000000000127e+03 1.823356291595101357e+04
2.447487999999999829e+03 1.823467165648937225e+04
2.447744000000000142e+03 1.823628961938619614e+04
2.448255999999999858e+03 1.824021626311540604e+04
2.449152000000000044e+03 1.824196704837679863e+04
2.449280000000000200e+03 1.824629610008001328e+04
2.451327999999999975e+03 1.825864052462577820e+04
2.455423999999999978e+03 1.829073925715684891e+04
2.457344000000000051e+03 1.831705462926626205e+04
2.461440000000000055e+03 1.835212602707743645e+04
2.463487999999999829e+03 1.837036769837141037e+04
2.463615999999999985e+03 1.835384043398499489e+04
2.463617000000000189e+03 1.834674121654033661e+04
2.463617999999999938e+03 1.834674913078546524e+04
2.463619999999999891e+03 1.834676803252100945e+04
2.463624000000000251e+03 1.834680177915096283e+04
2.463632000000000062e+03 1.834685250052809715e+04
2.463648000000000138e+03 1.834697859334945679e+04
2.463679999999999836e+03 1.834723524311184883e+04
2.463744000000000142e+03 1.834776945456862450e+04
2.463871999999999844e+03 1.834889648568630219e+04
2.464128000000000156e+03 1.835052657464146614e+04
2.464512000000000171e+03 1.837874513617157936e+04
2.464639999999999873e+03 1.835439006581902504e+04
2.465023999999999887e+03 1.838230543425679207e+04
2.465280000000000200e+03 1.838439556533098221e+04
2.465407999999999902e+03 1.838534643152356148e+04
2.465472000000000207e+03 1.838583710658550262e+04
2.465503999999999905e+03 1.838608681654930115e+04
2.465519999999999982e+03 1.838622317767143250e+04
2.465528000000000247e+03 1.838627890732884407e+04
2.465532000000000153e+03 1.838632301491498947e+04
2.465534000000000106e+03 1.838634040704369545e+04
2.465534999999999854e+03 1.838635301110148430e+04
2.465664000000000215e+03 1.836052086892724037e+04
2.467711999999999989e+03 1.837267408281564713e+04
2.471807999999999993e+03 1.840494774052500725e+04
2.471809000000000196e+03 1.842193346631526947e+04
2.471809999999999945e+03 1.842194170311093330e+04
2.471811999999999898e+03 1.842196104815602303e+04
2.471816000000000258e+03 1.842199528503417969e+04
2.471824000000000069e+03 1.842204602488875389e+04
2.471840000000000146e+03 1.842217106193304062e+04
2.471871999999999844e+03 1.842242862468957901e+04
2.471936000000000149e+03 1.842296465909481049e+04
2.472063999999999851e+03 1.842409603258967400e+04
2.472320000000000164e+03 1.842573298349976540e+04
2.472831999999999880e+03 1.842962459906935692e+04
2.473856000000000222e+03 1.843576562345027924e+04
2.475903999999999996e+03 1.844799551412463188e+04
2.475905000000000200e+03 1.845771725639700890e+04
2.475905999999999949e+03 1.845772544682025909e+04
2.475907999999999902e+03 1.845774505898356438e+04
2.475912000000000262e+03 1.845777944624423981e+04
2.475920000000000073e+03 1.845783043265342712e+04
2.475936000000000149e+03 1.845795609429478645e+04
2.475967999999999847e+03 1.845821351099014282e+04
2.476032000000000153e+03 1.845874937498569489e+04
2.476159999999999854e+03 1.845987692794203758e+04
2.476416000000000167e+03 1.846151278010010719e+04
2.476927999999999884e+03 1.846539951291680336e+04
2.477952000000000226e+03 1.847153882956504822e+04
2.477952999999999975e+03 1.847618138235807419e+04
2.477954000000000178e+03 1.847618949949741364e+04
2.477956000000000131e+03 1.847620904123783112e+04
2.477960000000000036e+03 1.847624342653155327e+04
2.477967999999999847e+03 1.847629460883140564e+04
2.477983999999999924e+03 1.847642000231146812e+04
2.478016000000000076e+03 1.847667626342177391e+04
2.478079999999999927e+03 1.847721237060427666e+04
2.478208000000000084e+03 1.847834268289804459e+04
2.478463999999999942e+03 1.847998499524593353e+04
2.478976000000000113e+03 1.848386930757761002e+04
2.478976999999999862e+03 1.848473655778169632e+04
2.478978000000000065e+03 1.848474460881948471e+04
2.478980000000000018e+03 1.848476414036750793e+04
2.478983999999999924e+03 1.848479868537187576e+04
2.478992000000000189e+03 1.848485002437233925e+04
2.479008000000000266e+03 1.848497562247514725e+04
2.479039999999999964e+03 1.848523206645250320e+04
2.479104000000000269e+03 1.848576966220140457e+04
2.479231999999999971e+03 1.848690116852521896e+04
2.479487999999999829e+03 1.848854391515254974e+04
2.479489000000000033e+03 1.848834718379378319e+04
2.479490000000000236e+03 1.848835520929098129e+04
2.479492000000000189e+03 1.848837475129961967e+04
2.479496000000000095e+03 1.848840937200188637e+04
2.479503999999999905e+03 1.848846083652973175e+04
2.479519999999999982e+03 1.848858681237697601e+04
2.479552000000000135e+03 1.848884365266561508e+04
2.479615999999999985e+03 1.848938229829072952e+04
2.479744000000000142e+03 1.849051497045159340e+04
2.479744999999999891e+03 1.849046700862050056e+04
2.479746000000000095e+03 1.849047503107786179e+04
2.479748000000000047e+03 1.849049459278583527e+04
2.479751999999999953e+03 1.849052926421165466e+04
2.479760000000000218e+03 1.849058087781071663e+04
2.479775999999999840e+03 1.849070715412497520e+04
2.479807999999999993e+03 1.849096450150012970e+04
2.479871999999999844e+03 1.849150400891900063e+04
2.479873000000000047e+03 1.849145488959550858e+04
2.479874000000000251e+03 1.849146290487051010e+04
2.479876000000000204e+03 1.849148247930407524e+04
2.479880000000000109e+03 1.849151719373464584e+04
2.479887999999999920e+03 1.849156888628005981e+04
2.479903999999999996e+03 1.849169530275464058e+04
2.479936000000000149e+03 1.849195292913913727e+04
2.479936999999999898e+03 1.849195814007520676e+04
2.479938000000000102e+03 1.849196615299582481e+04
2.479940000000000055e+03 1.849198573490977287e+04
2.479943999999999960e+03 1.849202046608924866e+04
2.479952000000000226e+03 1.849207219293713570e+04
2.479967999999999847e+03 1.849219865438342094e+04
2.479969000000000051e+03 1.849221162241697311e+04
2.479970000000000255e+03 1.849221963626146317e+04
2.479972000000000207e+03 1.849223922061920166e+04
2.479976000000000113e+03 1.849227396053075790e+04
2.479983999999999924e+03 1.849232570114731789e+04
2.479985000000000127e+03 1.849234989029169083e+04
2.479985999999999876e+03 1.849235790422558784e+04
2.479987999999999829e+03 1.849237748935818672e+04
2.479992000000000189e+03 1.849241223448514938e+04
2.479992999999999938e+03 1.849240652340650558e+04
2.479994000000000142e+03 1.849241453763842583e+04
2.479996000000000095e+03 1.849243412202596664e+04
2.479996999999999844e+03 1.849245073795318604e+04
2.479998000000000047e+03 1.849245875206589699e+04
2.479999000000000251e+03 1.849246755304932594e+04
2.480000000000000000e+03 1.848909776341915131e+04
2.480001000000000204e+03 1.849248842415213585e+04
2.480001999999999953e+03 1.849249515199661255e+04
2.480003000000000156e+03 1.849250800850987434e+04
2.480003999999999905e+03 1.849251308500766754e+04
2.480005999999999858e+03 1.849252990171313286e+04
2.480007000000000062e+03 1.849254275804758072e+04
2.480008000000000266e+03 1.849252062207460403e+04
2.480012000000000171e+03 1.849256483781337738e+04
2.480014000000000124e+03 1.849258165490627289e+04
2.480014999999999873e+03 1.849259451168775558e+04
2.480016000000000076e+03 1.849259046968817711e+04
2.480023999999999887e+03 1.849264710697531700e+04
2.480028000000000247e+03 1.849269132223725319e+04
2.480030000000000200e+03 1.849270814079046249e+04
2.480030999999999949e+03 1.849272099947929382e+04
2.480032000000000153e+03 1.849270994696021080e+04
2.480048000000000229e+03 1.849284825915098190e+04
2.480056000000000040e+03 1.849290489670634270e+04
2.480059999999999945e+03 1.849294911375641823e+04
2.480061999999999898e+03 1.849296593219041824e+04
2.480063000000000102e+03 1.849297879204154015e+04
2.480063999999999851e+03 1.849299661573767662e+04
2.480096000000000004e+03 1.849325027865171432e+04
2.480112000000000080e+03 1.849338861811161041e+04
2.480119999999999891e+03 1.849344525867700577e+04
2.480124000000000251e+03 1.849348947742581367e+04
2.480126000000000204e+03 1.849350629875063896e+04
2.480126999999999953e+03 1.849351916292309761e+04
2.480128000000000156e+03 1.849362699502706528e+04
2.480192000000000007e+03 1.849413098883628845e+04
2.480224000000000160e+03 1.849438477343320847e+04
2.480240000000000236e+03 1.849452315407991409e+04
2.480248000000000047e+03 1.849457979899644852e+04
2.480251999999999953e+03 1.849462404736876488e+04
2.480253999999999905e+03 1.849464087611436844e+04
2.480255000000000109e+03 1.849465375986695290e+04
2.480255999999999858e+03 1.849428514996170998e+04
2.480384000000000015e+03 1.849527545911073685e+04
2.480447999999999865e+03 1.849577993386983871e+04
2.480480000000000018e+03 1.849603393906354904e+04
2.480496000000000095e+03 1.849617240959405899e+04
2.480503999999999905e+03 1.849622901087999344e+04
2.480508000000000266e+03 1.849627333045005798e+04
2.480510000000000218e+03 1.849629014885425568e+04
2.480510999999999967e+03 1.849630306798219681e+04
2.480512000000000171e+03 1.849605461987853050e+04
2.480768000000000029e+03 1.849818341287970543e+04
2.480896000000000186e+03 1.849917526140809059e+04
2.480960000000000036e+03 1.849968117925524712e+04
2.480992000000000189e+03 1.849993606209754944e+04
2.481008000000000266e+03 1.850007485944032669e+04
2.481016000000000076e+03 1.850013150933384895e+04
2.481019999999999982e+03 1.850017588943243027e+04
2.481021999999999935e+03 1.850019269081950188e+04
2.481023000000000138e+03 1.850020562940835953e+04
2.481023999999999887e+03 1.849859898433089256e+04
2.481536000000000058e+03 1.850224716007709503e+04
2.481791999999999916e+03 1.850439318367838860e+04
2.481920000000000073e+03 1.850539254856109619e+04
2.481983999999999924e+03 1.850590172213315964e+04
2.482016000000000076e+03 1.850615866118669510e+04
2.482032000000000153e+03 1.850629797556996346e+04
2.482039999999999964e+03 1.850635468006134033e+04
2.482043999999999869e+03 1.850639924043416977e+04
2.482046000000000276e+03 1.850641618290543556e+04
2.482047000000000025e+03 1.850642917507886887e+04
2.482048000000000229e+03 1.850245281511545181e+04
2.483072000000000116e+03 1.851106335294246674e+04
2.483583999999999833e+03 1.851472919890284538e+04
2.483840000000000146e+03 1.851688623270392418e+04
2.483967999999999847e+03 1.851788508629798889e+04
2.484032000000000153e+03 1.851839306360483170e+04
2.484063999999999851e+03 1.851865074265003204e+04
2.484079999999999927e+03 1.851879022902250290e+04
2.484088000000000193e+03 1.851884674105048180e+04
2.484092000000000098e+03 1.851889122426509857e+04
2.484094000000000051e+03 1.851890816229581833e+04
2.484095000000000255e+03 1.851892111361026764e+04
2.484096000000000004e+03 1.851648947826027870e+04
2.486144000000000233e+03 1.853520256286859512e+04
2.487168000000000120e+03 1.854389829900860786e+04
2.487679999999999836e+03 1.854764719307422638e+04
2.487936000000000149e+03 1.854983167642354965e+04
2.488063999999999851e+03 1.855083272269368172e+04
2.488128000000000156e+03 1.855134059274196625e+04
2.488159999999999854e+03 1.855160019469261169e+04
2.488175999999999931e+03 1.855174025291204453e+04
2.488184000000000196e+03 1.855179702535271645e+04
2.488188000000000102e+03 1.855184205406904221e+04
2.488190000000000055e+03 1.855185892739892006e+04
2.488191000000000258e+03 1.855187167021632195e+04
2.488192000000000007e+03 1.854365830707550049e+04
2.492288000000000011e+03 1.857970116901397705e+04
2.494336000000000240e+03 1.859858926606178284e+04
2.494465000000000146e+03 1.860177033290266991e+04
2.494465999999999894e+03 1.860177869594097137e+04
2.494467999999999847e+03 1.860179815620183945e+04
2.494472000000000207e+03 1.860183345878124237e+04
2.494480000000000018e+03 1.860188737222552299e+04
2.494496000000000095e+03 1.860201640665531158e+04
2.494528000000000247e+03 1.860228253978490829e+04
2.494592000000000098e+03 1.860283072346448898e+04
2.494720000000000255e+03 1.860397915953397751e+04
2.494976000000000113e+03 1.860565918913483620e+04
2.495360000000000127e+03 1.860728667411208153e+04
2.495487999999999829e+03 1.860957083109021187e+04
2.495871999999999844e+03 1.861112056815624237e+04
2.496128000000000156e+03 1.861330275067687035e+04
2.496255999999999858e+03 1.861429995262622833e+04
2.496320000000000164e+03 1.861480962187051773e+04
2.496351999999999862e+03 1.861506979480385780e+04
2.496367999999999938e+03 1.861521092250943184e+04
2.496376000000000204e+03 1.861526832410693169e+04
2.496380000000000109e+03 1.861531402254104614e+04
2.496382000000000062e+03 1.861533094519376755e+04
2.496383000000000266e+03 1.861534375000000000e+04
2.496384000000000015e+03 1.859053627029061317e+04
2.496512000000000171e+03 1.861589021897315979e+04
2.498559999999999945e+03 1.862836938846111298e+04
2.502655999999999949e+03 1.866174954664707184e+04
2.504576000000000022e+03 1.866618935751914978e+04
2.508672000000000025e+03 1.870233182111382484e+04
2.510720000000000255e+03 1.872090162634849548e+04
2.510847999999999956e+03 1.872472341233491898e+04
2.511744000000000142e+03 1.872952539733052254e+04
2.512255999999999858e+03 1.873329270216822624e+04
2.512512000000000171e+03 1.873546920952200890e+04
2.512639999999999873e+03 1.873646630871295929e+04
2.512704000000000178e+03 1.873696305671334267e+04
2.512735999999999876e+03 1.873721972128748894e+04
2.512751999999999953e+03 1.873735567700862885e+04
2.512760000000000218e+03 1.873741261050105095e+04
2.512764000000000124e+03 1.873745731994509697e+04
2.512766000000000076e+03 1.873747390055656433e+04
2.512766999999999825e+03 1.873748664507269859e+04
2.512768000000000029e+03 1.871841449087858200e+04
2.527231999999999971e+03 1.884830348584055901e+04
2.527233000000000175e+03 1.881999537074565887e+04
2.527233999999999924e+03 1.882000478377938271e+04
2.527235999999999876e+03 1.882002462509274483e+04
2.527240000000000236e+03 1.882005991819500923e+04
2.527248000000000047e+03 1.882011680504679680e+04
2.527264000000000124e+03 1.882024983221292496e+04
2.527296000000000276e+03 1.882052168893814087e+04
2.527360000000000127e+03 1.882107782447338104e+04
2.527487999999999829e+03 1.882221400469541550e+04
2.527744000000000142e+03 1.882384487834572792e+04
2.528255999999999858e+03 1.882775803878903389e+04
2.529152000000000044e+03 1.883218559402227402e+04
2.529280000000000200e+03 1.883396516323089600e+04
2.531327999999999975e+03 1.884618451571464539e+04
2.535423999999999978e+03 1.887875057402253151e+04
2.537344000000000051e+03 1.890865697425603867e+04
2.541440000000000055e+03 1.894441006952524185e+04
2.543487999999999829e+03 1.896304544720053673e+04
2.543615999999999985e+03 1.894190161663293839e+04
2.543617000000000189e+03 1.893328928548097610e+04
2.543617999999999938e+03 1.893329837217926979e+04
2.543619999999999891e+03 1.893331879541277885e+04
2.543624000000000251e+03 1.893335331049561501e+04
2.543632000000000062e+03 1.893341071990132332e+04
2.543648000000000138e+03 1.893354621523618698e+04
