# time variance
2.151807999999999993e+03 4.488580821405630559e+02
2.151809000000000196e+03 4.492180434926413000e+02
2.151809999999999945e+03 4.492173119794460945e+02
2.151811999999999898e+03 4.492161939407815225e+02
2.151816000000000258e+03 4.492155320474412292e+02
2.151824000000000069e+03 4.492172939255251549e+02
2.151840000000000146e+03 4.492182490348932333e+02
2.151871999999999844e+03 4.492232255830895156e+02
2.151936000000000149e+03 4.492348824456566945e+02
2.152063999999999851e+03 4.492653901602607220e+02
2.152320000000000164e+03 4.492794791421038099e+02
2.152831999999999880e+03 4.493748743371106684e+02
2.153856000000000222e+03 4.494932905522873625e+02
2.155903999999999996e+03 4.498751136625069194e+02
2.155905000000000200e+03 4.497911307113245130e+02
2.155905999999999949e+03 4.497904222726938315e+02
2.155907999999999902e+03 4.497893706975737587e+02
2.155912000000000262e+03 4.497887669925694354e+02
2.155920000000000073e+03 4.497907720186049119e+02
2.155936000000000149e+03 4.497920126162935048e+02
2.155967999999999847e+03 4.497974859605892561e+02
2.156032000000000153e+03 4.498084933614591137e+02
2.156159999999999854e+03 4.498351328332209960e+02
2.156416000000000167e+03 4.498564221824053675e+02
2.156927999999999884e+03 4.499470549585530534e+02
2.157952000000000226e+03 4.500670909842592664e+02
2.157952999999999975e+03 4.502586179224890657e+02
2.157954000000000178e+03 4.502579230251722038e+02
2.157956000000000131e+03 4.502568157366476953e+02
2.157960000000000036e+03 4.502561250186408870e+02
2.157967999999999847e+03 4.502580396872945130e+02
2.157983999999999924e+03 4.502589708375744522e+02
2.158016000000000076e+03 4.502637559507857077e+02
2.158079999999999927e+03 4.502733239483204670e+02
2.158208000000000084e+03 4.502992534880759194e+02
2.158463999999999942e+03 4.503227415967267007e+02
2.158976000000000113e+03 4.504147453648620285e+02
2.158976999999999862e+03 4.504384456010302529e+02
2.158978000000000065e+03 4.504377355538308620e+02
2.158980000000000018e+03 4.504366219369694591e+02
2.158983999999999924e+03 4.504360064070206136e+02
2.158992000000000189e+03 4.504378851581714116e+02
2.159008000000000266e+03 4.504386262515326962e+02
2.159039999999999964e+03 4.504432942147250287e+02
2.159104000000000269e+03 4.504526694052037783e+02
2.159231999999999971e+03 4.504783475802396424e+02
2.159487999999999829e+03 4.505043055214919150e+02
2.159489000000000033e+03 4.505529525132733397e+02
2.159490000000000236e+03 4.505522372614359483e+02
2.159492000000000189e+03 4.505511267476249486e+02
2.159496000000000095e+03 4.505504831892321818e+02
2.159503999999999905e+03 4.505523471228661947e+02
2.159519999999999982e+03 4.505529362353845499e+02
2.159552000000000135e+03 4.505573351518251002e+02
2.159615999999999985e+03 4.505663748714723624e+02
2.159744000000000142e+03 4.505914616177906282e+02
2.159744999999999891e+03 4.506186233920161612e+02
2.159746000000000095e+03 4.506179032302461565e+02
2.159748000000000047e+03 4.506167972543626092e+02
2.159751999999999953e+03 4.506161272908793762e+02
2.159760000000000218e+03 4.506180037312442437e+02
2.159775999999999840e+03 4.506185726600233465e+02
2.159807999999999993e+03 4.506230220334255137e+02
2.159871999999999844e+03 4.506322284014895558e+02
2.159873000000000047e+03 4.506372658573091030e+02
2.159874000000000251e+03 4.506365389342536218e+02
2.159876000000000204e+03 4.506354392126086168e+02
2.159880000000000109e+03 4.506347883323323913e+02
2.159887999999999920e+03 4.506366714828764088e+02
2.159903999999999996e+03 4.506371749980608001e+02
2.159936000000000149e+03 4.506415298115462065e+02
2.159936999999999898e+03 4.506453076331526972e+02
2.159938000000000102e+03 4.506445827006245963e+02
2.159940000000000055e+03 4.506434820327558555e+02
2.159943999999999960e+03 4.506428309842594899e+02
2.159952000000000226e+03 4.506446963247726671e+02
2.159967999999999847e+03 4.506451921639381908e+02
2.159969000000000051e+03 4.506535432275850326e+02
2.159970000000000255e+03 4.506528193431440741e+02
2.159972000000000207e+03 4.506517181225935929e+02
2.159976000000000113e+03 4.506510646128444932e+02
2.159983999999999924e+03 4.506529264696873724e+02
2.159985000000000127e+03 4.506570877154590562e+02
2.159985999999999876e+03 4.506563636354403570e+02
2.159987999999999829e+03 4.506552601921139285e+02
2.159992000000000189e+03 4.506546031144098379e+02
2.159992999999999938e+03 4.506614800349925645e+02
2.159994000000000142e+03 4.506607556826202199e+02
2.159996000000000095e+03 4.506596513931290247e+02
2.159996999999999844e+03 4.506607508092420176e+02
2.159998000000000047e+03 4.506600260111154057e+02
2.159999000000000251e+03 4.506597664732835256e+02
2.160000000000000000e+03 4.506641120734275319e+02
2.160001000000000204e+03 4.506586509649059735e+02
2.160001999999999953e+03 4.506579369194805622e+02
2.160003000000000156e+03 4.506575460581225343e+02
2.160003999999999905e+03 4.506582602264825255e+02
2.160005999999999858e+03 4.506572753384825774e+02
2.160007000000000062e+03 4.506568845093133859e+02
2.160008000000000266e+03 4.506608431497588754e+02
2.160012000000000171e+03 4.506601108598406427e+02
2.160014000000000124e+03 4.506591264092130587e+02
2.160014999999999873e+03 4.506587352164788172e+02
2.160016000000000076e+03 4.506569670818280429e+02
2.160023999999999887e+03 4.506613424517563544e+02
2.160028000000000247e+03 4.506606093872105703e+02
2.160030000000000200e+03 4.506596258620265871e+02
2.160030999999999949e+03 4.506592332666041330e+02
2.160032000000000153e+03 4.506577682464267127e+02
2.160048000000000229e+03 4.506613064209232107e+02
2.160056000000000040e+03 4.506656736644799821e+02
2.160059999999999945e+03 4.506649418366723694e+02
2.160061999999999898e+03 4.506639603982912377e+02
2.160063000000000102e+03 4.506635671178228222e+02
2.160063999999999851e+03 4.506585923665552400e+02
2.160096000000000004e+03 4.506668343771016225e+02
2.160112000000000080e+03 4.506703616667073220e+02
2.160119999999999891e+03 4.506747185378917493e+02
2.160124000000000251e+03 4.506739935250370763e+02
2.160126000000000204e+03 4.506730168525245972e+02
2.160126999999999953e+03 4.506726161357364617e+02
2.160128000000000156e+03 4.506770832538604736e+02
2.160192000000000007e+03 4.506846976015949622e+02
2.160224000000000160e+03 4.506927682185778394e+02
2.160240000000000236e+03 4.506962239154381678e+02
2.160248000000000047e+03 4.507005661620059982e+02
2.160251999999999953e+03 4.506998414271511137e+02
2.160253999999999905e+03 4.506988576346193440e+02
2.160255000000000109e+03 4.506984382363152690e+02
2.160255999999999858e+03 4.506841091265669093e+02
2.160384000000000015e+03 4.507034177406458184e+02
2.160447999999999865e+03 4.507110212020925246e+02
2.160480000000000018e+03 4.507190245358506218e+02
2.160496000000000095e+03 4.507223606704501435e+02
2.160503999999999905e+03 4.507266316531458870e+02
2.160508000000000266e+03 4.507258980475598946e+02
2.160510000000000218e+03 4.507248962555313483e+02
2.160510999999999967e+03 4.507244876823388040e+02
2.160512000000000171e+03 4.507094370216364041e+02
2.160768000000000029e+03 4.507748437810805626e+02
2.160896000000000186e+03 4.507951638425583951e+02
2.160960000000000036e+03 4.508028457920881920e+02
2.160992000000000189e+03 4.508107514795265161e+02
2.161008000000000266e+03 4.508140423285076395e+02
2.161016000000000076e+03 4.508182841913658194e+02
2.161019999999999982e+03 4.508175221410929225e+02
2.161021999999999935e+03 4.508165195320616476e+02
2.161023000000000138e+03 4.508161164282355458e+02
2.161023999999999887e+03 4.507113601067103446e+02
2.161536000000000058e+03 4.508255778882885352e+02
2.161791999999999916e+03 4.508899753356818110e+02
2.161920000000000073e+03 4.509102359158569016e+02
2.161983999999999924e+03 4.509183205983135849e+02
2.162016000000000076e+03 4.509266145675792359e+02
2.162032000000000153e+03 4.509300936635700054e+02
2.162039999999999964e+03 4.509343900366802700e+02
2.162043999999999869e+03 4.509336484912782907e+02
2.162045999999999822e+03 4.509326540323090740e+02
2.162047000000000025e+03 4.509322786876000464e+02
2.162048000000000229e+03 4.509077132332604378e+02
2.163072000000000116e+03 4.510867841296712868e+02
2.163583999999999833e+03 4.511991899041458964e+02
2.163840000000000146e+03 4.512648816633736715e+02
2.163967999999999847e+03 4.512851493211346678e+02
2.164032000000000153e+03 4.512928661197074689e+02
2.164063999999999851e+03 4.513009128560079262e+02
2.164079999999999927e+03 4.513043654405046254e+02
2.164088000000000193e+03 4.513086596268112771e+02
2.164092000000000098e+03 4.513078358226339333e+02
2.164094000000000051e+03 4.513068539471132681e+02
2.164095000000000255e+03 4.513064369936473668e+02
2.164096000000000004e+03 4.512750430429005064e+02
2.166144000000000233e+03 4.517443006419925950e+02
2.167168000000000120e+03 4.519210591627052054e+02
2.167679999999999836e+03 4.520324394959025085e+02
2.167936000000000149e+03 4.520975710232742131e+02
2.168063999999999851e+03 4.521166674289852381e+02
2.168128000000000156e+03 4.521249700929620303e+02
2.168159999999999854e+03 4.521336816109833308e+02
2.168175999999999931e+03 4.521374397403560579e+02
2.168184000000000196e+03 4.521418151214020327e+02
2.168188000000000102e+03 4.521410995903424919e+02
2.168190000000000055e+03 4.521401009947876446e+02
2.168191000000000258e+03 4.521396958269760944e+02
2.168192000000000007e+03 4.524866272654035129e+02
2.172288000000000011e+03 4.530560525560285896e+02
2.174336000000000240e+03 4.535228581632254645e+02
2.174465000000000146e+03 4.538507768101408146e+02
2.174465999999999894e+03 4.538498854870558716e+02
2.174467999999999847e+03 4.538485325626097620e+02
2.174472000000000207e+03 4.538480864679440856e+02
2.174480000000000018e+03 4.538501394455670379e+02
2.174496000000000095e+03 4.538505844741011970e+02
2.174528000000000247e+03 4.538559082796564326e+02
2.174592000000000098e+03 4.538669348283438012e+02
2.174720000000000255e+03 4.538939467289019376e+02
2.174976000000000113e+03 4.539202832914888859e+02
2.175360000000000127e+03 4.537059091971605085e+02
2.175487999999999829e+03 4.540056556997587904e+02
2.175871999999999844e+03 4.538212238694541156e+02
2.176128000000000156e+03 4.538843438558978960e+02
2.176255999999999858e+03 4.539032488004304469e+02
2.176320000000000164e+03 4.539120288787526079e+02
2.176351999999999862e+03 4.539202959929825738e+02
2.176367999999999938e+03 4.539236390093574300e+02
2.176376000000000204e+03 4.539278887601103634e+02
2.176380000000000109e+03 4.539271131695713848e+02
2.176382000000000062e+03 4.539261318375938572e+02
2.176383000000000266e+03 4.539256932258140296e+02
2.176384000000000015e+03 4.538753378905239515e+02
2.176512000000000171e+03 4.541014953994308598e+02
2.178559999999999945e+03 4.544790503398980945e+02
2.182655999999999949e+03 4.553214794281520881e+02
2.184576000000000022e+03 4.557593473186716437e+02
2.188672000000000025e+03 4.563403842722182162e+02
2.190720000000000255e+03 4.568112639448372647e+02
2.190847999999999956e+03 4.571045188228017651e+02
2.191744000000000142e+03 4.570003470110241324e+02
2.192255999999999858e+03 4.571233979818061925e+02
2.192512000000000171e+03 4.571790692098438740e+02
2.192639999999999873e+03 4.571983354122494347e+02
2.192704000000000178e+03 4.572080108923837543e+02
2.192735999999999876e+03 4.572169627625844441e+02
2.192751999999999953e+03 4.572210689253988676e+02
2.192760000000000218e+03 4.572256290840450674e+02
2.192764000000000124e+03 4.572249692198238336e+02
2.192766000000000076e+03 4.572241124368738383e+02
2.192766999999999825e+03 4.572237897880841047e+02
2.192768000000000029e+03 4.576442642966867425e+02
2.207231999999999971e+03 4.604332807708997279e+02
2.207233000000000175e+03 4.603144198844092898e+02
2.207233999999999924e+03 4.603134428152698092e+02
2.207235999999999876e+03 4.603120968421571888e+02
2.207240000000000236e+03 4.603120810068212450e+02
2.207248000000000047e+03 4.603142794896266423e+02
2.207264000000000124e+03 4.603155975698027760e+02
2.207295999999999822e+03 4.603220404714811593e+02
2.207360000000000127e+03 4.603316273824311793e+02
2.207487999999999829e+03 4.603573520159698091e+02
2.207744000000000142e+03 4.603830457250587642e+02
2.208255999999999858e+03 4.604708259947365150e+02
2.209152000000000044e+03 4.607323327029007487e+02
2.209280000000000200e+03 4.605676720748306252e+02
2.211327999999999975e+03 4.609485921084997244e+02
2.215423999999999978e+03 4.617816394521505572e+02
2.217344000000000051e+03 4.626252530190395191e+02
2.221440000000000055e+03 4.632006362716201693e+02
2.223487999999999829e+03 4.636807173769338988e+02
2.223615999999999985e+03 4.635376882716082036e+02
2.223617000000000189e+03 4.633909222975489683e+02
2.223617999999999938e+03 4.633898589404998347e+02
2.223619999999999891e+03 4.633885135201853700e+02
2.223624000000000251e+03 4.633884423294803128e+02
2.223632000000000062e+03 4.633906511411187239e+02
2.223648000000000138e+03 4.633921333128819242e+02
2.223679999999999836e+03 4.633986082989140414e+02
2.223744000000000142e+03 4.634073410535347648e+02
2.223871999999999844e+03 4.634312026140396483e+02
2.224128000000000156e+03 4.634555592912365682e+02
2.224512000000000171e+03 4.638714331857627258e+02
2.224639999999999873e+03 4.635471219144528732e+02
2.225023999999999887e+03 4.639931906022247858e+02
2.225280000000000200e+03 4.640412554995273240e+02
2.225407999999999902e+03 4.640621383856632747e+02
2.225472000000000207e+03 4.640752341994084418e+02
2.225503999999999905e+03 4.640857763270032592e+02
2.225519999999999982e+03 4.640901436207932420e+02
2.225528000000000247e+03 4.640947926993831061e+02
2.225532000000000153e+03 4.640943604073254392e+02
2.225534000000000106e+03 4.640934347560396418e+02
2.225534999999999854e+03 4.640930475434288383e+02
2.225664000000000215e+03 4.636410562538076192e+02
2.227711999999999989e+03 4.640246312656672671e+02
2.231807999999999993e+03 4.648409982504090294e+02
2.231809000000000196e+03 4.652823738846345805e+02
2.231809999999999945e+03 4.652813161369413137e+02
2.231811999999999898e+03 4.652799365232349373e+02
2.231816000000000258e+03 4.652799199234577827e+02
2.231824000000000069e+03 4.652822491731494665e+02
2.231840000000000146e+03 4.652839587176567875e+02
2.231871999999999844e+03 4.652906895054038614e+02
2.231936000000000149e+03 4.653000202046241611e+02
2.232063999999999851e+03 4.653201456086826511e+02
2.232320000000000164e+03 4.653398079863400199e+02
2.232831999999999880e+03 4.654331467673764564e+02
2.233856000000000222e+03 4.655341986281564459e+02
2.235903999999999996e+03 4.659222212659078650e+02
2.235905000000000200e+03 4.658353774707647972e+02
2.235905999999999949e+03 4.658343303276342340e+02
2.235907999999999902e+03 4.658329726077499799e+02
2.235912000000000262e+03 4.658330286518321373e+02
2.235920000000000073e+03 4.658354116962291300e+02
2.235936000000000149e+03 4.658371360610472038e+02
2.235967999999999847e+03 4.658439054928603582e+02
2.236032000000000153e+03 4.658527684930595569e+02
2.236159999999999854e+03 4.658710709288716316e+02
2.236416000000000167e+03 4.658922247604350559e+02
2.236927999999999884e+03 4.659875904743676074e+02
2.237952000000000226e+03 4.660884329919354059e+02
2.237952999999999975e+03 4.663352522807545029e+02
2.237954000000000178e+03 4.663342198032769375e+02
2.237956000000000131e+03 4.663328438994358294e+02
2.237960000000000036e+03 4.663328974989708513e+02
2.237967999999999847e+03 4.663352278032107279e+02
2.237983999999999924e+03 4.663368450612761080e+02
2.238016000000000076e+03 4.663429782606544904e+02
2.238079999999999927e+03 4.663510248339734972e+02
2.238208000000000084e+03 4.663681609845370986e+02
2.238463999999999942e+03 4.663899964207666926e+02
2.238976000000000113e+03 4.664812862044200301e+02
2.238976999999999862e+03 4.665327883607824333e+02
2.238978000000000065e+03 4.665317564944270998e+02
2.238980000000000018e+03 4.665303787669399753e+02
2.238983999999999924e+03 4.665304598387447186e+02
2.238992000000000189e+03 4.665328279688837938e+02
2.239008000000000266e+03 4.665346149321994744e+02
2.239039999999999964e+03 4.665409284739289433e+02
