# time variance
6.481839999999999691e+02 1.666966313815210015e+02
6.481879999999999882e+02 1.666977934940950945e+02
6.481900000000000546e+02 1.666984555850503966e+02
6.481910000000000309e+02 1.666985702521051280e+02
6.481920000000000073e+02 1.667682925363769755e+02
6.522880000000000109e+02 1.678240286991349421e+02
6.543360000000000127e+02 1.683720144163817167e+02
6.544650000000000318e+02 1.681121832507778890e+02
6.544660000000000082e+02 1.681122866626828909e+02
6.544679999999999609e+02 1.681127921200240962e+02
6.544719999999999800e+02 1.681145195226999931e+02
6.544800000000000182e+02 1.681179332937463187e+02
6.544959999999999809e+02 1.681267435660120100e+02
6.545280000000000200e+02 1.681402074845391326e+02
6.545919999999999845e+02 1.681674497395288199e+02
6.547200000000000273e+02 1.681970195530448109e+02
6.549759999999999991e+02 1.682364959176629782e+02
6.553600000000000136e+02 1.685815089326933958e+02
6.554880000000000564e+02 1.683975008039269596e+02
6.558719999999999573e+02 1.687198329184320755e+02
6.561280000000000427e+02 1.688379274418693967e+02
6.562559999999999718e+02 1.688538459188421257e+02
6.563200000000000500e+02 1.688774228125112131e+02
6.563519999999999754e+02 1.688885121733765118e+02
6.563680000000000518e+02 1.688950939011992887e+02
6.563759999999999764e+02 1.688984362092451192e+02
6.563799999999999955e+02 1.688995507529471070e+02
6.563820000000000618e+02 1.689001314018969424e+02
6.563830000000000382e+02 1.689002788091311231e+02
6.563840000000000146e+02 1.689348211563774385e+02
6.565120000000000573e+02 1.686246583050815389e+02
6.585600000000000591e+02 1.691401722428854555e+02
6.626560000000000628e+02 1.701840209264191799e+02
6.645760000000000218e+02 1.709513504795031622e+02
6.686720000000000255e+02 1.720115227261558175e+02
6.707200000000000273e+02 1.725529233057168312e+02
6.708480000000000700e+02 1.723780166526557878e+02
6.717440000000000282e+02 1.727518443923327141e+02
6.722559999999999718e+02 1.728932875908212736e+02
6.725120000000000573e+02 1.730170884449034929e+02
6.726399999999999864e+02 1.730256497463560663e+02
6.727040000000000646e+02 1.730455993018113077e+02
6.727359999999999900e+02 1.730561053765704855e+02
6.727520000000000664e+02 1.730627922971616499e+02
6.727599999999999909e+02 1.730661695569870062e+02
6.727640000000000100e+02 1.730673731063143350e+02
6.727659999999999627e+02 1.730680012758821249e+02
6.727670000000000528e+02 1.730682012859033421e+02
6.727680000000000291e+02 1.729078491950058378e+02
6.872319999999999709e+02 1.765590638339053839e+02
6.872330000000000609e+02 1.764277076891739853e+02
6.872340000000000373e+02 1.764279108782648109e+02
6.872359999999999900e+02 1.764285197170684114e+02
6.872400000000000091e+02 1.764304364935960621e+02
6.872480000000000473e+02 1.764337810771539807e+02
6.872640000000000100e+02 1.764426544461748563e+02
6.872960000000000491e+02 1.764549353567417711e+02
6.873600000000000136e+02 1.764791919531999156e+02
6.874880000000000564e+02 1.765111047614482231e+02
6.877440000000000282e+02 1.765540125494590029e+02
6.882559999999999718e+02 1.767082189853535965e+02
6.891520000000000437e+02 1.773589077481883578e+02
6.892799999999999727e+02 1.769358267529751174e+02
6.913279999999999745e+02 1.774349683230975643e+02
6.954239999999999782e+02 1.784436910391086712e+02
6.973440000000000509e+02 1.793816135174711235e+02
7.014400000000000546e+02 1.804385367380455136e+02
7.034880000000000564e+02 1.809663447092752904e+02
7.036159999999999854e+02 1.806424515377730131e+02
7.036169999999999618e+02 1.809288118231343105e+02
7.036180000000000518e+02 1.809290664118016139e+02
7.036200000000000045e+02 1.809296925719245337e+02
7.036240000000000236e+02 1.809318148333695717e+02
7.036320000000000618e+02 1.809356030211201869e+02
7.036480000000000246e+02 1.809451295252656564e+02
7.036800000000000637e+02 1.809582575001986697e+02
7.037440000000000282e+02 1.809820459688780829e+02
7.038720000000000709e+02 1.810104666802217253e+02
7.041280000000000427e+02 1.810598550426075235e+02
7.045120000000000573e+02 1.811617285420652479e+02
7.046399999999999864e+02 1.812108844661270268e+02
7.050240000000000009e+02 1.813096027608262375e+02
7.052799999999999727e+02 1.814276423705159687e+02
7.054080000000000155e+02 1.814484163619345054e+02
7.054719999999999800e+02 1.814712254397454672e+02
7.055040000000000191e+02 1.814805947046261281e+02
7.055199999999999818e+02 1.814867909629829228e+02
7.055280000000000200e+02 1.814896552405552939e+02
7.055320000000000391e+02 1.814906494282186031e+02
7.055339999999999918e+02 1.814911271929158829e+02
7.055349999999999682e+02 1.814912035950692371e+02
7.056639999999999873e+02 1.814331930374028161e+02
7.077119999999999891e+02 1.819218080184073187e+02
7.118079999999999927e+02 1.829372844848548993e+02
7.118089999999999691e+02 1.829527611821540631e+02
7.118100000000000591e+02 1.829530003909603693e+02
7.118120000000000118e+02 1.829536009095027111e+02
7.118160000000000309e+02 1.829556731385528110e+02
7.118240000000000691e+02 1.829594180959975347e+02
7.118400000000000318e+02 1.829690431303461082e+02
7.118720000000000709e+02 1.829824392140144482e+02
7.119360000000000355e+02 1.830059989032451995e+02
7.120639999999999645e+02 1.830299497612286359e+02
7.123200000000000500e+02 1.830884754627477378e+02
7.128319999999999936e+02 1.832402887964854017e+02
7.138559999999999945e+02 1.834675227242987603e+02
7.159039999999999964e+02 1.839679360602167435e+02
7.159049999999999727e+02 1.840062242643907666e+02
7.159060000000000628e+02 1.840064831836498342e+02
7.159080000000000155e+02 1.840071504160296172e+02
7.159120000000000346e+02 1.840092221727245487e+02
7.159199999999999591e+02 1.840130939667578787e+02
7.159360000000000355e+02 1.840228185422602110e+02
7.159679999999999609e+02 1.840366002752562054e+02
7.160320000000000391e+02 1.840598166310228407e+02
7.161599999999999682e+02 1.840828054425655864e+02
7.164160000000000537e+02 1.841418810479808599e+02
7.169279999999999973e+02 1.842917023072950542e+02
7.179519999999999982e+02 1.845242192140431143e+02
7.179529999999999745e+02 1.845175946824601851e+02
7.179540000000000646e+02 1.845178223609691486e+02
7.179560000000000173e+02 1.845184585684328340e+02
7.179600000000000364e+02 1.845204979885020293e+02
7.179679999999999609e+02 1.845242849139613099e+02
7.179840000000000373e+02 1.845337571951677091e+02
7.180159999999999627e+02 1.845472077392623760e+02
7.180800000000000409e+02 1.845703594302176498e+02
7.182079999999999700e+02 1.845945448364363983e+02
7.184640000000000555e+02 1.846526970584527589e+02
7.189759999999999991e+02 1.848010008114506491e+02
7.189769999999999754e+02 1.847047777471016161e+02
7.189780000000000655e+02 1.847050157287740149e+02
7.189800000000000182e+02 1.847056806126493029e+02
7.189840000000000373e+02 1.847077084613265470e+02
7.189919999999999618e+02 1.847114995769225061e+02
7.190080000000000382e+02 1.847209517675219104e+02
7.190399999999999636e+02 1.847345021246583201e+02
7.191040000000000418e+02 1.847578837358159944e+02
7.192319999999999709e+02 1.847811175918322988e+02
7.194880000000000564e+02 1.848388828824972734e+02
7.194890000000000327e+02 1.848499223777325824e+02
7.194900000000000091e+02 1.848501628738013096e+02
7.194919999999999618e+02 1.848508357673417777e+02
7.194959999999999809e+02 1.848528515889192931e+02
7.195040000000000191e+02 1.848565720513579436e+02
7.195199999999999818e+02 1.848659892754512839e+02
7.195520000000000209e+02 1.848793981127091683e+02
7.196159999999999854e+02 1.849025769392610528e+02
7.197440000000000282e+02 1.849262197621865198e+02
7.197450000000000045e+02 1.849660711850738153e+02
7.197459999999999809e+02 1.849663135282462463e+02
7.197480000000000473e+02 1.849669886981719173e+02
7.197520000000000664e+02 1.849690433245850727e+02
7.197599999999999909e+02 1.849728281620773487e+02
7.197760000000000673e+02 1.849824285866925493e+02
7.198079999999999927e+02 1.849959822092205286e+02
7.198720000000000709e+02 1.850192648654920049e+02
7.198730000000000473e+02 1.849900759173324332e+02
7.198740000000000236e+02 1.849903261500294320e+02
7.198759999999999764e+02 1.849910135977552272e+02
7.198799999999999955e+02 1.849930710960179567e+02
7.198880000000000337e+02 1.849968599647399969e+02
7.199039999999999964e+02 1.850064785351860337e+02
7.199360000000000355e+02 1.850200152500183322e+02
7.199370000000000118e+02 1.850165518915164284e+02
7.199379999999999882e+02 1.850168141582398675e+02
7.199400000000000546e+02 1.850175122361979447e+02
7.199439999999999600e+02 1.850195622799801640e+02
7.199519999999999982e+02 1.850233601615182124e+02
7.199679999999999609e+02 1.850329531822353601e+02
7.199690000000000509e+02 1.850276398523710668e+02
7.199700000000000273e+02 1.850279068402014673e+02
7.199719999999999800e+02 1.850286067501292564e+02
7.199759999999999991e+02 1.850306519106379710e+02
7.199840000000000373e+02 1.850344545749248937e+02
7.199850000000000136e+02 1.850346859372220933e+02
7.199859999999999900e+02 1.850349541175528429e+02
7.199880000000000564e+02 1.850356549213174731e+02
7.199919999999999618e+02 1.850376985486946069e+02
7.199930000000000518e+02 1.850378464098903351e+02
7.199940000000000282e+02 1.850381152821937576e+02
7.199959999999999809e+02 1.850388161307200789e+02
7.199970000000000709e+02 1.850388504850561731e+02
7.199980000000000473e+02 1.850391194447292946e+02
7.199990000000000236e+02 1.850394060502876528e+02
7.200000000000000000e+02 1.850167506123543717e+02
7.200009999999999764e+02 1.850396861860062927e+02
7.200020000000000664e+02 1.850403747173841111e+02
7.200030000000000427e+02 1.850403859794023447e+02
7.200040000000000191e+02 1.850418626620084979e+02
7.200059999999999718e+02 1.850424167413730174e+02
7.200070000000000618e+02 1.850424280984443612e+02
7.200080000000000382e+02 1.850446646452764980e+02
7.200120000000000573e+02 1.850456686431425624e+02
7.200140000000000100e+02 1.850462205476360396e+02
7.200149999999999864e+02 1.850462318944046274e+02
7.200159999999999627e+02 1.850510653753299266e+02
7.200240000000000009e+02 1.850542189643019810e+02
7.200280000000000200e+02 1.850552185592823662e+02
7.200299999999999727e+02 1.850557660483755171e+02
7.200310000000000628e+02 1.850557765124831349e+02
7.200320000000000391e+02 1.850574928748537786e+02
7.200480000000000018e+02 1.850645085872383788e+02
7.200560000000000400e+02 1.850676539475680329e+02
7.200600000000000591e+02 1.850686523968470283e+02
7.200620000000000118e+02 1.850691925294231623e+02
7.200629999999999882e+02 1.850692018629633822e+02
7.200639999999999645e+02 1.850696097082691267e+02
7.200960000000000036e+02 1.850806778421392664e+02
7.201119999999999663e+02 1.850876994712161832e+02
7.201200000000000045e+02 1.850908560014213435e+02
7.201240000000000236e+02 1.850918695040163584e+02
7.201259999999999764e+02 1.850924076920491643e+02
7.201270000000000664e+02 1.850924147899495438e+02
7.201280000000000427e+02 1.850657451337319799e+02
7.201920000000000073e+02 1.850925106720533222e+02
7.202240000000000464e+02 1.851037617429974489e+02
7.202400000000000091e+02 1.851108346150722355e+02
7.202480000000000473e+02 1.851140209565637633e+02
7.202520000000000664e+02 1.851150436321040615e+02
7.202540000000000191e+02 1.851156094646430574e+02
7.202549999999999955e+02 1.851156112048192881e+02
7.202559999999999718e+02 1.850989228642429225e+02
7.203840000000000146e+02 1.851229503744980320e+02
7.204479999999999791e+02 1.851501806890591979e+02
7.204800000000000182e+02 1.851617445424781181e+02
7.204959999999999809e+02 1.851688856101245619e+02
7.205040000000000191e+02 1.851721044303849339e+02
7.205080000000000382e+02 1.851731165673700161e+02
7.205099999999999909e+02 1.851736727662500925e+02
7.205109999999999673e+02 1.851736904233112000e+02
7.205120000000000573e+02 1.851313251189421862e+02
7.207680000000000291e+02 1.852474410752183758e+02
7.208959999999999582e+02 1.852718432891415432e+02
7.209600000000000364e+02 1.852988191297627054e+02
7.209919999999999618e+02 1.853101894737919793e+02
7.210080000000000382e+02 1.853172605750150979e+02
7.210159999999999627e+02 1.853204533255775459e+02
7.210199999999999818e+02 1.853214809766504914e+02
7.210220000000000482e+02 1.853220329908072017e+02
7.210230000000000246e+02 1.853220407990156673e+02
7.210240000000000009e+02 1.852159653166308999e+02
7.215360000000000582e+02 1.853607940322835930e+02
7.217920000000000300e+02 1.854761370932101272e+02
7.219199999999999591e+02 1.854992866760585457e+02
7.219840000000000373e+02 1.855257896391558461e+02
7.220159999999999627e+02 1.855369859528145753e+02
7.220320000000000391e+02 1.855440672345575877e+02
7.220399999999999636e+02 1.855473013787413947e+02
7.220439999999999827e+02 1.855483129742788151e+02
7.220460000000000491e+02 1.855488643907592632e+02
7.220470000000000255e+02 1.855489220727467909e+02
7.220480000000000018e+02 1.855383215961628594e+02
7.230720000000000027e+02 1.857240022397600114e+02
7.235840000000000600e+02 1.858681324822246097e+02
7.238400000000000318e+02 1.859820949264103547e+02
7.239679999999999609e+02 1.860051659441669472e+02
7.240320000000000391e+02 1.860319753256626427e+02
7.240639999999999645e+02 1.860430144850979559e+02
7.240800000000000409e+02 1.860500150231528096e+02
7.240879999999999654e+02 1.860531759150908329e+02
7.240919999999999845e+02 1.860541201990563422e+02
7.240940000000000509e+02 1.860546672898344696e+02
7.240950000000000273e+02 1.860547429479775019e+02
7.240960000000000036e+02 1.860275975165423006e+02
7.261440000000000055e+02 1.865453596033039503e+02
7.271680000000000064e+02 1.867357087461859919e+02
7.276800000000000637e+02 1.868766346260090359e+02
7.279360000000000355e+02 1.869908990730764344e+02
7.280639999999999645e+02 1.870145257965195924e+02
7.281280000000000427e+02 1.870406384755624458e+02
7.281599999999999682e+02 1.870512048025266267e+02
7.281760000000000446e+02 1.870581905849394388e+02
7.281839999999999691e+02 1.870612968260538764e+02
7.281879999999999882e+02 1.870621904066647403e+02
7.281900000000000546e+02 1.870627404783153906e+02
7.281910000000000309e+02 1.870628584452206269e+02
7.281920000000000073e+02 1.871843311677803285e+02
7.322880000000000109e+02 1.882335834130062722e+02
7.343360000000000127e+02 1.887500530410907231e+02
7.344650000000000318e+02 1.884939378558774479e+02
7.344660000000000082e+02 1.884942157717887312e+02
7.344679999999999609e+02 1.884949093588511460e+02
7.344719999999999800e+02 1.884971569832414389e+02
7.344800000000000182e+02 1.885014281322946772e+02
7.344959999999999809e+02 1.885117165198316798e+02
7.345280000000000200e+02 1.885263204212533310e+02
7.345919999999999845e+02 1.885524193586898036e+02
7.347200000000000273e+02 1.885791324203601107e+02
7.349759999999999991e+02 1.886253532090340741e+02
7.353600000000000136e+02 1.889412910498795100e+02
7.354880000000000564e+02 1.887705117535660975e+02
7.358720000000000709e+02 1.890830513007240370e+02
7.361280000000000427e+02 1.891958153548184782e+02
7.362559999999999718e+02 1.892173820340540260e+02
7.363200000000000500e+02 1.892427501754136756e+02
7.363519999999999754e+02 1.892531816051341593e+02
7.363680000000000518e+02 1.892604677582276054e+02
7.363759999999999764e+02 1.892635776326060295e+02
7.363799999999999955e+02 1.892645747751812451e+02
7.363820000000000618e+02 1.892652160879224539e+02
7.363830000000000382e+02 1.892653400826384313e+02
7.363840000000000146e+02 1.892703371861134656e+02
7.365120000000000573e+02 1.890026768662501127e+02
7.385600000000000591e+02 1.894944789832225069e+02
7.426560000000000628e+02 1.905044628003379330e+02
7.445760000000000218e+02 1.913129324766341597e+02
7.486720000000000255e+02 1.923615914974943735e+02
7.507200000000000273e+02 1.928846575909992680e+02
7.508480000000000700e+02 1.926863838442368433e+02
7.517440000000000282e+02 1.930688232328975573e+02
7.522559999999999718e+02 1.932000517760170624e+02
7.525120000000000573e+02 1.933109737072372809e+02
7.526399999999999864e+02 1.933261784096830525e+02
7.527040000000000646e+02 1.933504966279724613e+02
7.527359999999999900e+02 1.933610162222757936e+02
7.527520000000000664e+02 1.933686415055417456e+02
