# time variance
4.286720000000000255e+02 1.726768421512097120e+02
4.307200000000000273e+02 1.735321010337211192e+02
4.308480000000000132e+02 1.734384348276071250e+02
4.317440000000000282e+02 1.739361123256385326e+02
4.322560000000000286e+02 1.741466514347121119e+02
4.325120000000000005e+02 1.741935076052322984e+02
4.326399999999999864e+02 1.742163384170271456e+02
4.327040000000000077e+02 1.742445349739864469e+02
4.327359999999999900e+02 1.742655426077544689e+02
4.327520000000000095e+02 1.742773610730655491e+02
4.327599999999999909e+02 1.742829224364832044e+02
4.327640000000000100e+02 1.742863529119640589e+02
4.327660000000000196e+02 1.742879448672756553e+02
4.327669999999999959e+02 1.742889800402335823e+02
4.327680000000000291e+02 1.740362409632652998e+02
4.472320000000000277e+02 1.802259825249202549e+02
4.472330000000000041e+02 1.800907618291676044e+02
4.472340000000000373e+02 1.800903427251614630e+02
4.472359999999999900e+02 1.800914068096317351e+02
4.472400000000000091e+02 1.800934798270463943e+02
4.472479999999999905e+02 1.800961126247420907e+02
4.472640000000000100e+02 1.801004683007486165e+02
4.472959999999999923e+02 1.801079128016717732e+02
4.473600000000000136e+02 1.801284874388948083e+02
4.474879999999999995e+02 1.801852154862135649e+02
4.477440000000000282e+02 1.803063448737375438e+02
4.482560000000000286e+02 1.805082897837273777e+02
4.491519999999999868e+02 1.806641116365790367e+02
4.492800000000000296e+02 1.809159007198177278e+02
4.513280000000000314e+02 1.817950891037471592e+02
4.554240000000000350e+02 1.834347138884477317e+02
4.573439999999999941e+02 1.842875673486851156e+02
4.614399999999999977e+02 1.858117363369092345e+02
4.634879999999999995e+02 1.866618848503567278e+02
4.636159999999999854e+02 1.868000204982236028e+02
4.636170000000000186e+02 1.867158625740557909e+02
4.636179999999999950e+02 1.867154506379738450e+02
4.636200000000000045e+02 1.867164676878601313e+02
4.636240000000000236e+02 1.867185043357312679e+02
4.636320000000000050e+02 1.867216027053073049e+02
4.636480000000000246e+02 1.867261033225804567e+02
4.636800000000000068e+02 1.867338519399054348e+02
4.637440000000000282e+02 1.867562577622011304e+02
4.638720000000000141e+02 1.868139462661929429e+02
4.641279999999999859e+02 1.869362643035128713e+02
4.645120000000000005e+02 1.870619974466972053e+02
4.646399999999999864e+02 1.871476234165020287e+02
4.650240000000000009e+02 1.872485668025910854e+02
4.652800000000000296e+02 1.873046283638104796e+02
4.654080000000000155e+02 1.873255846435204148e+02
4.654720000000000368e+02 1.873571982234716415e+02
4.655040000000000191e+02 1.873797817672602832e+02
4.655199999999999818e+02 1.873928140914067626e+02
4.655280000000000200e+02 1.873990316926501691e+02
4.655319999999999823e+02 1.874026428037323058e+02
4.655339999999999918e+02 1.874041620101779699e+02
4.655350000000000250e+02 1.874051275523379445e+02
4.656639999999999873e+02 1.875438563022762537e+02
4.677119999999999891e+02 1.884256043150089681e+02
4.718079999999999927e+02 1.900588577436283231e+02
4.718090000000000259e+02 1.903408309090882540e+02
4.718100000000000023e+02 1.903405410028062761e+02
4.718120000000000118e+02 1.903416975205764174e+02
4.718160000000000309e+02 1.903437999137677252e+02
4.718240000000000123e+02 1.903471503988839686e+02
4.718400000000000318e+02 1.903517641746439040e+02
4.718720000000000141e+02 1.903598975660279393e+02
4.719360000000000355e+02 1.903801890714094043e+02
4.720640000000000214e+02 1.904307091631926596e+02
4.723199999999999932e+02 1.905515518924221396e+02
4.728319999999999936e+02 1.907624064274132252e+02
4.738559999999999945e+02 1.911520018912851810e+02
4.759039999999999964e+02 1.920261302627623081e+02
4.759050000000000296e+02 1.919324429938569665e+02
4.759060000000000059e+02 1.919320965968072414e+02
4.759080000000000155e+02 1.919331546486355364e+02
4.759120000000000346e+02 1.919352915226481855e+02
4.759200000000000159e+02 1.919385254355147481e+02
4.759360000000000355e+02 1.919428308894857764e+02
4.759680000000000177e+02 1.919506604583002627e+02
4.760319999999999823e+02 1.919706945740617812e+02
4.761600000000000250e+02 1.920238882396370173e+02
4.764159999999999968e+02 1.921521438574418426e+02
4.769279999999999973e+02 1.923600135273300111e+02
4.779519999999999982e+02 1.927389677255414426e+02
4.779530000000000314e+02 1.927877699169330299e+02
4.779540000000000077e+02 1.927873895261436701e+02
4.779560000000000173e+02 1.927884817160665989e+02
4.779600000000000364e+02 1.927904666140675545e+02
4.779680000000000177e+02 1.927937637292779982e+02
4.779840000000000373e+02 1.927981305425055325e+02
4.780160000000000196e+02 1.928061095438897610e+02
4.780799999999999841e+02 1.928268323936499655e+02
4.782080000000000268e+02 1.928837215034291148e+02
4.784639999999999986e+02 1.930107944072224200e+02
4.789759999999999991e+02 1.932143389629200101e+02
4.789770000000000323e+02 1.932049992433749139e+02
4.789780000000000086e+02 1.932046352340839803e+02
4.789800000000000182e+02 1.932056927205994725e+02
4.789840000000000373e+02 1.932075867932289839e+02
4.789920000000000186e+02 1.932108520288020372e+02
4.790080000000000382e+02 1.932150315591134131e+02
4.790400000000000205e+02 1.932229152396321297e+02
4.791039999999999850e+02 1.932434583096764982e+02
4.792320000000000277e+02 1.933018536809831858e+02
4.794879999999999995e+02 1.934284381950274110e+02
4.794890000000000327e+02 1.933701461697928607e+02
4.794900000000000091e+02 1.933697672402486205e+02
4.794920000000000186e+02 1.933708030334673822e+02
4.794960000000000377e+02 1.933726683696731925e+02
4.795040000000000191e+02 1.933757950123399496e+02
4.795199999999999818e+02 1.933798025120049715e+02
4.795520000000000209e+02 1.933874835032038391e+02
4.796159999999999854e+02 1.934077754910103977e+02
4.797440000000000282e+02 1.934665161184966564e+02
4.797450000000000045e+02 1.934371068477630615e+02
4.797460000000000377e+02 1.934367138701491058e+02
4.797479999999999905e+02 1.934377733981236815e+02
4.797520000000000095e+02 1.934396675713360310e+02
4.797599999999999909e+02 1.934428753261454403e+02
4.797760000000000105e+02 1.934470549719408154e+02
4.798079999999999927e+02 1.934550062129274011e+02
4.798720000000000141e+02 1.934758076239377260e+02
4.798729999999999905e+02 1.934630150329321623e+02
4.798740000000000236e+02 1.934626134438440204e+02
4.798760000000000332e+02 1.934636858007870615e+02
4.798799999999999955e+02 1.934655940374359488e+02
4.798880000000000337e+02 1.934688416719436646e+02
4.799039999999999964e+02 1.934730688328854740e+02
4.799360000000000355e+02 1.934809861620888114e+02
4.799370000000000118e+02 1.934934791042469442e+02
4.799379999999999882e+02 1.934930760259740055e+02
4.799399999999999977e+02 1.934941461016424000e+02
4.799440000000000168e+02 1.934960516509599984e+02
4.799519999999999982e+02 1.934993004794232547e+02
4.799680000000000177e+02 1.935034974259324372e+02
4.799689999999999941e+02 1.935141987181268632e+02
4.799700000000000273e+02 1.935137957488186657e+02
4.799720000000000368e+02 1.935148646212182939e+02
4.799759999999999991e+02 1.935167693914845586e+02
4.799840000000000373e+02 1.935200193971395493e+02
4.799850000000000136e+02 1.935258180187083781e+02
4.799859999999999900e+02 1.935254149511456490e+02
4.799879999999999995e+02 1.935264826202765107e+02
4.799920000000000186e+02 1.935283861262723804e+02
4.799929999999999950e+02 1.935314475717023015e+02
4.799940000000000282e+02 1.935310441991314292e+02
4.799960000000000377e+02 1.935321099734865129e+02
4.799970000000000141e+02 1.935346475234255195e+02
4.799979999999999905e+02 1.935342443562112749e+02
4.799990000000000236e+02 1.935359353483654559e+02
4.800000000000000000e+02 1.935389256426133215e+02
4.800010000000000332e+02 1.935362835684791207e+02
4.800020000000000095e+02 1.935365975019522011e+02
4.800029999999999859e+02 1.935373486746102571e+02
4.800040000000000191e+02 1.935372095014899969e+02
4.800060000000000286e+02 1.935384968495927751e+02
4.800070000000000050e+02 1.935392480022273958e+02
4.800080000000000382e+02 1.935372575246728957e+02
4.800120000000000005e+02 1.935404564766213298e+02
4.800140000000000100e+02 1.935417444058693945e+02
4.800149999999999864e+02 1.935424952725879848e+02
4.800160000000000196e+02 1.935358180315233767e+02
4.800240000000000009e+02 1.935414319294504821e+02
4.800280000000000200e+02 1.935446298541501164e+02
4.800300000000000296e+02 1.935459179449826479e+02
4.800310000000000059e+02 1.935466694822534919e+02
4.800319999999999823e+02 1.935320546259172261e+02
4.800480000000000018e+02 1.935436558923684061e+02
4.800559999999999832e+02 1.935492608887143433e+02
4.800600000000000023e+02 1.935524581605568528e+02
4.800620000000000118e+02 1.935537497778423131e+02
4.800629999999999882e+02 1.935545031069777906e+02
4.800640000000000214e+02 1.935320351682603359e+02
4.800960000000000036e+02 1.935527770086191595e+02
4.801120000000000232e+02 1.935644042138010263e+02
4.801200000000000045e+02 1.935700125885196030e+02
4.801240000000000236e+02 1.935732225030660629e+02
4.801260000000000332e+02 1.935745224445126951e+02
4.801270000000000095e+02 1.935752797820605338e+02
4.801279999999999859e+02 1.935602935096248984e+02
4.801920000000000073e+02 1.935907372809015214e+02
4.802239999999999895e+02 1.936116401189938188e+02
4.802400000000000091e+02 1.936233566836453974e+02
4.802479999999999905e+02 1.936290459171868861e+02
4.802520000000000095e+02 1.936322963200509548e+02
4.802540000000000191e+02 1.936336114723235369e+02
4.802549999999999955e+02 1.936343742613680661e+02
4.802560000000000286e+02 1.936608263803645968e+02
4.803840000000000146e+02 1.936863093976862729e+02
4.804480000000000359e+02 1.937169771608896554e+02
4.804800000000000182e+02 1.937381172790192068e+02
4.804960000000000377e+02 1.937499118302948773e+02
4.805040000000000191e+02 1.937556616938672960e+02
4.805080000000000382e+02 1.937589423069730401e+02
4.805099999999999909e+02 1.937602724935859442e+02
4.805110000000000241e+02 1.937610310958698392e+02
4.805120000000000005e+02 1.938000434366986156e+02
4.807680000000000291e+02 1.938681278182193637e+02
4.808960000000000150e+02 1.938939201240427792e+02
4.809600000000000364e+02 1.939241875400766730e+02
4.809920000000000186e+02 1.939450942883267999e+02
4.810080000000000382e+02 1.939567471523769200e+02
4.810160000000000196e+02 1.939624675856903195e+02
4.810199999999999818e+02 1.939657368753105402e+02
4.810219999999999914e+02 1.939670425578951836e+02
4.810230000000000246e+02 1.939678145241923630e+02
4.810240000000000009e+02 1.940194788346998394e+02
4.815360000000000014e+02 1.941818184787407517e+02
4.817920000000000300e+02 1.942512627961114049e+02
4.819200000000000159e+02 1.942779095186851919e+02
4.819840000000000373e+02 1.943082702476531267e+02
4.820160000000000196e+02 1.943297354816459119e+02
4.820319999999999823e+02 1.943415568550117314e+02
4.820400000000000205e+02 1.943473982112482190e+02
4.820439999999999827e+02 1.943506839210167527e+02
4.820459999999999923e+02 1.943520513228140771e+02
4.820470000000000255e+02 1.943528586234897375e+02
4.820480000000000018e+02 1.944691714900545776e+02
4.830720000000000027e+02 1.948978422270156443e+02
4.835840000000000032e+02 1.950581443989649415e+02
4.838400000000000318e+02 1.951277124164626002e+02
4.839680000000000177e+02 1.951533411615528166e+02
4.840319999999999823e+02 1.951841859766282141e+02
4.840640000000000214e+02 1.952060997639782727e+02
4.840799999999999841e+02 1.952182461395859718e+02
4.840880000000000223e+02 1.952240087087266147e+02
4.840919999999999845e+02 1.952273948001675308e+02
4.840939999999999941e+02 1.952287532482296228e+02
4.840950000000000273e+02 1.952295756912790239e+02
4.840960000000000036e+02 1.952608160730451345e+02
4.861440000000000055e+02 1.961191766527481377e+02
4.871680000000000064e+02 1.965399076840840280e+02
4.876800000000000068e+02 1.967052332027815282e+02
4.879360000000000355e+02 1.967705401135608554e+02
4.880640000000000214e+02 1.967951269089244306e+02
4.881279999999999859e+02 1.968262701029889286e+02
4.881600000000000250e+02 1.968480474641546607e+02
4.881759999999999877e+02 1.968601829404942691e+02
4.881840000000000259e+02 1.968658766741864383e+02
4.881879999999999882e+02 1.968691991753876209e+02
4.881899999999999977e+02 1.968705458827316761e+02
4.881910000000000309e+02 1.968713721614331007e+02
4.881920000000000073e+02 1.970493879253044724e+02
4.922880000000000109e+02 1.986532097388990223e+02
4.943360000000000127e+02 1.995163806756027043e+02
4.944650000000000318e+02 1.993310194592922926e+02
4.944660000000000082e+02 1.993306557415053248e+02
4.944680000000000177e+02 1.993317460650578141e+02
4.944720000000000368e+02 1.993337438860908151e+02
4.944800000000000182e+02 1.993373049902729690e+02
4.944960000000000377e+02 1.993420227030292153e+02
4.945280000000000200e+02 1.993515211343765259e+02
4.945919999999999845e+02 1.993744046008214355e+02
4.947200000000000273e+02 1.994360999343916774e+02
4.949759999999999991e+02 1.995683211144059896e+02
4.953600000000000136e+02 1.999317733696661890e+02
4.954879999999999995e+02 1.997678678878583014e+02
4.958720000000000141e+02 2.000932331262156367e+02
4.961279999999999859e+02 2.001521055721677840e+02
4.962560000000000286e+02 2.001729655191302299e+02
4.963199999999999932e+02 2.002033159434795380e+02
4.963520000000000323e+02 2.002249382669106126e+02
4.963679999999999950e+02 2.002368076494894922e+02
4.963760000000000332e+02 2.002425787132233381e+02
4.963799999999999955e+02 2.002458824468776584e+02
4.963820000000000050e+02 2.002473597326315939e+02
4.963830000000000382e+02 2.002481823060661554e+02
4.963840000000000146e+02 2.002902843654155731e+02
4.965120000000000005e+02 2.001575733139179647e+02
4.985600000000000023e+02 2.010310381581075490e+02
5.026560000000000059e+02 2.026576817603781819e+02
5.045760000000000218e+02 2.038217913610860705e+02
5.086720000000000255e+02 2.054271237552165985e+02
5.107200000000000273e+02 2.062820359379984438e+02
5.108480000000000132e+02 2.060157386735081673e+02
5.117440000000000282e+02 2.066923349751159549e+02
5.122559999999999718e+02 2.068728969627991319e+02
5.125120000000000573e+02 2.069289908055216074e+02
5.126399999999999864e+02 2.069467255901545286e+02
5.127040000000000646e+02 2.069774268390610814e+02
5.127359999999999900e+02 2.069992039534263313e+02
5.127520000000000664e+02 2.070115761542692780e+02
5.127599999999999909e+02 2.070177403567358851e+02
5.127640000000000100e+02 2.070210250779055059e+02
5.127659999999999627e+02 2.070225134040229023e+02
5.127670000000000528e+02 2.070233490667305887e+02
5.127680000000000291e+02 2.066800105147995055e+02
5.272319999999999709e+02 2.128502370086498559e+02
5.272330000000000609e+02 2.128292681290768087e+02
5.272340000000000373e+02 2.128289169217459857e+02
5.272359999999999900e+02 2.128304432793520391e+02
5.272400000000000091e+02 2.128325248789042234e+02
5.272480000000000473e+02 2.128362337481230497e+02
5.272640000000000100e+02 2.128402286074124277e+02
5.272960000000000491e+02 2.128494116584770381e+02
5.273600000000000136e+02 2.128726243297569454e+02
5.274880000000000564e+02 2.129323792862705886e+02
5.277440000000000282e+02 2.130631616925820708e+02
5.282559999999999718e+02 2.132580212159082294e+02
5.291520000000000437e+02 2.133306572334840894e+02
5.292799999999999727e+02 2.136484705419279635e+02
5.313279999999999745e+02 2.145266550923697650e+02
5.354239999999999782e+02 2.161812294190749526e+02
5.373440000000000509e+02 2.168207260118797421e+02
5.414400000000000546e+02 2.184093268499709666e+02
5.434880000000000564e+02 2.192700841105543077e+02
5.436159999999999854e+02 2.195957371345721185e+02
5.436169999999999618e+02 2.194220582414418459e+02
5.436180000000000518e+02 2.194217402585782111e+02
5.436200000000000045e+02 2.194233599104918540e+02
5.436240000000000236e+02 2.194254901199601591e+02
5.436320000000000618e+02 2.194293499551713467e+02
5.436480000000000246e+02 2.194341987129300833e+02
5.436800000000000637e+02 2.194447094327770174e+02
5.437440000000000282e+02 2.194716675835661590e+02
5.438719999999999573e+02 2.195306499097496271e+02
