# time variance
2.715905000000000200e+03 1.001255057990550995e+03
2.715905999999999949e+03 1.001256820015609264e+03
2.715907999999999902e+03 1.001257407560944557e+03
2.715912000000000262e+03 1.001260562837123871e+03
2.715920000000000073e+03 1.001263346552848816e+03
2.715936000000000149e+03 1.001270028084516525e+03
2.715967999999999847e+03 1.001284071721136570e+03
2.716032000000000153e+03 1.001309321761131287e+03
2.716159999999999854e+03 1.001393551133573055e+03
2.716416000000000167e+03 1.001495587594807148e+03
2.716927999999999884e+03 1.001612338341772556e+03
2.717952000000000226e+03 1.002088334038853645e+03
2.717952999999999975e+03 1.002268281698226929e+03
2.717954000000000178e+03 1.002270085528492928e+03
2.717956000000000131e+03 1.002270691268146038e+03
2.717960000000000036e+03 1.002273848354816437e+03
2.717967999999999847e+03 1.002276612363755703e+03
2.717983999999999924e+03 1.002283232726156712e+03
2.718016000000000076e+03 1.002297475680708885e+03
2.718079999999999927e+03 1.002322612740099430e+03
2.718208000000000084e+03 1.002406666055321693e+03
2.718463999999999942e+03 1.002507666863501072e+03
2.718976000000000113e+03 1.002628808632493019e+03
2.718976999999999862e+03 1.002537338472902775e+03
2.718978000000000065e+03 1.002539147481322289e+03
2.718980000000000018e+03 1.002539768733084202e+03
2.718983999999999924e+03 1.002542911551892757e+03
2.718992000000000189e+03 1.002545745119452477e+03
2.719008000000000266e+03 1.002552322231233120e+03
2.719039999999999964e+03 1.002566707193851471e+03
2.719104000000000269e+03 1.002591703951358795e+03
2.719231999999999971e+03 1.002676275901496410e+03
2.719488000000000284e+03 1.002778809227049351e+03
2.719489000000000033e+03 1.002908870287239552e+03
2.719490000000000236e+03 1.002910631656646729e+03
2.719492000000000189e+03 1.002911247551441193e+03
2.719496000000000095e+03 1.002914386257529259e+03
2.719503999999999905e+03 1.002917216986417770e+03
2.719519999999999982e+03 1.002923725016415119e+03
2.719552000000000135e+03 1.002937783747911453e+03
2.719615999999999985e+03 1.002962747707962990e+03
2.719744000000000142e+03 1.003047109685838223e+03
2.719744999999999891e+03 1.003024471685290337e+03
2.719746000000000095e+03 1.003026247523725033e+03
2.719748000000000047e+03 1.003026871591806412e+03
2.719751999999999953e+03 1.003030023656785488e+03
2.719760000000000218e+03 1.003032833971083164e+03
2.719775999999999840e+03 1.003039315469563007e+03
2.719807999999999993e+03 1.003053461477160454e+03
2.719871999999999844e+03 1.003077996917068958e+03
2.719873000000000047e+03 1.003056918397545815e+03
2.719874000000000251e+03 1.003058704331517220e+03
2.719876000000000204e+03 1.003059329971671104e+03
2.719880000000000109e+03 1.003062474317848682e+03
2.719887999999999920e+03 1.003065266095101833e+03
2.719903999999999996e+03 1.003071728274226189e+03
2.719936000000000149e+03 1.003085862137377262e+03
2.719936999999999898e+03 1.003074891798198223e+03
2.719938000000000102e+03 1.003076678134500980e+03
2.719940000000000055e+03 1.003077300608158112e+03
2.719943999999999960e+03 1.003080436028540134e+03
2.719952000000000226e+03 1.003083220712840557e+03
2.719967999999999847e+03 1.003089671209454536e+03
2.719969000000000051e+03 1.003079141445457935e+03
2.719970000000000255e+03 1.003080926097929478e+03
2.719972000000000207e+03 1.003081547074019909e+03
2.719976000000000113e+03 1.003084679037332535e+03
2.719983999999999924e+03 1.003087463207542896e+03
2.719985000000000127e+03 1.003077078625559807e+03
2.719985999999999876e+03 1.003078863091766834e+03
2.719988000000000284e+03 1.003079482667148113e+03
2.719992000000000189e+03 1.003082613229751587e+03
2.719992999999999938e+03 1.003076873034238815e+03
2.719994000000000142e+03 1.003078656412661076e+03
2.719996000000000095e+03 1.003079275704920292e+03
2.719996999999999844e+03 1.003079855136573315e+03
2.719998000000000047e+03 1.003081638693809509e+03
2.719999000000000251e+03 1.003082970991730690e+03
2.720000000000000000e+03 1.003003078974783421e+03
2.720001000000000204e+03 1.003085863120853901e+03
2.720001999999999953e+03 1.003085373736917973e+03
2.720003000000000156e+03 1.003086482048034668e+03
2.720003999999999905e+03 1.003085387773811817e+03
2.720005999999999858e+03 1.003088502861559391e+03
2.720007000000000062e+03 1.003089611038565636e+03
2.720008000000000266e+03 1.003085185348987579e+03
2.720012000000000171e+03 1.003088168919086456e+03
2.720014000000000124e+03 1.003091284126043320e+03
2.720014999999999873e+03 1.003092392183840275e+03
2.720016000000000076e+03 1.003091842830181122e+03
2.720023999999999887e+03 1.003091631807386875e+03
2.720028000000000247e+03 1.003094615735113621e+03
2.720030000000000200e+03 1.003097729854285717e+03
2.720030999999999949e+03 1.003098838351666927e+03
2.720032000000000153e+03 1.003108006007969379e+03
2.720048000000000229e+03 1.003105934038758278e+03
2.720056000000000040e+03 1.003105719991028309e+03
2.720059999999999945e+03 1.003108705796301365e+03
2.720061999999999898e+03 1.003111819803714752e+03
2.720063000000000102e+03 1.003112927690148354e+03
2.720063999999999851e+03 1.003128223851323128e+03
2.720096000000000004e+03 1.003132511936128139e+03
2.720112000000000080e+03 1.003130454987287521e+03
2.720119999999999891e+03 1.003130245946347713e+03
2.720124000000000251e+03 1.003133240044116974e+03
2.720126000000000204e+03 1.003136358149349689e+03
2.720126999999999953e+03 1.003137464307248592e+03
2.720128000000000156e+03 1.003193787127733231e+03
2.720192000000000007e+03 1.003211508207023144e+03
2.720224000000000160e+03 1.003215796604752541e+03
2.720240000000000236e+03 1.003213740460574627e+03
2.720248000000000047e+03 1.003213552795350552e+03
2.720251999999999953e+03 1.003216558322310448e+03
2.720253999999999905e+03 1.003219673022627831e+03
2.720255000000000109e+03 1.003220778428018093e+03
2.720255999999999858e+03 1.003264901638031006e+03
2.720384000000000015e+03 1.003296242885291576e+03
2.720447999999999865e+03 1.003313619263470173e+03
2.720480000000000018e+03 1.003317793212831020e+03
2.720496000000000095e+03 1.003315682195127010e+03
2.720503999999999905e+03 1.003315474957227707e+03
2.720508000000000266e+03 1.003318479366600513e+03
2.720510000000000218e+03 1.003321581900119781e+03
2.720510999999999967e+03 1.003322673574090004e+03
2.720512000000000171e+03 1.003272639118134975e+03
2.720768000000000029e+03 1.003386460274457932e+03
2.720896000000000186e+03 1.003417939566075802e+03
2.720960000000000036e+03 1.003435298576951027e+03
2.720992000000000189e+03 1.003439240232110023e+03
2.721008000000000266e+03 1.003437109395861626e+03
2.721016000000000076e+03 1.003436896920204163e+03
2.721019999999999982e+03 1.003439850874245167e+03
2.721021999999999935e+03 1.003442938387393951e+03
2.721023000000000138e+03 1.003444022536277771e+03
2.721023999999999887e+03 1.003372013933956623e+03
2.721536000000000058e+03 1.003742316193878651e+03
2.721791999999999916e+03 1.003855827488005161e+03
2.721920000000000073e+03 1.003887818187475204e+03
2.721983999999999924e+03 1.003905651107430458e+03
2.722016000000000076e+03 1.003909594960510731e+03
2.722032000000000153e+03 1.003907557390630245e+03
2.722039999999999964e+03 1.003907370381057262e+03
2.722043999999999869e+03 1.003910384468734264e+03
2.722046000000000276e+03 1.003913412742316723e+03
2.722047000000000025e+03 1.003914528705179691e+03
2.722048000000000229e+03 1.003887461967766285e+03
2.723072000000000116e+03 1.004147644825279713e+03
2.723583999999999833e+03 1.004519333735108376e+03
2.723840000000000146e+03 1.004634480938315392e+03
2.723967999999999847e+03 1.004666686505079269e+03
2.724032000000000153e+03 1.004684118404984474e+03
2.724063999999999851e+03 1.004687693789601326e+03
2.724079999999999927e+03 1.004685462109744549e+03
2.724088000000000193e+03 1.004685243681073189e+03
2.724092000000000098e+03 1.004688226431608200e+03
2.724094000000000051e+03 1.004691272333264351e+03
2.724095000000000255e+03 1.004692349769175053e+03
2.724096000000000004e+03 1.004246331438422203e+03
2.726144000000000233e+03 1.005255266442894936e+03
2.727168000000000120e+03 1.005524235926568508e+03
2.727679999999999836e+03 1.005899939410388470e+03
2.727936000000000149e+03 1.006015026867389679e+03
2.728063999999999851e+03 1.006046634934842587e+03
2.728128000000000156e+03 1.006064479254186153e+03
2.728159999999999854e+03 1.006068325668573380e+03
2.728175999999999931e+03 1.006066461846232414e+03
2.728184000000000196e+03 1.006066482231020927e+03
2.728188000000000102e+03 1.006069475665688515e+03
2.728190000000000055e+03 1.006072516508400440e+03
2.728191000000000258e+03 1.006073707841336727e+03
2.728192000000000007e+03 1.005529342442750931e+03
2.732288000000000011e+03 1.006888679437339306e+03
2.734336000000000240e+03 1.007905849620699883e+03
2.734465000000000146e+03 1.009199722327291965e+03
2.734465999999999894e+03 1.009201642684638500e+03
2.734467999999999847e+03 1.009202222555875778e+03
2.734472000000000207e+03 1.009204871818423271e+03
2.734480000000000018e+03 1.009207309871912003e+03
2.734496000000000095e+03 1.009212960585951805e+03
2.734528000000000247e+03 1.009225524224340916e+03
2.734592000000000098e+03 1.009250395126640797e+03
2.734720000000000255e+03 1.009338894754648209e+03
2.734976000000000113e+03 1.009454188875854015e+03
2.735360000000000127e+03 1.008185738824307919e+03
2.735488000000000284e+03 1.009571518421173096e+03
2.735871999999999844e+03 1.008561543896794319e+03
2.736128000000000156e+03 1.008678462266921997e+03
2.736255999999999858e+03 1.008710896737873554e+03
2.736320000000000164e+03 1.008729508802294731e+03
2.736351999999999862e+03 1.008733844742178917e+03
2.736367999999999938e+03 1.008731973171234131e+03
2.736376000000000204e+03 1.008732170373201370e+03
2.736380000000000109e+03 1.008735225349664688e+03
2.736382000000000062e+03 1.008738308683037758e+03
2.736383000000000266e+03 1.008739441931247711e+03
2.736384000000000015e+03 1.009259215787053108e+03
2.736512000000000171e+03 1.010037988990545273e+03
2.738559999999999945e+03 1.010813315197825432e+03
2.742655999999999949e+03 1.012144876316189766e+03
2.744576000000000022e+03 1.011856275252997875e+03
2.748672000000000025e+03 1.013207999162375927e+03
2.750720000000000255e+03 1.014197759456932545e+03
2.750847999999999956e+03 1.014835533529520035e+03
2.751744000000000142e+03 1.014498347789049149e+03
2.752255999999999858e+03 1.014862627387046814e+03
2.752512000000000171e+03 1.014980718918144703e+03
2.752639999999999873e+03 1.015018391676247120e+03
2.752704000000000178e+03 1.015038983188569546e+03
2.752735999999999876e+03 1.015044418916106224e+03
2.752751999999999953e+03 1.015043294012546539e+03
2.752760000000000218e+03 1.015043622717261314e+03
2.752764000000000124e+03 1.015046820290386677e+03
2.752766000000000076e+03 1.015049851559102535e+03
2.752767000000000280e+03 1.015050912983715534e+03
2.752768000000000029e+03 1.013711756952106953e+03
2.767231999999999971e+03 1.021093717724084854e+03
2.767233000000000175e+03 1.020523847825825214e+03
2.767233999999999924e+03 1.020525792859494686e+03
2.767235999999999876e+03 1.020526381671428680e+03
2.767240000000000236e+03 1.020528781615197659e+03
2.767248000000000047e+03 1.020531819865107536e+03
2.767264000000000124e+03 1.020537928774952888e+03
2.767296000000000276e+03 1.020550727538764477e+03
2.767360000000000127e+03 1.020575984567403793e+03
2.767488000000000284e+03 1.020666248157620430e+03
2.767744000000000142e+03 1.020796541146934032e+03
2.768255999999999858e+03 1.020911879301071167e+03
2.769152000000000044e+03 1.019882463969290257e+03
2.769280000000000200e+03 1.021385394930839539e+03
2.771327999999999975e+03 1.022172947458922863e+03
2.775423999999999978e+03 1.023535889789462090e+03
2.777344000000000051e+03 1.022414378866553307e+03
2.781440000000000055e+03 1.023790644541382790e+03
2.783488000000000284e+03 1.024815765544772148e+03
2.783615999999999985e+03 1.026206753119826317e+03
2.783617000000000189e+03 1.026716434739530087e+03
2.783617999999999938e+03 1.026718251347541809e+03
2.783619999999999891e+03 1.026718750901520252e+03
2.783624000000000251e+03 1.026721028290688992e+03
2.783632000000000062e+03 1.026723910897970200e+03
2.783648000000000138e+03 1.026729955963790417e+03
2.783679999999999836e+03 1.026742743514478207e+03
2.783744000000000142e+03 1.026768577434122562e+03
2.783871999999999844e+03 1.026859327249228954e+03
2.784128000000000156e+03 1.026999118499457836e+03
2.784512000000000171e+03 1.025135200716555119e+03
2.784639999999999873e+03 1.027119859918951988e+03
2.785023999999999887e+03 1.025482719495892525e+03
2.785280000000000200e+03 1.025610257081687450e+03
2.785407999999999902e+03 1.025651497744023800e+03
2.785472000000000207e+03 1.025671887122094631e+03
2.785503999999999905e+03 1.025676512926816940e+03
2.785519999999999982e+03 1.025674935296177864e+03
2.785528000000000247e+03 1.025675422489643097e+03
2.785532000000000153e+03 1.025678556665778160e+03
2.785534000000000106e+03 1.025681785814464092e+03
2.785534999999999854e+03 1.025682838380336761e+03
2.785664000000000215e+03 1.027589258216321468e+03
2.787711999999999989e+03 1.028350733980536461e+03
2.791807999999999993e+03 1.029708365097641945e+03
2.791809000000000196e+03 1.029281103216111660e+03
2.791809999999999945e+03 1.029282924659550190e+03
2.791811999999999898e+03 1.029283339641988277e+03
2.791816000000000258e+03 1.029285515703260899e+03
2.791824000000000069e+03 1.029288348637521267e+03
2.791840000000000146e+03 1.029294009529054165e+03
2.791871999999999844e+03 1.029306247659027576e+03
2.791936000000000149e+03 1.029330302812159061e+03
2.792063999999999851e+03 1.029419886305928230e+03
2.792320000000000164e+03 1.029565902180969715e+03
2.792831999999999880e+03 1.029687043003737926e+03
2.793856000000000222e+03 1.030157997697591782e+03
2.795903999999999996e+03 1.030921878583729267e+03
2.795905000000000200e+03 1.030601011097431183e+03
2.795905999999999949e+03 1.030602801643311977e+03
2.795907999999999902e+03 1.030603146739304066e+03
2.795912000000000262e+03 1.030605435140430927e+03
2.795920000000000073e+03 1.030608310215175152e+03
2.795936000000000149e+03 1.030613956674933434e+03
2.795967999999999847e+03 1.030626643337309361e+03
2.796032000000000153e+03 1.030651695892214775e+03
2.796159999999999854e+03 1.030743421971797943e+03
2.796416000000000167e+03 1.030889681302011013e+03
2.796927999999999884e+03 1.031007433123886585e+03
2.797952000000000226e+03 1.031477524407207966e+03
2.797952999999999975e+03 1.031605244643986225e+03
2.797954000000000178e+03 1.031607020959258080e+03
2.797956000000000131e+03 1.031607310429215431e+03
2.797960000000000036e+03 1.031609578236937523e+03
2.797967999999999847e+03 1.031612385265529156e+03
2.797983999999999924e+03 1.031617937639355659e+03
2.798016000000000076e+03 1.031630669087171555e+03
2.798079999999999927e+03 1.031655808225274086e+03
2.798208000000000084e+03 1.031748651057481766e+03
2.798463999999999942e+03 1.031898621626198292e+03
2.798976000000000113e+03 1.032018682025372982e+03
2.798976999999999862e+03 1.031952257074415684e+03
2.798978000000000065e+03 1.031954036630690098e+03
2.798980000000000018e+03 1.031954298540949821e+03
2.798983999999999924e+03 1.031956632502377033e+03
2.798992000000000189e+03 1.031959424354135990e+03
2.799008000000000266e+03 1.031965078800916672e+03
2.799039999999999964e+03 1.031978156313300133e+03
2.799104000000000269e+03 1.032004369027912617e+03
2.799231999999999971e+03 1.032100350581109524e+03
2.799488000000000284e+03 1.032254904396831989e+03
2.799489000000000033e+03 1.032295138984918594e+03
2.799490000000000236e+03 1.032296910010278225e+03
2.799492000000000189e+03 1.032297206044197083e+03
2.799496000000000095e+03 1.032299595966935158e+03
2.799503999999999905e+03 1.032302422866225243e+03
2.799519999999999982e+03 1.032307919137179852e+03
2.799552000000000135e+03 1.032321062467992306e+03
2.799615999999999985e+03 1.032347136572003365e+03
2.799744000000000142e+03 1.032442282728850842e+03
2.799744999999999891e+03 1.032433276221156120e+03
2.799746000000000095e+03 1.032435049995779991e+03
