# time variance
2.783871999999999844e+03 9.106081133559346199e+02
2.784128000000000156e+03 9.106611458226107061e+02
2.784512000000000171e+03 9.120833514682017267e+02
2.784639999999999873e+03 9.108756308821029961e+02
2.785023999999999887e+03 9.123217380773276091e+02
2.785280000000000200e+03 9.124456688449718058e+02
2.785407999999999902e+03 9.124805637774989009e+02
2.785472000000000207e+03 9.124991931417025626e+02
2.785503999999999905e+03 9.125149372229352593e+02
2.785519999999999982e+03 9.125157776982523501e+02
2.785528000000000247e+03 9.125206389604136348e+02
2.785532000000000153e+03 9.125217115716077387e+02
2.785534000000000106e+03 9.125212991037406027e+02
2.785534999999999854e+03 9.125215323283337057e+02
2.785664000000000215e+03 9.112678198749199510e+02
2.787711999999999989e+03 9.120135527327656746e+02
2.791807999999999993e+03 9.131093400483950973e+02
2.791809000000000196e+03 9.132566829160787165e+02
2.791809999999999945e+03 9.132558710877783597e+02
2.791811999999999898e+03 9.132558661205694079e+02
2.791816000000000258e+03 9.132561355014331639e+02
2.791824000000000069e+03 9.132608356582932174e+02
2.791840000000000146e+03 9.132633201042190194e+02
2.791871999999999844e+03 9.132722953814081848e+02
2.791936000000000149e+03 9.132831776430830359e+02
2.792063999999999851e+03 9.133062865231186152e+02
2.792320000000000164e+03 9.133591334875673056e+02
2.792831999999999880e+03 9.135743142752908170e+02
2.793856000000000222e+03 9.139660579990595579e+02
2.795903999999999996e+03 9.147283866619691253e+02
2.795905000000000200e+03 9.147856512791477144e+02
2.795905999999999949e+03 9.147847515353932977e+02
2.795907999999999902e+03 9.147847980391234159e+02
2.795912000000000262e+03 9.147850165190175176e+02
2.795920000000000073e+03 9.147899352423846722e+02
2.795936000000000149e+03 9.147922201259061694e+02
2.795967999999999847e+03 9.148016678458079696e+02
2.796032000000000153e+03 9.148134367256425321e+02
2.796159999999999854e+03 9.148380717625841498e+02
2.796416000000000167e+03 9.148930054446682334e+02
2.796927999999999884e+03 9.151118504973128438e+02
2.797952000000000226e+03 9.154967163805849850e+02
2.797952999999999975e+03 9.155935105574317276e+02
2.797954000000000178e+03 9.155925957751460373e+02
2.797956000000000131e+03 9.155926591195166111e+02
2.797960000000000036e+03 9.155928575047291815e+02
2.797967999999999847e+03 9.155977576216682792e+02
2.797983999999999924e+03 9.155998412230983377e+02
2.798016000000000076e+03 9.156087398198433220e+02
2.798079999999999927e+03 9.156199848712421954e+02
2.798208000000000084e+03 9.156429383270442486e+02
2.798463999999999942e+03 9.156942210113629699e+02
2.798976000000000113e+03 9.159122993578203022e+02
2.798976999999999862e+03 9.159918625350110233e+02
2.798978000000000065e+03 9.159909446765668690e+02
2.798980000000000018e+03 9.159909885418601334e+02
2.798983999999999924e+03 9.159912182358093560e+02
2.798992000000000189e+03 9.159961558850482106e+02
2.799008000000000266e+03 9.159982882281765342e+02
2.799039999999999964e+03 9.160072548524476588e+02
2.799104000000000269e+03 9.160186130302026868e+02
2.799231999999999971e+03 9.160417224559932947e+02
2.799488000000000284e+03 9.160918627730570734e+02
2.799489000000000033e+03 9.162248442606069148e+02
2.799490000000000236e+03 9.162239203988574445e+02
2.799492000000000189e+03 9.162239774055778980e+02
2.799496000000000095e+03 9.162241909746080637e+02
2.799503999999999905e+03 9.162291256384924054e+02
2.799519999999999982e+03 9.162312387223355472e+02
2.799552000000000135e+03 9.162402207762934268e+02
2.799615999999999985e+03 9.162515687034465373e+02
2.799744000000000142e+03 9.162749970443546772e+02
2.799744999999999891e+03 9.163575292751193047e+02
2.799746000000000095e+03 9.163565966319292784e+02
2.799748000000000047e+03 9.163566557909362018e+02
2.799751999999999953e+03 9.163569056172855198e+02
2.799760000000000218e+03 9.163618178716860712e+02
2.799775999999999840e+03 9.163639321783557534e+02
2.799807999999999993e+03 9.163729257928207517e+02
2.799871999999999844e+03 9.163841420649550855e+02
2.799873000000000047e+03 9.163970260838977993e+02
2.799874000000000251e+03 9.163960933671332896e+02
2.799876000000000204e+03 9.163961527664214373e+02
2.799880000000000109e+03 9.163964265920221806e+02
2.799887999999999920e+03 9.164013240714557469e+02
2.799903999999999996e+03 9.164034633738920093e+02
2.799936000000000149e+03 9.164125460968352854e+02
2.799936999999999898e+03 9.164171468378044665e+02
2.799938000000000102e+03 9.164162133778445423e+02
2.799940000000000055e+03 9.164162716660648584e+02
2.799943999999999960e+03 9.164165580207481980e+02
2.799952000000000226e+03 9.164214453059248626e+02
2.799967999999999847e+03 9.164235918703489006e+02
2.799969000000000051e+03 9.164342078599147499e+02
2.799970000000000255e+03 9.164332726122811437e+02
2.799972000000000207e+03 9.164333327952772379e+02
2.799976000000000113e+03 9.164336236109957099e+02
2.799983999999999924e+03 9.164385059257037938e+02
2.799985000000000127e+03 9.164364497442729771e+02
2.799985999999999876e+03 9.164355142856948078e+02
2.799988000000000284e+03 9.164355763248167932e+02
2.799992000000000189e+03 9.164358705175109208e+02
2.799992999999999938e+03 9.164412112734280527e+02
2.799994000000000142e+03 9.164402755275368690e+02
2.799996000000000095e+03 9.164403378395363688e+02
2.799996999999999844e+03 9.164422941338270903e+02
2.799998000000000047e+03 9.164413585970178246e+02
2.799999000000000251e+03 9.164421534971334040e+02
2.800000000000000000e+03 9.163723935461603105e+02
2.800001000000000204e+03 9.164414712972939014e+02
2.800001999999999953e+03 9.164412803151644766e+02
2.800003000000000156e+03 9.164415339045226574e+02
2.800003999999999905e+03 9.164417137089185417e+02
2.800005999999999858e+03 9.164415733050554991e+02
2.800007000000000062e+03 9.164418270173482597e+02
2.800008000000000266e+03 9.164455075310543180e+02
2.800012000000000171e+03 9.164465900640934706e+02
2.800014000000000124e+03 9.164464502525515854e+02
2.800014999999999873e+03 9.164467041138559580e+02
2.800016000000000076e+03 9.164429141003638506e+02
2.800023999999999887e+03 9.164476727754808962e+02
2.800028000000000247e+03 9.164487561923451722e+02
2.800030000000000200e+03 9.164486166406422853e+02
2.800030999999999949e+03 9.164488720009103417e+02
2.800032000000000153e+03 9.164497941737063229e+02
2.800048000000000229e+03 9.164520550714805722e+02
2.800056000000000040e+03 9.164568129475228488e+02
2.800059999999999945e+03 9.164578996584750712e+02
2.800061999999999898e+03 9.164577633510343730e+02
2.800063000000000102e+03 9.164580222847871482e+02
2.800063999999999851e+03 9.164440149064175785e+02
2.800096000000000004e+03 9.164611171130090952e+02
2.800112000000000080e+03 9.164633984933607280e+02
2.800119999999999891e+03 9.164681596797890961e+02
2.800124000000000251e+03 9.164692452237941325e+02
2.800126000000000204e+03 9.164691168433055282e+02
2.800126999999999953e+03 9.164693817798979580e+02
2.800128000000000156e+03 9.164472096371464431e+02
2.800192000000000007e+03 9.164674877333454788e+02
2.800224000000000160e+03 9.164846421377733350e+02
2.800240000000000236e+03 9.164869461180642247e+02
2.800248000000000047e+03 9.164917214005254209e+02
2.800251999999999953e+03 9.164928035167977214e+02
2.800253999999999905e+03 9.164926849985495210e+02
2.800255000000000109e+03 9.164929644009098411e+02
2.800255999999999858e+03 9.164571550399996340e+02
2.800384000000000015e+03 9.164968404956161976e+02
2.800447999999999865e+03 9.165171254398301244e+02
2.800480000000000018e+03 9.165342999789863825e+02
2.800496000000000095e+03 9.165366241722367704e+02
2.800503999999999905e+03 9.165414411937817931e+02
2.800508000000000266e+03 9.165425211116671562e+02
2.800510000000000218e+03 9.165424118125811219e+02
2.800510999999999967e+03 9.165426973477005959e+02
2.800512000000000171e+03 9.165434202873148024e+02
2.800768000000000029e+03 9.166760245379991829e+02
2.800896000000000186e+03 9.167150229848921299e+02
2.800960000000000036e+03 9.167347390665672719e+02
2.800992000000000189e+03 9.167517657200805843e+02
2.801008000000000266e+03 9.167540338700637221e+02
2.801016000000000076e+03 9.167588562737219036e+02
2.801019999999999982e+03 9.167599418736062944e+02
2.801021999999999935e+03 9.167598311710171402e+02
2.801023000000000138e+03 9.167600972624495625e+02
2.801023999999999887e+03 9.166917199930176139e+02
2.801536000000000058e+03 9.169240142535418272e+02
2.801791999999999916e+03 9.170559960394166410e+02
2.801920000000000073e+03 9.170956062916666269e+02
2.801983999999999924e+03 9.171158385272137821e+02
2.802016000000000076e+03 9.171332678534090519e+02
2.802032000000000153e+03 9.171356761851347983e+02
2.802039999999999964e+03 9.171406846563331783e+02
2.802043999999999869e+03 9.171417720029130578e+02
2.802046000000000276e+03 9.171416723593138158e+02
2.802047000000000025e+03 9.171419289414770901e+02
2.802048000000000229e+03 9.170738962837494910e+02
2.803072000000000116e+03 9.174691580021753907e+02
2.803583999999999833e+03 9.177037640260532498e+02
2.803840000000000146e+03 9.178358161435462534e+02
2.803967999999999847e+03 9.178761917147785425e+02
2.804032000000000153e+03 9.178962366105988622e+02
2.804063999999999851e+03 9.179133651372976601e+02
2.804079999999999927e+03 9.179156063511036336e+02
2.804088000000000193e+03 9.179204990523867309e+02
2.804092000000000098e+03 9.179215683336369693e+02
2.804094000000000051e+03 9.179214100819081068e+02
2.804095000000000255e+03 9.179217044059187174e+02
2.804096000000000004e+03 9.173274117377586663e+02
2.806144000000000233e+03 9.181387810627929866e+02
2.807168000000000120e+03 9.185311146108433604e+02
2.807679999999999836e+03 9.187648026980459690e+02
2.807936000000000149e+03 9.188969496204517782e+02
2.808063999999999851e+03 9.189379256744869053e+02
2.808128000000000156e+03 9.189584193611517549e+02
2.808159999999999854e+03 9.189758499921299517e+02
2.808175999999999931e+03 9.189783117864280939e+02
2.808184000000000196e+03 9.189832663158886135e+02
2.808188000000000102e+03 9.189843822759576142e+02
2.808190000000000055e+03 9.189842372168786824e+02
2.808191000000000258e+03 9.189845142615959048e+02
2.808192000000000007e+03 9.184674712535925210e+02
2.812288000000000011e+03 9.200049772611819208e+02
2.814336000000000240e+03 9.208052908452227712e+02
2.814465000000000146e+03 9.210776706510223448e+02
2.814465999999999894e+03 9.210767539753578603e+02
2.814467999999999847e+03 9.210767103414982557e+02
2.814472000000000207e+03 9.210771343326196074e+02
2.814480000000000018e+03 9.210822095186449587e+02
2.814496000000000095e+03 9.210847437228076160e+02
2.814528000000000247e+03 9.210947134024463594e+02
2.814592000000000098e+03 9.211076134643517435e+02
2.814720000000000255e+03 9.211363961803726852e+02
2.814976000000000113e+03 9.211931283762678504e+02
2.815360000000000127e+03 9.211987937334924936e+02
2.815488000000000284e+03 9.214211603906005621e+02
2.815871999999999844e+03 9.214302664967253804e+02
2.816128000000000156e+03 9.215596592915244401e+02
2.816255999999999858e+03 9.215983085613697767e+02
2.816320000000000164e+03 9.216180054624564946e+02
2.816351999999999862e+03 9.216349068628624082e+02
2.816367999999999938e+03 9.216369713186286390e+02
2.816376000000000204e+03 9.216419302509166300e+02
2.816380000000000109e+03 9.216429545078426600e+02
2.816382000000000062e+03 9.216428503948263824e+02
2.816383000000000266e+03 9.216431004893966019e+02
2.816384000000000015e+03 9.219166119187138975e+02
2.816512000000000171e+03 9.218121623382903636e+02
2.818559999999999945e+03 9.225583013365976512e+02
2.822655999999999949e+03 9.236461763423867524e+02
2.824576000000000022e+03 9.245743154636584222e+02
2.828672000000000025e+03 9.261420011376030743e+02
2.830720000000000255e+03 9.269487345707602799e+02
2.830847999999999956e+03 9.262721508080139756e+02
2.831744000000000142e+03 9.273332214672118425e+02
2.832255999999999858e+03 9.275779363699257374e+02
2.832512000000000171e+03 9.277150218104943633e+02
2.832639999999999873e+03 9.277559002181515098e+02
2.832704000000000178e+03 9.277764596380293369e+02
2.832735999999999876e+03 9.277930750208906829e+02
2.832751999999999953e+03 9.277952584498561919e+02
2.832760000000000218e+03 9.278001955482177436e+02
2.832764000000000124e+03 9.278015145398676395e+02
2.832766000000000076e+03 9.278015414057299495e+02
2.832767000000000280e+03 9.278017758955247700e+02
2.832768000000000029e+03 9.271263770144432783e+02
2.847231999999999971e+03 9.324247179604135454e+02
2.847233000000000175e+03 9.310727373645640910e+02
2.847233999999999924e+03 9.310717767705209553e+02
2.847235999999999876e+03 9.310718277106061578e+02
2.847240000000000236e+03 9.310725311762653291e+02
2.847248000000000047e+03 9.310776532976888120e+02
2.847264000000000124e+03 9.310806982214562595e+02
2.847296000000000276e+03 9.310909810126759112e+02
2.847360000000000127e+03 9.311039957725442946e+02
2.847488000000000284e+03 9.311319387294352055e+02
2.847744000000000142e+03 9.311801542052999139e+02
2.848255999999999858e+03 9.313934014751575887e+02
2.849152000000000044e+03 9.324843288026750088e+02
2.849280000000000200e+03 9.317825843794271350e+02
2.851327999999999975e+03 9.325321298190392554e+02
2.855423999999999978e+03 9.336005976097658277e+02
2.857344000000000051e+03 9.351024027164094150e+02
2.861440000000000055e+03 9.366969509422779083e+02
2.863488000000000284e+03 9.375209061340428889e+02
2.863615999999999985e+03 9.362963489750400186e+02
2.863617000000000189e+03 9.364167427304200828e+02
2.863617999999999938e+03 9.364157013623043895e+02
2.863619999999999891e+03 9.364157760860398412e+02
2.863624000000000251e+03 9.364162919241935015e+02
2.863632000000000062e+03 9.364211269901134074e+02
2.863648000000000138e+03 9.364243060946464539e+02
2.863679999999999836e+03 9.364340466284193099e+02
2.863744000000000142e+03 9.364446732890792191e+02
2.863871999999999844e+03 9.364691603900864720e+02
2.864128000000000156e+03 9.365113004897721112e+02
2.864512000000000171e+03 9.378804374905303121e+02
2.864639999999999873e+03 9.367274109637364745e+02
2.865023999999999887e+03 9.381306624184362590e+02
2.865280000000000200e+03 9.382631827751174569e+02
2.865407999999999902e+03 9.383042342918924987e+02
2.865472000000000207e+03 9.383276132466271520e+02
2.865503999999999905e+03 9.383445287239737809e+02
2.865519999999999982e+03 9.383473190655931830e+02
2.865528000000000247e+03 9.383527904408983886e+02
2.865532000000000153e+03 9.383542419876903296e+02
2.865534000000000106e+03 9.383542294055223465e+02
2.865534999999999854e+03 9.383544908338226378e+02
2.865664000000000215e+03 9.371183781614527106e+02
2.867711999999999989e+03 9.378732651914469898e+02
2.871807999999999993e+03 9.389196017645299435e+02
2.871809000000000196e+03 9.390755120664834976e+02
2.871809999999999945e+03 9.390744956913404167e+02
2.871811999999999898e+03 9.390746209123171866e+02
2.871816000000000258e+03 9.390752566996961832e+02
2.871824000000000069e+03 9.390802065436728299e+02
2.871840000000000146e+03 9.390838786275126040e+02
2.871871999999999844e+03 9.390938802212476730e+02
2.871936000000000149e+03 9.391048209471628070e+02
2.872063999999999851e+03 9.391308710006996989e+02
2.872320000000000164e+03 9.391723050135187805e+02
2.872831999999999880e+03 9.393823877978138626e+02
2.873856000000000222e+03 9.397765519097447395e+02
2.875903999999999996e+03 9.405233852430246770e+02
2.875905000000000200e+03 9.406524835238233209e+02
2.875905999999999949e+03 9.406515074023045599e+02
2.875907999999999902e+03 9.406516225426457822e+02
2.875912000000000262e+03 9.406521876738406718e+02
2.875920000000000073e+03 9.406569741745479405e+02
2.875936000000000149e+03 9.406605025511234999e+02
2.875967999999999847e+03 9.406703429166227579e+02
2.876032000000000153e+03 9.406812566714361310e+02
2.876159999999999854e+03 9.407077415175735950e+02
2.876416000000000167e+03 9.407504985546693206e+02
2.876927999999999884e+03 9.409615210336633027e+02
2.877952000000000226e+03 9.413590580774471164e+02
2.877952999999999975e+03 9.414322952958755195e+02
2.877954000000000178e+03 9.414313174695707858e+02
