# time variance
1.839491999999999962e+03 6.810753335040062666e+02
1.839496000000000095e+03 6.810758775351569057e+02
1.839504000000000133e+03 6.810830842712894082e+02
1.839519999999999982e+03 6.810909671569243073e+02
1.839552000000000135e+03 6.811058263415470719e+02
1.839615999999999985e+03 6.811364229135215282e+02
1.839744000000000142e+03 6.812002020059153438e+02
1.839745000000000118e+03 6.811704902192577720e+02
1.839746000000000095e+03 6.811710795704275370e+02
1.839748000000000047e+03 6.811717827776446939e+02
1.839751999999999953e+03 6.811723353164270520e+02
1.839759999999999991e+03 6.811795322475954890e+02
1.839776000000000067e+03 6.811874476987868547e+02
1.839807999999999993e+03 6.812023340705782175e+02
1.839872000000000071e+03 6.812329278690740466e+02
1.839873000000000047e+03 6.811949097570031881e+02
1.839874000000000024e+03 6.811954997144639492e+02
1.839875999999999976e+03 6.811961982883512974e+02
1.839880000000000109e+03 6.811967616090551019e+02
1.839888000000000147e+03 6.812039673412218690e+02
1.839903999999999996e+03 6.812119024181738496e+02
1.839936000000000149e+03 6.812268260708078742e+02
1.839937000000000126e+03 6.812071919562295079e+02
1.839938000000000102e+03 6.812077817274257541e+02
1.839940000000000055e+03 6.812084788903594017e+02
1.839943999999999960e+03 6.812090424466878176e+02
1.839951999999999998e+03 6.812162508629262447e+02
1.839968000000000075e+03 6.812241946673020720e+02
1.839969000000000051e+03 6.812118405178189278e+02
1.839970000000000027e+03 6.812124299928545952e+02
1.839971999999999980e+03 6.812131258752197027e+02
1.839976000000000113e+03 6.812136904448270798e+02
1.839984000000000151e+03 6.812209037030115724e+02
1.839985000000000127e+03 6.812150647602975368e+02
1.839986000000000104e+03 6.812156530870124698e+02
1.839988000000000056e+03 6.812163498261943460e+02
1.839991999999999962e+03 6.812169143203645945e+02
1.839992999999999938e+03 6.812178149046376348e+02
1.839994000000000142e+03 6.812184033393859863e+02
1.839996000000000095e+03 6.812191000217571855e+02
1.839997000000000071e+03 6.812179288696497679e+02
1.839998000000000047e+03 6.812185175931081176e+02
1.839999000000000024e+03 6.812199525320902467e+02
1.840000000000000000e+03 6.812640094878152013e+02
1.840000999999999976e+03 6.812207003105431795e+02
1.840001999999999953e+03 6.812212380226701498e+02
1.840002999999999929e+03 6.812213969007134438e+02
1.840004000000000133e+03 6.812197803715243936e+02
1.840006000000000085e+03 6.812218035245314240e+02
1.840007000000000062e+03 6.812219622544944286e+02
1.840008000000000038e+03 6.812268830388784409e+02
1.840011999999999944e+03 6.812269996851682663e+02
1.840014000000000124e+03 6.812290237667039037e+02
1.840015000000000100e+03 6.812291828030720353e+02
1.840016000000000076e+03 6.812320743259042501e+02
1.840024000000000115e+03 6.812348272968083620e+02
1.840028000000000020e+03 6.812349450150504708e+02
1.840029999999999973e+03 6.812369688311591744e+02
1.840030999999999949e+03 6.812371281217783689e+02
1.840031999999999925e+03 6.812437693607062101e+02
1.840048000000000002e+03 6.812470065886154771e+02
1.840056000000000040e+03 6.812497566184028983e+02
1.840059999999999945e+03 6.812498756172135472e+02
1.840062000000000126e+03 6.812518984889611602e+02
1.840063000000000102e+03 6.812520587006583810e+02
1.840064000000000078e+03 6.812697443552315235e+02
1.840096000000000004e+03 6.812743763849139214e+02
1.840112000000000080e+03 6.812776150749996305e+02
1.840120000000000118e+03 6.812803708473220468e+02
1.840124000000000024e+03 6.812804899821057916e+02
1.840125999999999976e+03 6.812825134415179491e+02
1.840126999999999953e+03 6.812826726650819182e+02
1.840127999999999929e+03 6.813214499950408936e+02
1.840192000000000007e+03 6.813337909244000912e+02
1.840223999999999933e+03 6.813384284162893891e+02
1.840240000000000009e+03 6.813416794221848249e+02
1.840248000000000047e+03 6.813444395605474710e+02
1.840251999999999953e+03 6.813445683708414435e+02
1.840254000000000133e+03 6.813465936649590731e+02
1.840255000000000109e+03 6.813467572219669819e+02
1.840256000000000085e+03 6.813854680005460978e+02
1.840384000000000015e+03 6.814102637227624655e+02
1.840448000000000093e+03 6.814227562863379717e+02
1.840480000000000018e+03 6.814273888422176242e+02
1.840496000000000095e+03 6.814306760532781482e+02
1.840504000000000133e+03 6.814334547212347388e+02
1.840508000000000038e+03 6.814335987018421292e+02
1.840509999999999991e+03 6.814356395248323679e+02
1.840510999999999967e+03 6.814358131662011147e+02
1.840511999999999944e+03 6.813924819184467196e+02
1.840768000000000029e+03 6.814898399347439408e+02
1.840895999999999958e+03 6.815149294128641486e+02
1.840960000000000036e+03 6.815274777989834547e+02
1.840991999999999962e+03 6.815319846635684371e+02
1.841008000000000038e+03 6.815353515241295099e+02
1.841016000000000076e+03 6.815381504381075501e+02
1.841019999999999982e+03 6.815382929407060146e+02
1.841021999999999935e+03 6.815403641983866692e+02
1.841023000000000138e+03 6.815405385922640562e+02
1.841024000000000115e+03 6.815937290200963616e+02
1.841536000000000058e+03 6.817652323469519615e+02
1.841792000000000144e+03 6.818621007706969976e+02
1.841920000000000073e+03 6.818871076423674822e+02
1.841984000000000151e+03 6.818998180106282234e+02
1.842016000000000076e+03 6.819041905030608177e+02
1.842031999999999925e+03 6.819076193440705538e+02
1.842039999999999964e+03 6.819104313822463155e+02
1.842044000000000096e+03 6.819105557426810265e+02
1.842046000000000049e+03 6.819126301761716604e+02
1.842047000000000025e+03 6.819127988712862134e+02
1.842048000000000002e+03 6.817745665526017547e+02
1.843072000000000116e+03 6.822714911298826337e+02
1.843584000000000060e+03 6.824426704859361053e+02
1.843840000000000146e+03 6.825383864128962159e+02
1.843968000000000075e+03 6.825627601835876703e+02
1.844031999999999925e+03 6.825751683590933681e+02
1.844064000000000078e+03 6.825793677559122443e+02
1.844079999999999927e+03 6.825826788041740656e+02
1.844087999999999965e+03 6.825854282435029745e+02
1.844092000000000098e+03 6.825855178954079747e+02
1.844094000000000051e+03 6.825876242229714990e+02
1.844095000000000027e+03 6.825877915052697062e+02
1.844096000000000004e+03 6.827039636112749577e+02
1.846144000000000005e+03 6.836615410409867764e+02
1.847168000000000120e+03 6.841626705657690763e+02
1.847680000000000064e+03 6.843346041385084391e+02
1.847936000000000149e+03 6.844303913163021207e+02
1.848064000000000078e+03 6.844544712482020259e+02
1.848127999999999929e+03 6.844667568486183882e+02
1.848160000000000082e+03 6.844712440790608525e+02
1.848175999999999931e+03 6.844744191002100706e+02
1.848183999999999969e+03 6.844771480038762093e+02
1.848188000000000102e+03 6.844772207941859961e+02
1.848190000000000055e+03 6.844793630391359329e+02
1.848191000000000031e+03 6.844796017343178391e+02
1.848192000000000007e+03 6.846255887132138014e+02
1.852288000000000011e+03 6.860835456131026149e+02
1.854336000000000013e+03 6.870294156605377793e+02
1.854465000000000146e+03 6.861143724126741290e+02
1.854466000000000122e+03 6.861149395732209086e+02
1.854468000000000075e+03 6.861157028861343861e+02
1.854471999999999980e+03 6.861162941437214613e+02
1.854480000000000018e+03 6.861235690731555223e+02
1.854496000000000095e+03 6.861311187697574496e+02
1.854528000000000020e+03 6.861478061815723777e+02
1.854592000000000098e+03 6.861798811368644238e+02
1.854720000000000027e+03 6.862460020603612065e+02
1.854976000000000113e+03 6.863397105298936367e+02
1.855360000000000127e+03 6.875164334997534752e+02
1.855488000000000056e+03 6.864523171354085207e+02
1.855872000000000071e+03 6.876843552049249411e+02
1.856127999999999929e+03 6.877790876124054193e+02
1.856256000000000085e+03 6.878028621729463339e+02
1.856319999999999936e+03 6.878145494265481830e+02
1.856352000000000089e+03 6.878189681600779295e+02
1.856367999999999938e+03 6.878221745900809765e+02
1.856375999999999976e+03 6.878247083444148302e+02
1.856380000000000109e+03 6.878246325217187405e+02
1.856382000000000062e+03 6.878267424609512091e+02
1.856383000000000038e+03 6.878270615069195628e+02
1.856384000000000015e+03 6.879965214487165213e+02
1.856511999999999944e+03 6.868309894679114223e+02
1.858559999999999945e+03 6.875222879471257329e+02
1.862655999999999949e+03 6.893557693902403116e+02
1.864576000000000022e+03 6.908993998020887375e+02
1.868672000000000025e+03 6.923314133379608393e+02
1.870720000000000027e+03 6.932803497361019254e+02
1.870847999999999956e+03 6.927002003667876124e+02
1.871744000000000142e+03 6.937850297018885612e+02
1.872256000000000085e+03 6.939538728687912226e+02
1.872511999999999944e+03 6.940453168014064431e+02
1.872640000000000100e+03 6.940678295139223337e+02
1.872703999999999951e+03 6.940791706275194883e+02
1.872736000000000104e+03 6.940838472908362746e+02
1.872751999999999953e+03 6.940871548065915704e+02
1.872759999999999991e+03 6.940897924583405256e+02
1.872764000000000124e+03 6.940898191891610622e+02
1.872766000000000076e+03 6.940920269712805748e+02
1.872767000000000053e+03 6.940923163415864110e+02
1.872768000000000029e+03 6.936579336775466800e+02
1.887231999999999971e+03 6.989828558266162872e+02
1.887232999999999947e+03 6.985930729517713189e+02
1.887234000000000151e+03 6.985936054382473230e+02
1.887236000000000104e+03 6.985942204575985670e+02
1.887240000000000009e+03 6.985948751708492637e+02
1.887248000000000047e+03 6.986022275527939200e+02
1.887264000000000124e+03 6.986097046630457044e+02
1.887296000000000049e+03 6.986271384209394455e+02
1.887360000000000127e+03 6.986603034520521760e+02
1.887488000000000056e+03 6.987270459560677409e+02
1.887744000000000142e+03 6.988247051015496254e+02
1.888256000000000085e+03 6.989482838818803430e+02
1.889152000000000044e+03 6.998836162351071835e+02
1.889279999999999973e+03 6.993354736426845193e+02
1.891327999999999975e+03 7.000462258383631706e+02
1.895423999999999978e+03 7.019334778804332018e+02
1.897344000000000051e+03 7.027696248637512326e+02
1.901440000000000055e+03 7.041776990583166480e+02
1.903488000000000056e+03 7.050939850378781557e+02
1.903615999999999985e+03 7.053668053755536675e+02
1.903616999999999962e+03 7.047882110262289643e+02
1.903617999999999938e+03 7.047886723503470421e+02
1.903620000000000118e+03 7.047893411386758089e+02
1.903624000000000024e+03 7.047903420245274901e+02
1.903632000000000062e+03 7.047976791467517614e+02
1.903648000000000138e+03 7.048055824190378189e+02
1.903680000000000064e+03 7.048237607143819332e+02
1.903744000000000142e+03 7.048565928051248193e+02
1.903872000000000071e+03 7.049238591510802507e+02
1.904127999999999929e+03 7.050236282385885715e+02
1.904511999999999944e+03 7.056027218233793974e+02
1.904640000000000100e+03 7.051436120113357902e+02
1.905024000000000115e+03 7.057715891106054187e+02
1.905279999999999973e+03 7.058583040200173855e+02
1.905408000000000129e+03 7.058802523640915751e+02
1.905471999999999980e+03 7.058899755598977208e+02
1.905504000000000133e+03 7.058928866125643253e+02
1.905519999999999982e+03 7.058958397163078189e+02
1.905528000000000020e+03 7.058984560538083315e+02
1.905532000000000153e+03 7.058985416404902935e+02
1.905534000000000106e+03 7.059006435936316848e+02
1.905535000000000082e+03 7.059008968574926257e+02
1.905663999999999987e+03 7.055245615392923355e+02
1.907711999999999989e+03 7.062201604219153523e+02
1.911807999999999993e+03 7.080777499256655574e+02
1.911808999999999969e+03 7.076401111539453268e+02
1.911809999999999945e+03 7.076406287234276533e+02
1.911812000000000126e+03 7.076412589438259602e+02
1.911816000000000031e+03 7.076422143382951617e+02
1.911824000000000069e+03 7.076496881106868386e+02
1.911840000000000146e+03 7.076580045251175761e+02
1.911872000000000071e+03 7.076763675063848495e+02
1.911936000000000149e+03 7.077093421127647161e+02
1.912064000000000078e+03 7.077781789405271411e+02
1.912319999999999936e+03 7.078795423153787851e+02
1.912832000000000107e+03 7.079986058063805103e+02
1.913855999999999995e+03 7.083781958492472768e+02
1.915903999999999996e+03 7.090726743144914508e+02
1.915904999999999973e+03 7.090649690637364984e+02
1.915905999999999949e+03 7.090654418943449855e+02
1.915908000000000129e+03 7.090660324878990650e+02
1.915912000000000035e+03 7.090669324807822704e+02
1.915920000000000073e+03 7.090743364393711090e+02
1.915936000000000149e+03 7.090825583981350064e+02
1.915968000000000075e+03 7.091008561840280890e+02
1.916032000000000153e+03 7.091336803426966071e+02
1.916160000000000082e+03 7.092021405706182122e+02
1.916415999999999940e+03 7.093051824616268277e+02
1.916928000000000111e+03 7.094267719574272633e+02
1.917951999999999998e+03 7.098054000008851290e+02
1.917952999999999975e+03 7.099995957752689719e+02
1.917953999999999951e+03 7.100000463882461190e+02
1.917956000000000131e+03 7.100006479201838374e+02
1.917960000000000036e+03 7.100015796292573214e+02
1.917968000000000075e+03 7.100090103996917605e+02
1.917984000000000151e+03 7.100172866480425000e+02
1.918016000000000076e+03 7.100356345800682902e+02
1.918079999999999927e+03 7.100687901554629207e+02
1.918208000000000084e+03 7.101376731358468533e+02
1.918463999999999942e+03 7.102418361604213715e+02
1.918976000000000113e+03 7.103642892120406032e+02
1.918977000000000089e+03 7.105028797602280974e+02
1.918978000000000065e+03 7.105033069653436542e+02
1.918980000000000018e+03 7.105039241788908839e+02
1.918984000000000151e+03 7.105048543224111199e+02
1.918991999999999962e+03 7.105123496623709798e+02
1.919008000000000038e+03 7.105206031389534473e+02
1.919039999999999964e+03 7.105388337997719646e+02
1.919104000000000042e+03 7.105720584094524384e+02
1.919231999999999971e+03 7.106402916265651584e+02
1.919488000000000056e+03 7.107435440607368946e+02
1.919489000000000033e+03 7.106648243516683578e+02
1.919490000000000009e+03 7.106652488876134157e+02
1.919491999999999962e+03 7.106658779224380851e+02
1.919496000000000095e+03 7.106668184148147702e+02
1.919504000000000133e+03 7.106742493063211441e+02
1.919519999999999982e+03 7.106824975768104196e+02
1.919552000000000135e+03 7.107006458258256316e+02
1.919615999999999985e+03 7.107339014569297433e+02
1.919744000000000142e+03 7.108019144590944052e+02
1.919745000000000118e+03 7.107475159242749214e+02
1.919746000000000095e+03 7.107479437794536352e+02
1.919748000000000047e+03 7.107485788213089108e+02
1.919751999999999953e+03 7.107495042225345969e+02
1.919759999999999991e+03 7.107569101024419069e+02
1.919776000000000067e+03 7.107651475882157683e+02
1.919807999999999993e+03 7.107832714645192027e+02
1.919872000000000071e+03 7.108165083937346935e+02
1.919873000000000047e+03 7.107721362551674247e+02
1.919874000000000024e+03 7.107725661285221577e+02
1.919875999999999976e+03 7.107732041226699948e+02
1.919880000000000109e+03 7.107741180183365941e+02
1.919888000000000147e+03 7.107815184034407139e+02
1.919903999999999996e+03 7.107897486323490739e+02
1.919936000000000149e+03 7.108078550910577178e+02
1.919937000000000126e+03 7.107839182652533054e+02
1.919938000000000102e+03 7.107843485362827778e+02
1.919940000000000055e+03 7.107849873993545771e+02
1.919943999999999960e+03 7.107858930192887783e+02
1.919951999999999998e+03 7.107932942379266024e+02
1.919968000000000075e+03 7.108015169212594628e+02
1.919969000000000051e+03 7.107877879785373807e+02
1.919970000000000027e+03 7.107882191799581051e+02
1.919971999999999980e+03 7.107888600165024400e+02
1.919976000000000113e+03 7.107897608485072851e+02
1.919984000000000151e+03 7.107971646590158343e+02
1.919985000000000127e+03 7.107909906590357423e+02
1.919986000000000104e+03 7.107914216918870807e+02
1.919988000000000056e+03 7.107920637214556336e+02
1.919991999999999962e+03 7.107929641641676426e+02
1.919992999999999938e+03 7.107936660563573241e+02
1.919994000000000142e+03 7.107940966021269560e+02
1.919996000000000095e+03 7.107947385227307677e+02
1.919997000000000071e+03 7.107939561344683170e+02
1.919998000000000047e+03 7.107943868739530444e+02
1.919999000000000024e+03 7.107962759556248784e+02
1.920000000000000000e+03 7.109019560627639294e+02
