# time variance
3.214720000000000255e+03 1.892990857124328613e+03
3.214976000000000113e+03 1.892858506083488464e+03
3.215360000000000127e+03 1.893664879739284515e+03
3.215488000000000284e+03 1.893151981085538864e+03
3.215871999999999844e+03 1.894256338387727737e+03
3.216128000000000156e+03 1.894215261220932007e+03
3.216255999999999858e+03 1.894302586376667023e+03
3.216320000000000164e+03 1.894361496269702911e+03
3.216351999999999862e+03 1.894392279267311096e+03
3.216367999999999938e+03 1.894411628782749176e+03
3.216376000000000204e+03 1.894419679701328278e+03
3.216380000000000109e+03 1.894423990011215210e+03
3.216382000000000062e+03 1.894424053728580475e+03
3.216383000000000266e+03 1.894423188596963882e+03
3.216384000000000015e+03 1.894879602283239365e+03
3.216512000000000171e+03 1.893631964683532715e+03
3.218559999999999945e+03 1.895168832600116730e+03
3.222655999999999949e+03 1.896483657896518707e+03
3.224576000000000022e+03 1.899506310403347015e+03
3.228672000000000025e+03 1.902173114985227585e+03
3.230720000000000255e+03 1.903706485897302628e+03
3.230847999999999956e+03 1.902047882646322250e+03
3.231744000000000142e+03 1.904256402432918549e+03
3.232255999999999858e+03 1.904848643779754639e+03
3.232512000000000171e+03 1.904792505979537964e+03
3.232639999999999873e+03 1.904876484394073486e+03
3.232704000000000178e+03 1.904933521687984467e+03
3.232735999999999876e+03 1.904964323401451111e+03
3.232751999999999953e+03 1.904983625322580338e+03
3.232760000000000218e+03 1.904991767615079880e+03
3.232764000000000124e+03 1.904996337234973907e+03
3.232766000000000076e+03 1.904996362984180450e+03
3.232767000000000280e+03 1.904995424181222916e+03
3.232768000000000029e+03 1.904680884003639221e+03
3.247231999999999971e+03 1.912669764161109924e+03
3.247233000000000175e+03 1.914188692361116409e+03
3.247233999999999924e+03 1.914189635962247849e+03
3.247235999999999876e+03 1.914192694753408432e+03
3.247240000000000236e+03 1.914194720208644867e+03
3.247248000000000047e+03 1.914206274896860123e+03
3.247264000000000124e+03 1.914216306000947952e+03
3.247296000000000276e+03 1.914233745843172073e+03
3.247360000000000127e+03 1.914258999079465866e+03
3.247488000000000284e+03 1.914142577946186066e+03
3.247744000000000142e+03 1.914000681847333908e+03
3.248255999999999858e+03 1.914303525984287262e+03
3.249152000000000044e+03 1.912951219350099564e+03
3.249280000000000200e+03 1.914741041958332062e+03
3.251327999999999975e+03 1.916248591721057892e+03
3.255423999999999978e+03 1.917579185903072357e+03
3.257344000000000051e+03 1.917615916222333908e+03
3.261440000000000055e+03 1.920366485744714737e+03
3.263488000000000284e+03 1.921906321644783020e+03
3.263615999999999985e+03 1.923152245134115219e+03
3.263617000000000189e+03 1.922501297563314438e+03
3.263617999999999938e+03 1.922502283841371536e+03
3.263619999999999891e+03 1.922505638301372528e+03
3.263624000000000251e+03 1.922507832765579224e+03
3.263632000000000062e+03 1.922519377022981644e+03
3.263648000000000138e+03 1.922529622852802277e+03
3.263680000000000291e+03 1.922548225700855255e+03
3.263744000000000142e+03 1.922573189020156860e+03
3.263871999999999844e+03 1.922451564967632294e+03
3.264128000000000156e+03 1.922312336057424545e+03
3.264512000000000171e+03 1.922422439128160477e+03
3.264639999999999873e+03 1.922599951177835464e+03
3.265023999999999887e+03 1.923055102825164795e+03
3.265280000000000200e+03 1.922989064633846283e+03
3.265407999999999902e+03 1.923069132089614868e+03
3.265472000000000207e+03 1.923120642066001892e+03
3.265503999999999905e+03 1.923146816402673721e+03
3.265519999999999982e+03 1.923165444880723953e+03
3.265528000000000247e+03 1.923172758549451828e+03
3.265532000000000153e+03 1.923177141189575195e+03
3.265534000000000106e+03 1.923177080363035202e+03
3.265534999999999854e+03 1.923176143079996109e+03
3.265664000000000215e+03 1.923026013076305389e+03
3.267711999999999989e+03 1.924540780693292618e+03
3.271807999999999993e+03 1.925862593352794647e+03
3.271809000000000196e+03 1.927281576842069626e+03
3.271809999999999945e+03 1.927282502263784409e+03
3.271811999999999898e+03 1.927286052793264389e+03
3.271816000000000258e+03 1.927288213253021240e+03
3.271824000000000069e+03 1.927299727857112885e+03
3.271840000000000146e+03 1.927310641199350357e+03
3.271871999999999844e+03 1.927330516904592514e+03
3.271936000000000149e+03 1.927355372399091721e+03
3.272063999999999851e+03 1.927228340357542038e+03
3.272320000000000164e+03 1.927090287655591965e+03
3.272831999999999880e+03 1.927391729831695557e+03
3.273856000000000222e+03 1.927810797840356827e+03
3.275903999999999996e+03 1.929352315753698349e+03
3.275905000000000200e+03 1.930084441900253296e+03
3.275905999999999949e+03 1.930085440129041672e+03
3.275907999999999902e+03 1.930089063674211502e+03
3.275912000000000262e+03 1.930091370046138763e+03
3.275920000000000073e+03 1.930103037178516388e+03
3.275936000000000149e+03 1.930114270389080048e+03
3.275967999999999847e+03 1.930134912937879562e+03
3.276032000000000153e+03 1.930161460280418396e+03
3.276159999999999854e+03 1.930033177554607391e+03
3.276416000000000167e+03 1.929892439097166061e+03
3.276927999999999884e+03 1.930191103518009186e+03
3.277952000000000226e+03 1.930618746489286423e+03
3.277952999999999975e+03 1.931570711642503738e+03
3.277954000000000178e+03 1.931571769893169403e+03
3.277956000000000131e+03 1.931575445264577866e+03
3.277960000000000036e+03 1.931578031390905380e+03
3.277967999999999847e+03 1.931590001165866852e+03
3.277983999999999924e+03 1.931601911425590515e+03
3.278016000000000076e+03 1.931623666942119598e+03
3.278079999999999927e+03 1.931651643037796021e+03
3.278208000000000084e+03 1.931522057265043259e+03
3.278463999999999942e+03 1.931371342748403549e+03
3.278976000000000113e+03 1.931672286003828049e+03
3.278976999999999862e+03 1.932066550612449646e+03
3.278978000000000065e+03 1.932067584007978439e+03
3.278980000000000018e+03 1.932071305096149445e+03
3.278983999999999924e+03 1.932074001252651215e+03
3.278992000000000189e+03 1.932085997074842453e+03
3.279008000000000266e+03 1.932097876697778702e+03
3.279039999999999964e+03 1.932119615852832794e+03
3.279104000000000269e+03 1.932147091209888458e+03
3.279231999999999971e+03 1.932015242338180542e+03
3.279488000000000284e+03 1.931862845271825790e+03
3.279489000000000033e+03 1.932725957334041595e+03
3.279490000000000236e+03 1.932727009117603302e+03
3.279492000000000189e+03 1.932730702370405197e+03
3.279496000000000095e+03 1.932733358174562454e+03
3.279503999999999905e+03 1.932745292097330093e+03
3.279519999999999982e+03 1.932757126778364182e+03
3.279552000000000135e+03 1.932778512835502625e+03
3.279615999999999985e+03 1.932805031925439835e+03
3.279744000000000142e+03 1.932671828597784042e+03
3.279744999999999891e+03 1.932651716202497482e+03
3.279746000000000095e+03 1.932652811408042908e+03
3.279748000000000047e+03 1.932656572759151459e+03
3.279751999999999953e+03 1.932659282594919205e+03
3.279760000000000218e+03 1.932671457827091217e+03
3.279776000000000295e+03 1.932683518290519714e+03
3.279807999999999993e+03 1.932705347180366516e+03
3.279871999999999844e+03 1.932732577949762344e+03
3.279873000000000047e+03 1.932747390866279602e+03
3.279874000000000251e+03 1.932748494476079941e+03
3.279876000000000204e+03 1.932752252429723740e+03
3.279880000000000109e+03 1.932754971653223038e+03
3.279887999999999920e+03 1.932767173439264297e+03
3.279903999999999996e+03 1.932779294371604919e+03
3.279936000000000149e+03 1.932801180988550186e+03
3.279936999999999898e+03 1.932807994663715363e+03
3.279938000000000102e+03 1.932809099912643433e+03
3.279940000000000055e+03 1.932812847793102264e+03
3.279943999999999960e+03 1.932815560787916183e+03
3.279952000000000226e+03 1.932827724784612656e+03
3.279967999999999847e+03 1.932839861840009689e+03
3.279969000000000051e+03 1.932839960157871246e+03
3.279970000000000255e+03 1.932841066062450409e+03
3.279972000000000207e+03 1.932844807058572769e+03
3.279976000000000113e+03 1.932847517967224121e+03
3.279983999999999924e+03 1.932859659433364868e+03
3.279985000000000127e+03 1.932859793335199356e+03
3.279985999999999876e+03 1.932860899746417999e+03
3.279988000000000284e+03 1.932864638119935989e+03
3.279992000000000189e+03 1.932867349892854691e+03
3.279992999999999938e+03 1.932867053061723709e+03
3.279994000000000142e+03 1.932868159592151642e+03
3.279996000000000095e+03 1.932871896564960480e+03
3.279996999999999844e+03 1.932871273100376129e+03
3.279998000000000047e+03 1.932872379720211029e+03
3.279999000000000251e+03 1.932871302396059036e+03
3.280000000000000000e+03 1.932442748606204987e+03
3.280001000000000204e+03 1.932871641010046005e+03
3.280001999999999953e+03 1.932876145333051682e+03
3.280003000000000156e+03 1.932875376790761948e+03
3.280003999999999905e+03 1.932878826975822449e+03
3.280005999999999858e+03 1.932878855854272842e+03
3.280007000000000062e+03 1.932878087550401688e+03
3.280008000000000266e+03 1.932886733978986740e+03
3.280012000000000171e+03 1.932890950828790665e+03
3.280014000000000124e+03 1.932890979915857315e+03
3.280014999999999873e+03 1.932890210777521133e+03
3.280016000000000076e+03 1.932891629993915558e+03
3.280023999999999887e+03 1.932898885488510132e+03
3.280028000000000247e+03 1.932903105109930038e+03
3.280030000000000200e+03 1.932903135687112808e+03
3.280030999999999949e+03 1.932902365893125534e+03
3.280032000000000153e+03 1.932893689006567001e+03
3.280048000000000229e+03 1.932913531422615051e+03
3.280056000000000040e+03 1.932920790493488312e+03
3.280059999999999945e+03 1.932925011456012726e+03
3.280061999999999898e+03 1.932925044447183609e+03
3.280063000000000102e+03 1.932924275249242783e+03
3.280063999999999851e+03 1.932889067292213440e+03
3.280096000000000004e+03 1.932921036988496780e+03
3.280112000000000080e+03 1.932940925031900406e+03
3.280119999999999891e+03 1.932948193401098251e+03
3.280124000000000251e+03 1.932952420681715012e+03
3.280126000000000204e+03 1.932952461183071136e+03
3.280126999999999953e+03 1.932951690524816513e+03
3.280128000000000156e+03 1.932696178942918777e+03
3.280192000000000007e+03 1.932756907314062119e+03
3.280224000000000160e+03 1.932788905382156372e+03
3.280240000000000236e+03 1.932808876276016235e+03
3.280248000000000047e+03 1.932816159486770630e+03
3.280251999999999953e+03 1.932820393174886703e+03
3.280253999999999905e+03 1.932820449680089951e+03
3.280255000000000109e+03 1.932819672763347626e+03
3.280255999999999858e+03 1.932448939055204391e+03
3.280384000000000015e+03 1.932544277131557465e+03
3.280447999999999865e+03 1.932604067325592041e+03
3.280480000000000018e+03 1.932635489612817764e+03
3.280496000000000095e+03 1.932655164718627930e+03
3.280503999999999905e+03 1.932662361174821854e+03
3.280508000000000266e+03 1.932666510432958603e+03
3.280510000000000218e+03 1.932666519761085510e+03
3.280510999999999967e+03 1.932665726423263550e+03
3.280512000000000171e+03 1.932836280435323715e+03
3.280768000000000029e+03 1.932767472982406616e+03
3.280896000000000186e+03 1.932864238440990448e+03
3.280960000000000036e+03 1.932923782199621201e+03
3.280992000000000189e+03 1.932955282807350159e+03
3.281008000000000266e+03 1.932974916875362396e+03
3.281016000000000076e+03 1.932982072532176971e+03
3.281019999999999982e+03 1.932986197322607040e+03
3.281021999999999935e+03 1.932986165434122086e+03
3.281023000000000138e+03 1.932985364079475403e+03
3.281023999999999887e+03 1.932604015737771988e+03
3.281536000000000058e+03 1.933270801842212677e+03
3.281791999999999916e+03 1.933202939391136169e+03
3.281920000000000073e+03 1.933301692664623260e+03
3.281983999999999924e+03 1.933362292915582657e+03
3.282016000000000076e+03 1.933394322365522385e+03
3.282032000000000153e+03 1.933414157897233963e+03
3.282039999999999964e+03 1.933421430408954620e+03
3.282043999999999869e+03 1.933425620287656784e+03
3.282046000000000276e+03 1.933425641298294067e+03
3.282047000000000025e+03 1.933424863398075104e+03
3.282048000000000229e+03 1.933636333256959915e+03
3.283072000000000116e+03 1.934139654070138931e+03
3.283584000000000287e+03 1.934804963439702988e+03
3.283840000000000146e+03 1.934733429133892059e+03
3.283967999999999847e+03 1.934829750448465347e+03
3.284032000000000153e+03 1.934888141363859177e+03
3.284063999999999851e+03 1.934918891012668610e+03
3.284079999999999927e+03 1.934938404619693756e+03
3.284088000000000193e+03 1.934945562958717346e+03
3.284092000000000098e+03 1.934949705451726913e+03
3.284094000000000051e+03 1.934949752897024155e+03
3.284095000000000255e+03 1.934948897302150726e+03
3.284096000000000004e+03 1.933464753210544586e+03
3.286144000000000233e+03 1.934943127214908600e+03
3.287168000000000120e+03 1.935440533578395844e+03
3.287680000000000291e+03 1.936104558676481247e+03
3.287936000000000149e+03 1.936027574211359024e+03
3.288063999999999851e+03 1.936121522963047028e+03
3.288128000000000156e+03 1.936178786307573318e+03
3.288159999999999854e+03 1.936209212541580200e+03
3.288175999999999931e+03 1.936228688597679138e+03
3.288184000000000196e+03 1.936235957801342010e+03
3.288188000000000102e+03 1.936239962995052338e+03
3.288190000000000055e+03 1.936239980578422546e+03
3.288191000000000258e+03 1.936239182800054550e+03
3.288192000000000007e+03 1.936360332638025284e+03
3.292288000000000011e+03 1.939169103622436523e+03
3.294336000000000240e+03 1.940636497199535370e+03
3.294465000000000146e+03 1.940753716051578522e+03
3.294465999999999894e+03 1.940754798740148544e+03
3.294467999999999847e+03 1.940758081406354904e+03
3.294472000000000207e+03 1.940759935915470123e+03
3.294480000000000018e+03 1.940771174103021622e+03
3.294496000000000095e+03 1.940780923098325729e+03
3.294528000000000247e+03 1.940798080116510391e+03
3.294592000000000098e+03 1.940818105548620224e+03
3.294720000000000255e+03 1.940680976659059525e+03
3.294976000000000113e+03 1.940523939639329910e+03
3.295360000000000127e+03 1.941150776237249374e+03
3.295488000000000284e+03 1.940851877123117447e+03
3.295871999999999844e+03 1.941819411069154739e+03
3.296128000000000156e+03 1.941734080910682678e+03
3.296255999999999858e+03 1.941827988892793655e+03
3.296320000000000164e+03 1.941886135965585709e+03
3.296351999999999862e+03 1.941917559444904327e+03
3.296367999999999938e+03 1.941938078761100769e+03
3.296376000000000204e+03 1.941945626080036163e+03
3.296380000000000109e+03 1.941949709236621857e+03
3.296382000000000062e+03 1.941949957400560379e+03
3.296383000000000266e+03 1.941949284166097641e+03
3.296384000000000015e+03 1.942101989686489105e+03
3.296512000000000171e+03 1.941249900937080383e+03
3.298559999999999945e+03 1.942781227827072144e+03
3.302655999999999949e+03 1.944099876880645752e+03
3.304576000000000022e+03 1.946927599102258682e+03
3.308672000000000025e+03 1.949790267705917358e+03
3.310720000000000255e+03 1.951277703136205673e+03
3.310847999999999956e+03 1.949821316748857498e+03
3.311744000000000142e+03 1.951818302184343338e+03
3.312255999999999858e+03 1.952481934964656830e+03
3.312512000000000171e+03 1.952410226523876190e+03
3.312639999999999873e+03 1.952495689123868942e+03
3.312704000000000178e+03 1.952545910358428955e+03
3.312735999999999876e+03 1.952573397040367126e+03
3.312751999999999953e+03 1.952591941148042679e+03
3.312760000000000218e+03 1.952598490983247757e+03
3.312764000000000124e+03 1.952602023541927338e+03
3.312766000000000076e+03 1.952602060258388519e+03
3.312767000000000280e+03 1.952601238906383514e+03
3.312768000000000029e+03 1.952307585656642914e+03
3.327231999999999971e+03 1.960259570181369781e+03
3.327233000000000175e+03 1.961803695112466812e+03
3.327233999999999924e+03 1.961804790854454041e+03
3.327235999999999876e+03 1.961808084636926651e+03
3.327240000000000236e+03 1.961809791207313538e+03
3.327248000000000047e+03 1.961820720404386520e+03
3.327264000000000124e+03 1.961830150097608566e+03
3.327296000000000276e+03 1.961845202386379242e+03
3.327360000000000127e+03 1.961865667790174484e+03
3.327488000000000284e+03 1.961718542873859406e+03
