# time variance
1.755936000000000149e+03 7.529539512619376183e+02
1.755968000000000075e+03 7.529577976167201996e+02
1.756031999999999925e+03 7.529438206553459167e+02
1.756160000000000082e+03 7.529600950032472610e+02
1.756415999999999940e+03 7.530968767628073692e+02
1.756928000000000111e+03 7.533075950816273689e+02
1.757951999999999998e+03 7.539445690885186195e+02
1.757952999999999975e+03 7.535954410880804062e+02
1.757953999999999951e+03 7.535972131788730621e+02
1.757956000000000131e+03 7.535980886518955231e+02
1.757960000000000036e+03 7.535970178917050362e+02
1.757968000000000075e+03 7.536025210097432137e+02
1.757983999999999924e+03 7.536044551059603691e+02
1.758016000000000076e+03 7.536084229573607445e+02
1.758079999999999927e+03 7.535951865166425705e+02
1.758208000000000084e+03 7.536158340647816658e+02
1.758463999999999942e+03 7.537480578795075417e+02
1.758976000000000113e+03 7.539563705697655678e+02
1.758977000000000089e+03 7.539214195907115936e+02
1.758978000000000065e+03 7.539231823161244392e+02
1.758980000000000018e+03 7.539241149052977562e+02
1.758983999999999924e+03 7.539232159182429314e+02
1.758991999999999962e+03 7.539288520812988281e+02
1.759008000000000038e+03 7.539312204644083977e+02
1.759039999999999964e+03 7.539355713278055191e+02
1.759104000000000042e+03 7.539228711426258087e+02
1.759231999999999971e+03 7.539426692575216293e+02
1.759488000000000056e+03 7.540785518884658813e+02
1.759489000000000033e+03 7.542706833779811859e+02
1.759490000000000009e+03 7.542724494859576225e+02
1.759491999999999962e+03 7.542733893692493439e+02
1.759496000000000095e+03 7.542725713998079300e+02
1.759504000000000133e+03 7.542781803905963898e+02
1.759519999999999982e+03 7.542805392071604729e+02
1.759552000000000135e+03 7.542849892973899841e+02
1.759615999999999985e+03 7.542727021276950836e+02
1.759744000000000142e+03 7.542935941666364670e+02
1.759745000000000118e+03 7.543867134451866150e+02
1.759746000000000095e+03 7.543884833902120590e+02
1.759748000000000047e+03 7.543893975093960762e+02
1.759751999999999953e+03 7.543885050341486931e+02
1.759759999999999991e+03 7.543940270394086838e+02
1.759776000000000067e+03 7.543960902020335197e+02
1.759807999999999993e+03 7.544001087546348572e+02
1.759872000000000071e+03 7.543867104202508926e+02
1.759873000000000047e+03 7.544396620616316795e+02
1.759874000000000024e+03 7.544414279162883759e+02
1.759875999999999976e+03 7.544423383325338364e+02
1.759880000000000109e+03 7.544414269328117371e+02
1.759888000000000147e+03 7.544469277709722519e+02
1.759903999999999996e+03 7.544489741250872612e+02
1.759936000000000149e+03 7.544529725909233093e+02
1.759937000000000126e+03 7.544639009460806847e+02
1.759938000000000102e+03 7.544656599834561348e+02
1.759940000000000055e+03 7.544665788114070892e+02
1.759943999999999960e+03 7.544656831845641136e+02
1.759951999999999998e+03 7.544711949899792671e+02
1.759968000000000075e+03 7.544733388721942902e+02
1.759969000000000051e+03 7.544815115928649902e+02
1.759970000000000027e+03 7.544832643494009972e+02
1.759971999999999980e+03 7.544841838777065277e+02
1.759976000000000113e+03 7.544832944273948669e+02
1.759983999999999924e+03 7.544888050705194473e+02
1.759985000000000127e+03 7.544885757863521576e+02
1.759986000000000104e+03 7.544903253689408302e+02
1.759988000000000056e+03 7.544912453219294548e+02
1.759991999999999962e+03 7.544903593361377716e+02
1.759992999999999938e+03 7.544959250986576080e+02
1.759994000000000142e+03 7.544976739212870598e+02
1.759996000000000095e+03 7.544985955953598022e+02
1.759997000000000071e+03 7.544987232461571693e+02
1.759998000000000047e+03 7.545004720166325569e+02
1.759999000000000024e+03 7.544991120025515556e+02
1.760000000000000000e+03 7.546753399521112442e+02
1.760000999999999976e+03 7.545021848306059837e+02
1.760001999999999953e+03 7.545017820000648499e+02
1.760002999999999929e+03 7.545031063556671143e+02
1.760004000000000133e+03 7.545005155801773071e+02
1.760006000000000085e+03 7.545009036660194397e+02
1.760007000000000062e+03 7.545022273361682892e+02
1.760008000000000038e+03 7.545032344013452530e+02
1.760011999999999944e+03 7.545060383602976799e+02
1.760014000000000124e+03 7.545064262002706528e+02
1.760015000000000100e+03 7.545077495202422142e+02
1.760016000000000076e+03 7.544980598837137222e+02
1.760024000000000115e+03 7.545054365321993828e+02
1.760028000000000020e+03 7.545082453414797783e+02
1.760029999999999973e+03 7.545086331143975258e+02
1.760030999999999949e+03 7.545099557936191559e+02
1.760031999999999925e+03 7.544951987192034721e+02
1.760048000000000002e+03 7.545022946596145630e+02
1.760056000000000040e+03 7.545097005963325500e+02
1.760059999999999945e+03 7.545125229656696320e+02
1.760062000000000126e+03 7.545129096955060959e+02
1.760063000000000102e+03 7.545142305493354797e+02
1.760064000000000078e+03 7.544647513702511787e+02
1.760096000000000004e+03 7.544825401753187180e+02
1.760112000000000080e+03 7.544896704480051994e+02
1.760120000000000118e+03 7.544970927685499191e+02
1.760124000000000024e+03 7.544999287873506546e+02
1.760125999999999976e+03 7.545003041177988052e+02
1.760126999999999953e+03 7.545016223713755608e+02
1.760127999999999929e+03 7.544610916599631310e+02
1.760192000000000007e+03 7.544860695302486420e+02
1.760223999999999933e+03 7.545038312822580338e+02
1.760240000000000009e+03 7.545109603926539421e+02
1.760248000000000047e+03 7.545182856619358063e+02
1.760251999999999953e+03 7.545210775807499886e+02
1.760254000000000133e+03 7.545214354544878006e+02
1.760255000000000109e+03 7.545227556452155113e+02
1.760256000000000085e+03 7.545462579727172852e+02
1.760384000000000015e+03 7.545993235558271408e+02
1.760448000000000093e+03 7.546239560022950172e+02
1.760480000000000018e+03 7.546416773870587349e+02
1.760496000000000095e+03 7.546486963555216789e+02
1.760504000000000133e+03 7.546559748202562332e+02
1.760508000000000038e+03 7.546587200835347176e+02
1.760509999999999991e+03 7.546590898633003235e+02
1.760510999999999967e+03 7.546604319736361504e+02
1.760511999999999944e+03 7.546342134624719620e+02
1.760768000000000029e+03 7.547515053600072861e+02
1.760895999999999958e+03 7.548038713783025742e+02
1.760960000000000036e+03 7.548281189799308777e+02
1.760991999999999962e+03 7.548454715460538864e+02
1.761008000000000038e+03 7.548523413315415382e+02
1.761016000000000076e+03 7.548595089539885521e+02
1.761019999999999982e+03 7.548622249886393547e+02
1.761021999999999935e+03 7.548625709339976311e+02
1.761023000000000138e+03 7.548639050573110580e+02
1.761024000000000115e+03 7.549342137277126312e+02
1.761536000000000058e+03 7.552808514982461929e+02
1.761792000000000144e+03 7.553965278714895248e+02
1.761920000000000073e+03 7.554471549764275551e+02
1.761983999999999924e+03 7.554720820859074593e+02
1.762016000000000076e+03 7.554899161756038666e+02
1.762031999999999925e+03 7.554970171079039574e+02
1.762039999999999964e+03 7.555041596218943596e+02
1.762044000000000096e+03 7.555068549960851669e+02
1.762046000000000049e+03 7.555072051212191582e+02
1.762047000000000025e+03 7.555085701942443848e+02
1.762048000000000002e+03 7.558100427985191345e+02
1.763072000000000116e+03 7.561474654376506805e+02
1.763584000000000060e+03 7.564910588413476944e+02
1.763840000000000146e+03 7.566065793558955193e+02
1.763968000000000075e+03 7.566546690016984940e+02
1.764031999999999925e+03 7.566773399636149406e+02
1.764064000000000078e+03 7.566943629458546638e+02
1.764079999999999927e+03 7.567014129459857941e+02
1.764087999999999965e+03 7.567084965035319328e+02
1.764092000000000098e+03 7.567113011926412582e+02
1.764094000000000051e+03 7.567116864249110222e+02
1.764095000000000027e+03 7.567130459696054459e+02
1.764096000000000004e+03 7.569420841783285141e+02
1.766144000000000005e+03 7.575868014469742775e+02
1.767168000000000120e+03 7.579226440191268921e+02
1.767680000000000064e+03 7.582554484903812408e+02
1.767936000000000149e+03 7.583717779368162155e+02
1.768064000000000078e+03 7.584204365015029907e+02
1.768127999999999929e+03 7.584434380009770393e+02
1.768160000000000082e+03 7.584603669717907906e+02
1.768175999999999931e+03 7.584671437665820122e+02
1.768183999999999969e+03 7.584742529392242432e+02
1.768188000000000102e+03 7.584770073071122169e+02
1.768190000000000055e+03 7.584773539379239082e+02
1.768191000000000031e+03 7.584786954820156097e+02
1.768192000000000007e+03 7.590540689006447792e+02
1.772288000000000011e+03 7.606185025572776794e+02
1.774336000000000013e+03 7.612608417198061943e+02
1.774465000000000146e+03 7.598543727323412895e+02
1.774466000000000122e+03 7.598561136275529861e+02
1.774468000000000075e+03 7.598569682389497757e+02
1.774471999999999980e+03 7.598560704663395882e+02
1.774480000000000018e+03 7.598611586615443230e+02
1.774496000000000095e+03 7.598633939549326897e+02
1.774528000000000020e+03 7.598683041185140610e+02
1.774592000000000098e+03 7.598579023629426956e+02
1.774720000000000027e+03 7.598772983998060226e+02
1.774976000000000113e+03 7.600045986473560333e+02
1.775360000000000127e+03 7.616044707745313644e+02
1.775488000000000056e+03 7.602081187516450882e+02
1.775872000000000071e+03 7.619458980858325958e+02
1.776127999999999929e+03 7.620677202716469765e+02
1.776256000000000085e+03 7.621144384294748306e+02
1.776319999999999936e+03 7.621344444155693054e+02
1.776352000000000089e+03 7.621505104303359985e+02
1.776367999999999938e+03 7.621568026617169380e+02
1.776375999999999976e+03 7.621637284383177757e+02
1.776380000000000109e+03 7.621662830933928490e+02
1.776382000000000062e+03 7.621664478406310081e+02
1.776383000000000038e+03 7.621677918359637260e+02
1.776384000000000015e+03 7.631730324774980545e+02
1.776511999999999944e+03 7.608580967560410500e+02
1.778559999999999945e+03 7.620760458186268806e+02
1.782655999999999949e+03 7.637699816375970840e+02
1.784576000000000022e+03 7.667720317393541336e+02
1.788672000000000025e+03 7.683567149788141251e+02
1.790720000000000027e+03 7.690094137266278267e+02
1.790847999999999956e+03 7.674395583346486092e+02
1.791744000000000142e+03 7.693409262523055077e+02
1.792256000000000085e+03 7.696723102629184723e+02
1.792511999999999944e+03 7.697860016003251076e+02
1.792640000000000100e+03 7.698333200290799141e+02
1.792703999999999951e+03 7.698523999303579330e+02
1.792736000000000104e+03 7.698679336011409760e+02
1.792751999999999953e+03 7.698739845901727676e+02
1.792759999999999991e+03 7.698810533434152603e+02
1.792764000000000124e+03 7.698836436942219734e+02
1.792766000000000076e+03 7.698837265670299530e+02
1.792767000000000053e+03 7.698851261138916016e+02
1.792768000000000029e+03 7.692829152271151543e+02
1.807231999999999971e+03 7.751781736463308334e+02
1.807232999999999947e+03 7.750381717756390572e+02
1.807234000000000151e+03 7.750397287160158157e+02
1.807236000000000104e+03 7.750403370484709740e+02
1.807240000000000009e+03 7.750393216088414192e+02
1.807248000000000047e+03 7.750439407452940941e+02
1.807264000000000124e+03 7.750460885763168335e+02
1.807296000000000049e+03 7.750484493076801300e+02
1.807360000000000127e+03 7.750351916402578354e+02
1.807488000000000056e+03 7.750496357306838036e+02
1.807744000000000142e+03 7.751869386509060860e+02
1.808256000000000085e+03 7.754082962870597839e+02
1.809152000000000044e+03 7.767639480009675026e+02
1.809279999999999973e+03 7.760711089223623276e+02
1.811327999999999975e+03 7.772911350578069687e+02
1.815423999999999978e+03 7.789818915426731110e+02
1.817344000000000051e+03 7.803319820836186409e+02
1.821440000000000055e+03 7.819532334581017494e+02
1.823488000000000056e+03 7.825863937661051750e+02
1.823615999999999985e+03 7.824856750965118408e+02
1.823616999999999962e+03 7.825778353959321976e+02
1.823617999999999938e+03 7.825794198736548424e+02
1.823620000000000118e+03 7.825801314935088158e+02
1.823624000000000024e+03 7.825789598152041435e+02
1.823632000000000062e+03 7.825833598822355270e+02
1.823648000000000138e+03 7.825859237238764763e+02
1.823680000000000064e+03 7.825874288901686668e+02
1.823744000000000142e+03 7.825746089667081833e+02
1.823872000000000071e+03 7.825913766473531723e+02
1.824127999999999929e+03 7.827229975685477257e+02
1.824511999999999944e+03 7.829065890684723854e+02
1.824640000000000100e+03 7.829517030417919159e+02
1.825024000000000115e+03 7.832251974120736122e+02
1.825279999999999973e+03 7.833492047265172005e+02
1.825408000000000129e+03 7.833944831416010857e+02
1.825471999999999980e+03 7.834169411212205887e+02
1.825504000000000133e+03 7.834327242746949196e+02
1.825519999999999982e+03 7.834386598020792007e+02
1.825528000000000020e+03 7.834460301771759987e+02
1.825531999999999925e+03 7.834487208276987076e+02
1.825534000000000106e+03 7.834487451389431953e+02
1.825535000000000082e+03 7.834499211832880974e+02
1.825663999999999987e+03 7.836114871725440025e+02
1.827711999999999989e+03 7.848478939831256866e+02
1.831807999999999993e+03 7.865359334796667099e+02
1.831808999999999969e+03 7.861970354393124580e+02
1.831809999999999945e+03 7.861985914185643196e+02
1.831812000000000126e+03 7.861992375105619431e+02
1.831816000000000031e+03 7.861983574181795120e+02
1.831824000000000069e+03 7.862026380747556686e+02
1.831840000000000146e+03 7.862051571533083916e+02
1.831872000000000071e+03 7.862066103145480156e+02
1.831936000000000149e+03 7.861938306540250778e+02
1.832064000000000078e+03 7.862161512300372124e+02
1.832319999999999936e+03 7.863499141857028008e+02
1.832832000000000107e+03 7.865785434767603874e+02
1.833855999999999995e+03 7.872430447936058044e+02
1.835903999999999996e+03 7.884713272154331207e+02
1.835904999999999973e+03 7.877956810072064400e+02
1.835905999999999949e+03 7.877972478792071342e+02
1.835908000000000129e+03 7.877979172468185425e+02
1.835912000000000035e+03 7.877970039546489716e+02
1.835920000000000073e+03 7.878014019876718521e+02
1.835936000000000149e+03 7.878044255673885345e+02
1.835968000000000075e+03 7.878066483438014984e+02
1.836031999999999925e+03 7.877944478243589401e+02
1.836160000000000082e+03 7.878156581446528435e+02
1.836415999999999940e+03 7.879463532269001007e+02
1.836928000000000111e+03 7.881695994362235069e+02
1.837951999999999998e+03 7.888431418165564537e+02
1.837952999999999975e+03 7.884455897435545921e+02
1.837953999999999951e+03 7.884471738189458847e+02
1.837956000000000131e+03 7.884478866383433342e+02
1.837960000000000036e+03 7.884470575451850891e+02
1.837968000000000075e+03 7.884517120718955994e+02
1.837984000000000151e+03 7.884550057128071785e+02
1.838016000000000076e+03 7.884581256359815598e+02
1.838079999999999927e+03 7.884469202160835266e+02
1.838208000000000084e+03 7.884665242806077003e+02
1.838463999999999942e+03 7.885914460346102715e+02
1.838976000000000113e+03 7.888172307461500168e+02
1.838977000000000089e+03 7.887478870451450348e+02
1.838978000000000065e+03 7.887495026290416718e+02
1.838980000000000018e+03 7.887502198740839958e+02
1.838984000000000151e+03 7.887494181916117668e+02
1.838991999999999962e+03 7.887541542351245880e+02
1.839008000000000038e+03 7.887578671723604202e+02
1.839039999999999964e+03 7.887617264464497566e+02
1.839104000000000042e+03 7.887517085075378418e+02
1.839231999999999971e+03 7.887695765644311905e+02
1.839488000000000056e+03 7.888935042694211006e+02
1.839489000000000033e+03 7.890675688982009888e+02
1.839490000000000009e+03 7.890691741853952408e+02
1.839491999999999962e+03 7.890698597133159637e+02
1.839496000000000095e+03 7.890689532831311226e+02
1.839504000000000133e+03 7.890736605972051620e+02
1.839519999999999982e+03 7.890771993920207024e+02
1.839552000000000135e+03 7.890807413905858994e+02
1.839615999999999985e+03 7.890700956135988235e+02
1.839744000000000142e+03 7.890878414735198021e+02
1.839745000000000118e+03 7.892072933241724968e+02
1.839746000000000095e+03 7.892089238092303276e+02
1.839748000000000047e+03 7.892096149325370789e+02
1.839751999999999953e+03 7.892086817398667336e+02
1.839759999999999991e+03 7.892134073823690414e+02
1.839776000000000067e+03 7.892169402092695236e+02
1.839807999999999993e+03 7.892202638387680054e+02
