# time variance
1.439872000000000071e+03 6.566105131059885025e+02
1.439873000000000047e+03 6.566957112625241280e+02
1.439874000000000024e+03 6.566959267333149910e+02
1.439875999999999976e+03 6.566953983306884766e+02
1.439880000000000109e+03 6.566958600655198097e+02
1.439887999999999920e+03 6.566907508075237274e+02
1.439903999999999996e+03 6.566873999089002609e+02
1.439935999999999922e+03 6.566670292615890503e+02
1.439937000000000126e+03 6.566802675202488899e+02
1.439938000000000102e+03 6.566804979145526886e+02
1.439940000000000055e+03 6.566799798011779785e+02
1.439943999999999960e+03 6.566804416254162788e+02
1.439951999999999998e+03 6.566754051521420479e+02
1.439968000000000075e+03 6.566721315160393715e+02
1.439969000000000051e+03 6.566623867377638817e+02
1.439970000000000027e+03 6.566626250967383385e+02
1.439971999999999980e+03 6.566621167883276939e+02
1.439976000000000113e+03 6.566625831723213196e+02
1.439983999999999924e+03 6.566575859114527702e+02
1.439985000000000127e+03 6.566544935554265976e+02
1.439986000000000104e+03 6.566547345966100693e+02
1.439988000000000056e+03 6.566542310789227486e+02
1.439991999999999962e+03 6.566546994969248772e+02
1.439992999999999938e+03 6.566533359140157700e+02
1.439994000000000142e+03 6.566535778343677521e+02
1.439996000000000095e+03 6.566530766561627388e+02
1.439997000000000071e+03 6.566526597365736961e+02
1.439998000000000047e+03 6.566529018878936768e+02
1.439999000000000024e+03 6.566519874110817909e+02
1.440000000000000000e+03 6.567179520502686501e+02
1.440000999999999976e+03 6.566520826816558838e+02
1.440001999999999953e+03 6.566517298519611359e+02
1.440002999999999929e+03 6.566515834406018257e+02
1.440004000000000133e+03 6.566528692692518234e+02
1.440006000000000085e+03 6.566521977707743645e+02
1.440007000000000062e+03 6.566520519033074379e+02
1.440008000000000038e+03 6.566485640034079552e+02
1.440011999999999944e+03 6.566478896960616112e+02
1.440014000000000124e+03 6.566472189426422119e+02
1.440015000000000100e+03 6.566470741331577301e+02
1.440016000000000076e+03 6.566465459167957306e+02
1.440024000000000115e+03 6.566454099118709564e+02
1.440028000000000020e+03 6.566447387412190437e+02
1.440029999999999973e+03 6.566440712511539459e+02
1.440030999999999949e+03 6.566439292803406715e+02
1.440031999999999925e+03 6.566342767551541328e+02
1.440048000000000002e+03 6.566264834851026535e+02
1.440056000000000040e+03 6.566253624856472015e+02
1.440059999999999945e+03 6.566246954277157784e+02
1.440062000000000126e+03 6.566240320503711700e+02
1.440063000000000102e+03 6.566238955780863762e+02
1.440064000000000078e+03 6.566390645354986191e+02
1.440096000000000004e+03 6.566216869652271271e+02
1.440112000000000080e+03 6.566139851212501526e+02
1.440120000000000118e+03 6.566129006445407867e+02
1.440124000000000024e+03 6.566122483685612679e+02
1.440125999999999976e+03 6.566116051226854324e+02
1.440126999999999953e+03 6.566114802807569504e+02
1.440127999999999929e+03 6.567872775271534920e+02
1.440192000000000007e+03 6.567730570212006569e+02
1.440223999999999933e+03 6.567561199069023132e+02
1.440240000000000009e+03 6.567485582008957863e+02
1.440248000000000047e+03 6.567475833892822266e+02
1.440251999999999953e+03 6.567470018118619919e+02
1.440254000000000133e+03 6.567463794797658920e+02
1.440255000000000109e+03 6.567462690919637680e+02
1.440256000000000085e+03 6.569581581652164459e+02
1.440384000000000015e+03 6.570005155727267265e+02
1.440448000000000093e+03 6.569846126139163971e+02
1.440480000000000018e+03 6.569670297652482986e+02
1.440496000000000095e+03 6.569591581746935844e+02
1.440504000000000133e+03 6.569579655528068542e+02
1.440508000000000038e+03 6.569572180286049843e+02
1.440509999999999991e+03 6.569565477743744850e+02
1.440510999999999967e+03 6.569564097821712494e+02
1.440511999999999944e+03 6.569162993654608727e+02
1.440768000000000029e+03 6.571292234510183334e+02
1.440895999999999958e+03 6.571706083267927170e+02
1.440960000000000036e+03 6.571550879105925560e+02
1.440991999999999962e+03 6.571378345042467117e+02
1.441008000000000038e+03 6.571303104758262634e+02
1.441016000000000076e+03 6.571292954012751579e+02
1.441019999999999982e+03 6.571286840364336967e+02
1.441021999999999935e+03 6.571280629411339760e+02
1.441023000000000138e+03 6.571279627978801727e+02
1.441024000000000115e+03 6.568971541747450829e+02
1.441536000000000058e+03 6.572173066958785057e+02
1.441791999999999916e+03 6.574311456382274628e+02
1.441920000000000073e+03 6.574711178019642830e+02
1.441983999999999924e+03 6.574557586461305618e+02
1.442016000000000076e+03 6.574390691295266151e+02
1.442031999999999925e+03 6.574317446127533913e+02
1.442039999999999964e+03 6.574308282285928726e+02
1.442044000000000096e+03 6.574302638918161392e+02
1.442046000000000049e+03 6.574296672269701958e+02
1.442047000000000025e+03 6.574295633435249329e+02
1.442048000000000002e+03 6.576305871158838272e+02
1.443072000000000116e+03 6.579530808478593826e+02
1.443584000000000060e+03 6.582758875414729118e+02
1.443839999999999918e+03 6.584857057854533195e+02
1.443968000000000075e+03 6.585253334939479828e+02
1.444031999999999925e+03 6.585096247643232346e+02
1.444064000000000078e+03 6.584916642978787422e+02
1.444079999999999927e+03 6.584839242845773697e+02
1.444087999999999965e+03 6.584829800948500633e+02
1.444092000000000098e+03 6.584824518337845802e+02
1.444094000000000051e+03 6.584818305298686028e+02
1.444095000000000027e+03 6.584816964194178581e+02
1.444096000000000004e+03 6.585399909690022469e+02
1.446144000000000005e+03 6.594307586774230003e+02
1.447168000000000120e+03 6.597591316401958466e+02
1.447680000000000064e+03 6.600831145048141479e+02
1.447935999999999922e+03 6.602962283939123154e+02
1.448064000000000078e+03 6.603408987745642662e+02
1.448127999999999929e+03 6.603251804113388062e+02
1.448160000000000082e+03 6.603066627010703087e+02
1.448175999999999931e+03 6.602983054220676422e+02
1.448183999999999969e+03 6.602970391958951950e+02
1.448188000000000102e+03 6.602962715774774551e+02
1.448190000000000055e+03 6.602955901920795441e+02
1.448191000000000031e+03 6.602954047471284866e+02
1.448192000000000007e+03 6.605326288044452667e+02
1.452288000000000011e+03 6.623644839078187943e+02
1.454336000000000013e+03 6.632669184803962708e+02
1.454464999999999918e+03 6.626762881278991699e+02
1.454466000000000122e+03 6.626763978153467178e+02
1.454468000000000075e+03 6.626759997382760048e+02
1.454471999999999980e+03 6.626767200976610184e+02
1.454480000000000018e+03 6.626717705950140953e+02
1.454496000000000095e+03 6.626688939407467842e+02
1.454528000000000020e+03 6.626502403542399406e+02
1.454592000000000098e+03 6.626448938399553299e+02
1.454720000000000027e+03 6.627772800549864769e+02
1.454976000000000113e+03 6.629752302765846252e+02
1.455360000000000127e+03 6.635924473553895950e+02
1.455488000000000056e+03 6.631724312007427216e+02
1.455872000000000071e+03 6.639120900109410286e+02
1.456127999999999929e+03 6.641343996971845627e+02
1.456256000000000085e+03 6.641752230525016785e+02
1.456319999999999936e+03 6.641610228791832924e+02
1.456352000000000089e+03 6.641432993635535240e+02
1.456367999999999938e+03 6.641351760327816010e+02
1.456375999999999976e+03 6.641340576112270355e+02
1.456380000000000109e+03 6.641332623809576035e+02
1.456382000000000062e+03 6.641326526254415512e+02
1.456383000000000038e+03 6.641325241550803185e+02
1.456384000000000015e+03 6.646947513893246651e+02
1.456511999999999944e+03 6.634406262412667274e+02
1.458559999999999945e+03 6.644703016877174377e+02
1.462655999999999949e+03 6.663002583310008049e+02
1.464576000000000022e+03 6.680078548565506935e+02
1.468672000000000025e+03 6.698179459124803543e+02
1.470720000000000027e+03 6.707209579050540924e+02
1.470847999999999956e+03 6.700887996554374695e+02
1.471744000000000142e+03 6.710511598214507103e+02
1.472256000000000085e+03 6.713734390437602997e+02
1.472511999999999944e+03 6.716063472107052803e+02
1.472640000000000100e+03 6.716441136226058006e+02
1.472703999999999951e+03 6.716281183287501335e+02
1.472736000000000104e+03 6.716098948493599892e+02
1.472751999999999953e+03 6.716017258167266846e+02
1.472759999999999991e+03 6.716007243245840073e+02
1.472764000000000124e+03 6.715998835936188698e+02
1.472766000000000076e+03 6.715991625562310219e+02
1.472767000000000053e+03 6.715989019125699997e+02
1.472768000000000029e+03 6.721073975190520287e+02
1.487231999999999971e+03 6.776541472002863884e+02
1.487232999999999947e+03 6.781180411875247955e+02
1.487233999999999924e+03 6.781181132346391678e+02
1.487236000000000104e+03 6.781177503615617752e+02
1.487240000000000009e+03 6.781190890148282051e+02
1.487248000000000047e+03 6.781148601323366165e+02
1.487264000000000124e+03 6.781134115308523178e+02
1.487296000000000049e+03 6.780974448546767235e+02
1.487360000000000127e+03 6.780930490568280220e+02
1.487488000000000056e+03 6.782191082984209061e+02
1.487744000000000142e+03 6.784295576810836792e+02
1.488256000000000085e+03 6.786102148666977882e+02
1.489152000000000044e+03 6.797757399007678032e+02
1.489279999999999973e+03 6.788641171082854271e+02
1.491327999999999975e+03 6.799123932197690010e+02
1.495423999999999978e+03 6.817242827787995338e+02
1.497344000000000051e+03 6.830608558133244514e+02
1.501440000000000055e+03 6.848535916134715080e+02
1.503488000000000056e+03 6.857419193089008331e+02
1.503615999999999985e+03 6.854680415317416191e+02
1.503616999999999962e+03 6.857174456492066383e+02
1.503617999999999938e+03 6.857172836288809776e+02
1.503620000000000118e+03 6.857172444388270378e+02
1.503624000000000024e+03 6.857188899070024490e+02
1.503632000000000062e+03 6.857149515077471733e+02
1.503648000000000138e+03 6.857139110863208771e+02
1.503680000000000064e+03 6.856987553909420967e+02
1.503744000000000142e+03 6.856968285143375397e+02
1.503872000000000071e+03 6.858255487233400345e+02
1.504127999999999929e+03 6.860325487554073334e+02
1.504511999999999944e+03 6.860467004925012589e+02
1.504640000000000100e+03 6.861962772756814957e+02
1.505024000000000115e+03 6.863685056939721107e+02
1.505279999999999973e+03 6.865862628668546677e+02
1.505408000000000129e+03 6.866262564510107040e+02
1.505471999999999980e+03 6.866118171140551567e+02
1.505504000000000133e+03 6.865916416943073273e+02
1.505519999999999982e+03 6.865824215263128281e+02
1.505528000000000020e+03 6.865806511566042900e+02
1.505531999999999925e+03 6.865796071439981461e+02
1.505534000000000106e+03 6.865790970921516418e+02
1.505535000000000082e+03 6.865786247178912163e+02
1.505663999999999987e+03 6.864723963961005211e+02
1.507711999999999989e+03 6.875461720600724220e+02
1.511807999999999993e+03 6.893363719061017036e+02
1.511808999999999969e+03 6.890749729126691818e+02
1.511809999999999945e+03 6.890748049840331078e+02
1.511812000000000126e+03 6.890748354643583298e+02
1.511816000000000031e+03 6.890764537975192070e+02
1.511824000000000069e+03 6.890726407691836357e+02
1.511839999999999918e+03 6.890720345154404640e+02
1.511872000000000071e+03 6.890567135512828827e+02
1.511935999999999922e+03 6.890536708980798721e+02
1.512064000000000078e+03 6.891794365048408508e+02
1.512319999999999936e+03 6.893926955237984657e+02
1.512832000000000107e+03 6.895438140183687210e+02
1.513855999999999995e+03 6.898154802396893501e+02
1.515903999999999996e+03 6.908934098258614540e+02
1.515904999999999973e+03 6.909338362887501717e+02
1.515905999999999949e+03 6.909336660876870155e+02
1.515908000000000129e+03 6.909337675198912621e+02
1.515912000000000035e+03 6.909355421736836433e+02
1.515920000000000073e+03 6.909318681135773659e+02
1.515935999999999922e+03 6.909312653318047523e+02
1.515968000000000075e+03 6.909157376289367676e+02
1.516031999999999925e+03 6.909129879623651505e+02
1.516160000000000082e+03 6.910420411974191666e+02
1.516415999999999940e+03 6.912522604987025261e+02
1.516928000000000111e+03 6.914065272584557533e+02
1.517951999999999998e+03 6.916851935163140297e+02
1.517952999999999975e+03 6.917889235615730286e+02
1.517953999999999951e+03 6.917887168005108833e+02
1.517956000000000131e+03 6.917887167409062386e+02
1.517960000000000036e+03 6.917903501540422440e+02
1.517968000000000075e+03 6.917864227965474129e+02
1.517983999999999924e+03 6.917855974137783051e+02
1.518016000000000076e+03 6.917704918533563614e+02
1.518079999999999927e+03 6.917696513757109642e+02
1.518208000000000084e+03 6.919033103138208389e+02
1.518463999999999942e+03 6.921113306730985641e+02
1.518976000000000113e+03 6.922626773342490196e+02
1.518977000000000089e+03 6.920800889432430267e+02
1.518978000000000065e+03 6.920798650979995728e+02
1.518980000000000018e+03 6.920798176154494286e+02
1.518983999999999924e+03 6.920814052298665047e+02
1.518991999999999962e+03 6.920773098170757294e+02
1.519008000000000038e+03 6.920762671902775764e+02
1.519039999999999964e+03 6.920606137663125992e+02
1.519104000000000042e+03 6.920588315427303314e+02
1.519231999999999971e+03 6.921907143816351891e+02
1.519488000000000056e+03 6.923998160734772682e+02
1.519489000000000033e+03 6.923774734362959862e+02
1.519490000000000009e+03 6.923772319927811623e+02
1.519491999999999962e+03 6.923771577998995781e+02
1.519496000000000095e+03 6.923786814510822296e+02
1.519504000000000133e+03 6.923746049106121063e+02
1.519519999999999982e+03 6.923733888715505600e+02
1.519552000000000135e+03 6.923575580492615700e+02
1.519615999999999985e+03 6.923557923659682274e+02
1.519744000000000142e+03 6.924888964667916298e+02
1.519745000000000118e+03 6.925971452593803406e+02
1.519746000000000095e+03 6.925969071611762047e+02
1.519748000000000047e+03 6.925968246087431908e+02
1.519751999999999953e+03 6.925983898341655731e+02
1.519759999999999991e+03 6.925943839699029922e+02
1.519776000000000067e+03 6.925931554660201073e+02
1.519807999999999993e+03 6.925777609199285507e+02
1.519872000000000071e+03 6.925759701430797577e+02
1.519873000000000047e+03 6.926265663877129555e+02
1.519874000000000024e+03 6.926263117343187332e+02
1.519875999999999976e+03 6.926261693462729454e+02
1.519880000000000109e+03 6.926276761665940285e+02
1.519887999999999920e+03 6.926235358119010925e+02
1.519903999999999996e+03 6.926220808178186417e+02
1.519935999999999922e+03 6.926062964648008347e+02
1.519937000000000126e+03 6.926103645712137222e+02
1.519938000000000102e+03 6.926101040318608284e+02
1.519940000000000055e+03 6.926099516823887825e+02
1.519943999999999960e+03 6.926114509999752045e+02
1.519951999999999998e+03 6.926072939410805702e+02
1.519968000000000075e+03 6.926058335527777672e+02
1.519969000000000051e+03 6.925902630239725113e+02
1.519970000000000027e+03 6.925900020599365234e+02
1.519971999999999980e+03 6.925898510739207268e+02
1.519976000000000113e+03 6.925913493186235428e+02
1.519983999999999924e+03 6.925872036814689636e+02
1.519985000000000127e+03 6.925808086544275284e+02
1.519986000000000104e+03 6.925805492699146271e+02
1.519988000000000056e+03 6.925803995504975319e+02
1.519991999999999962e+03 6.925819021984934807e+02
1.519992999999999938e+03 6.925793578922748566e+02
1.519994000000000142e+03 6.925790985450148582e+02
1.519996000000000095e+03 6.925789488554000854e+02
1.519997000000000071e+03 6.925789014995098114e+02
1.519998000000000047e+03 6.925786425843834877e+02
1.519999000000000024e+03 6.925786010399460793e+02
1.520000000000000000e+03 6.926689131557941437e+02
1.520000999999999976e+03 6.925778772756457329e+02
1.520001999999999953e+03 6.925781943351030350e+02
1.520002999999999929e+03 6.925777281299233437e+02
1.520004000000000133e+03 6.925799977332353592e+02
1.520006000000000085e+03 6.925796990990638733e+02
1.520007000000000062e+03 6.925792324766516685e+02
1.520008000000000038e+03 6.925763259455561638e+02
1.520011999999999944e+03 6.925758761465549469e+02
1.520014000000000124e+03 6.925755796507000923e+02
1.520015000000000100e+03 6.925751120597124100e+02
1.520016000000000076e+03 6.925763440430164337e+02
1.520024000000000115e+03 6.925749085247516632e+02
1.520028000000000020e+03 6.925744650363922119e+02
1.520029999999999973e+03 6.925741733908653259e+02
