# time variance
1.359988000000000056e+03 2.916794867990911007e+04
1.359991999999999962e+03 2.916802940557897091e+04
1.359992999999999938e+03 2.916807175019383430e+04
1.359994000000000142e+03 2.916809021709114313e+04
1.359996000000000095e+03 2.916812760195881128e+04
1.359997000000000071e+03 2.916814437963068485e+04
1.359998000000000047e+03 2.916816284602880478e+04
1.359999000000000024e+03 2.916818769592046738e+04
1.360000000000000000e+03 2.917135719604045153e+04
1.360000999999999976e+03 2.916822761173546314e+04
1.360001999999999953e+03 2.916824354872852564e+04
1.360002999999999929e+03 2.916826499807834625e+04
1.360004000000000133e+03 2.916828095888346434e+04
1.360006000000000085e+03 2.916832427556067705e+04
1.360007000000000062e+03 2.916834572510421276e+04
1.360008000000000038e+03 2.916836397329717875e+04
1.360011999999999944e+03 2.916843660520762205e+04
1.360014000000000124e+03 2.916847992179542780e+04
1.360015000000000100e+03 2.916850137122720480e+04
1.360016000000000076e+03 2.916853301531821489e+04
1.360024000000000115e+03 2.916871193282306194e+04
1.360028000000000020e+03 2.916878456597030163e+04
1.360029999999999973e+03 2.916882788366079330e+04
1.360030999999999949e+03 2.916884933227300644e+04
1.360031999999999925e+03 2.916882500077039003e+04
1.360048000000000002e+03 2.916917159294337034e+04
1.360056000000000040e+03 2.916935050714015961e+04
1.360059999999999945e+03 2.916942314630001783e+04
1.360062000000000126e+03 2.916946646692603827e+04
1.360063000000000102e+03 2.916948791639506817e+04
1.360064000000000078e+03 2.916937614401429892e+04
1.360096000000000004e+03 2.917008793197572231e+04
1.360112000000000080e+03 2.917043454035371542e+04
1.360120000000000118e+03 2.917061346831917763e+04
1.360124000000000024e+03 2.917068611755967140e+04
1.360125999999999976e+03 2.917072944097965956e+04
1.360126999999999953e+03 2.917075089184939861e+04
1.360127999999999929e+03 2.917059497985243797e+04
1.360192000000000007e+03 2.917196004901081324e+04
1.360223999999999933e+03 2.917267191096395254e+04
1.360240000000000009e+03 2.917301857283711433e+04
1.360248000000000047e+03 2.917319753073155880e+04
1.360251999999999953e+03 2.917327019875496626e+04
1.360254000000000133e+03 2.917331352744996548e+04
1.360255000000000109e+03 2.917333498129248619e+04
1.360256000000000085e+03 2.917293555551767349e+04
1.360384000000000015e+03 2.917569242537021637e+04
1.360448000000000093e+03 2.917705777451395988e+04
1.360480000000000018e+03 2.917776998949795961e+04
1.360496000000000095e+03 2.917811685096472502e+04
1.360504000000000133e+03 2.917829588493704796e+04
1.360508000000000038e+03 2.917836860910803080e+04
1.360509999999999991e+03 2.917841195593029261e+04
1.360510999999999967e+03 2.917843342389911413e+04
1.360511999999999944e+03 2.917831407340615988e+04
1.360768000000000029e+03 2.918380682958662510e+04
1.360895999999999958e+03 2.918656201824545860e+04
1.360960000000000036e+03 2.918792677702009678e+04
1.360991999999999962e+03 2.918863911422342062e+04
1.361008000000000038e+03 2.918898609933257103e+04
1.361016000000000076e+03 2.918916513456404209e+04
1.361019999999999982e+03 2.918923793114721775e+04
1.361021999999999935e+03 2.918928125067800283e+04
1.361023000000000138e+03 2.918930272850394249e+04
1.361024000000000115e+03 2.918970875098556280e+04
1.361536000000000058e+03 2.919990477038174868e+04
1.361791999999999916e+03 2.920539085935056210e+04
1.361920000000000073e+03 2.920814159958064556e+04
1.361983999999999924e+03 2.920950411092489958e+04
1.362016000000000076e+03 2.921021606611460447e+04
1.362031999999999925e+03 2.921056290087848902e+04
1.362039999999999964e+03 2.921074187277257442e+04
1.362044000000000096e+03 2.921081474068015814e+04
1.362046000000000049e+03 2.921085803785920143e+04
1.362047000000000025e+03 2.921087955186516047e+04
1.362048000000000002e+03 2.921194019436836243e+04
1.363072000000000116e+03 2.923408888250589371e+04
1.363584000000000060e+03 2.924425748086720705e+04
1.363839999999999918e+03 2.924973696852475405e+04
1.363968000000000075e+03 2.925247989787161350e+04
1.364031999999999925e+03 2.925383916739374399e+04
1.364064000000000078e+03 2.925455019144713879e+04
1.364079999999999927e+03 2.925489607694745064e+04
1.364087999999999965e+03 2.925507452448457479e+04
1.364092000000000098e+03 2.925514712517708540e+04
1.364094000000000051e+03 2.925519032774865627e+04
1.364095000000000027e+03 2.925521169957518578e+04
1.364096000000000004e+03 2.926089218784868717e+04
1.366144000000000005e+03 2.930202588523179293e+04
1.367168000000000120e+03 2.932410173439234495e+04
1.367680000000000064e+03 2.933429954534769058e+04
1.367935999999999922e+03 2.933982190708070993e+04
1.368064000000000078e+03 2.934257515864819288e+04
1.368127999999999929e+03 2.934393945810198784e+04
1.368160000000000082e+03 2.934465309694409370e+04
1.368175999999999931e+03 2.934500083696842194e+04
1.368183999999999969e+03 2.934518047158420086e+04
1.368188000000000102e+03 2.934525340888649225e+04
1.368190000000000055e+03 2.934529664950817823e+04
1.368191000000000031e+03 2.934531815832108259e+04
1.368192000000000007e+03 2.935683552608639002e+04
1.372288000000000011e+03 2.944086836353689432e+04
1.374336000000000013e+03 2.948159205649793148e+04
1.374464999999999918e+03 2.949215144401788712e+04
1.374466000000000122e+03 2.949216916059702635e+04
1.374468000000000075e+03 2.949220768928527832e+04
1.374471999999999980e+03 2.949228823684900999e+04
1.374480000000000018e+03 2.949244640431553125e+04
1.374496000000000095e+03 2.949279971665143967e+04
1.374528000000000020e+03 2.949344935991615057e+04
1.374592000000000098e+03 2.949472861499339342e+04
1.374720000000000027e+03 2.949736037763953209e+04
1.374976000000000113e+03 2.950255006708949804e+04
1.375360000000000127e+03 2.950346989141404629e+04
1.375488000000000056e+03 2.951340776632726192e+04
1.375872000000000071e+03 2.951367994453012943e+04
1.376127999999999929e+03 2.951921735976636410e+04
1.376256000000000085e+03 2.952197772831469774e+04
1.376319999999999936e+03 2.952334872931987047e+04
1.376352000000000089e+03 2.952406577768921852e+04
1.376367999999999938e+03 2.952441734442859888e+04
1.376375999999999976e+03 2.952459826005250216e+04
1.376380000000000109e+03 2.952467149463295937e+04
1.376382000000000062e+03 2.952471484637260437e+04
1.376383000000000038e+03 2.952473626258224249e+04
1.376384000000000015e+03 2.953705655467510223e+04
1.376511999999999944e+03 2.953479877112060785e+04
1.378559999999999945e+03 2.957899356830865145e+04
1.382655999999999949e+03 2.967026095134019852e+04
1.384576000000000022e+03 2.971729244661331177e+04
1.388672000000000025e+03 2.980205955520272255e+04
1.390720000000000027e+03 2.984384073464572430e+04
1.390847999999999956e+03 2.984954015479236841e+04
1.391744000000000142e+03 2.986622891065478325e+04
1.392256000000000085e+03 2.987672415202111006e+04
1.392511999999999944e+03 2.988237958686798811e+04
1.392640000000000100e+03 2.988520856906473637e+04
1.392703999999999951e+03 2.988661786565184593e+04
1.392736000000000104e+03 2.988734938498586416e+04
1.392751999999999953e+03 2.988770969149470329e+04
1.392759999999999991e+03 2.988789355848729610e+04
1.392764000000000124e+03 2.988796740768104792e+04
1.392766000000000076e+03 2.988801102533191442e+04
1.392767000000000053e+03 2.988803341728448868e+04
1.392768000000000029e+03 2.989666025178879499e+04
1.407231999999999971e+03 3.021385323020070791e+04
1.407232999999999947e+03 3.021054752144217491e+04
1.407233999999999924e+03 3.021056511397659779e+04
1.407236000000000104e+03 3.021060291387885809e+04
1.407240000000000009e+03 3.021068405898660421e+04
1.407248000000000047e+03 3.021084060759842396e+04
1.407264000000000124e+03 3.021119277997314930e+04
1.407296000000000049e+03 3.021185194293409586e+04
1.407360000000000127e+03 3.021313895259052515e+04
1.407488000000000056e+03 3.021578894109278917e+04
1.407744000000000142e+03 3.022098605288565159e+04
1.408256000000000085e+03 3.023192376359552145e+04
1.409152000000000044e+03 3.024185727475583553e+04
1.409279999999999973e+03 3.025369575835764408e+04
1.411327999999999975e+03 3.029833349043130875e+04
1.415423999999999978e+03 3.038819970481097698e+04
1.417344000000000051e+03 3.042564204851537943e+04
1.421440000000000055e+03 3.051069347252696753e+04
1.423488000000000056e+03 3.055250287925451994e+04
1.423615999999999985e+03 3.056294989448785782e+04
1.423616999999999962e+03 3.055695664889365435e+04
1.423617999999999938e+03 3.055697540048509836e+04
1.423620000000000118e+03 3.055701351130753756e+04
1.423624000000000024e+03 3.055709627412259579e+04
1.423632000000000062e+03 3.055725374858826399e+04
1.423648000000000138e+03 3.055761169894039631e+04
1.423680000000000064e+03 3.055827976322174072e+04
1.423744000000000142e+03 3.055957705866545439e+04
1.423872000000000071e+03 3.056228299835324287e+04
1.424127999999999929e+03 3.056761348656564951e+04
1.424511999999999944e+03 3.057539741994440556e+04
1.424640000000000100e+03 3.057879463787376881e+04
1.425024000000000115e+03 3.058599618899822235e+04
1.425279999999999973e+03 3.059172804433852434e+04
1.425408000000000129e+03 3.059456361730396748e+04
1.425471999999999980e+03 3.059598387331515551e+04
1.425504000000000133e+03 3.059671469631046057e+04
1.425519999999999982e+03 3.059707616303116083e+04
1.425528000000000020e+03 3.059726040083169937e+04
1.425531999999999925e+03 3.059733722423017025e+04
1.425534000000000106e+03 3.059738261869549751e+04
1.425535000000000082e+03 3.059740473962575197e+04
1.425663999999999987e+03 3.060107816104590893e+04
1.427711999999999989e+03 3.064604752624779940e+04
1.431807999999999993e+03 3.073588531105965376e+04
1.431808999999999969e+03 3.073888569715619087e+04
1.431809999999999945e+03 3.073890421281009912e+04
1.431812000000000126e+03 3.073894194965064526e+04
1.431816000000000031e+03 3.073902455812692642e+04
1.431824000000000069e+03 3.073918082313239574e+04
1.431839999999999918e+03 3.073953566975891590e+04
1.431872000000000071e+03 3.074019539944827557e+04
1.431935999999999922e+03 3.074149224865436554e+04
1.432064000000000078e+03 3.074419488751888275e+04
1.432319999999999936e+03 3.074952780222147703e+04
1.432832000000000107e+03 3.076066728264093399e+04
1.433855999999999995e+03 3.078299835960566998e+04
1.435903999999999996e+03 3.082838184158504009e+04
1.435904999999999973e+03 3.082493110062181950e+04
1.435905999999999949e+03 3.082494966953247786e+04
1.435908000000000129e+03 3.082498750074952841e+04
1.435912000000000035e+03 3.082506994632631540e+04
1.435920000000000073e+03 3.082522638742625713e+04
1.435935999999999922e+03 3.082558167181909084e+04
1.435968000000000075e+03 3.082624075350165367e+04
1.436031999999999925e+03 3.082754099475592375e+04
1.436160000000000082e+03 3.083025876251608133e+04
1.436415999999999940e+03 3.083560374663770199e+04
1.436928000000000111e+03 3.084676155985891819e+04
1.437951999999999998e+03 3.086912592782080173e+04
1.437952999999999975e+03 3.086679374121874571e+04
1.437953999999999951e+03 3.086681234686821699e+04
1.437956000000000131e+03 3.086685023215413094e+04
1.437960000000000036e+03 3.086693261784315109e+04
1.437968000000000075e+03 3.086708975361287594e+04
1.437983999999999924e+03 3.086744590324163437e+04
1.438016000000000076e+03 3.086810665165632963e+04
1.438079999999999927e+03 3.086941187140345573e+04
1.438208000000000084e+03 3.087213904237002134e+04
1.438463999999999942e+03 3.087748989708721638e+04
1.438976000000000113e+03 3.088865676319599152e+04
1.438977000000000089e+03 3.088952628769725561e+04
1.438978000000000065e+03 3.088954494590312243e+04
1.438980000000000018e+03 3.088958275365829468e+04
1.438983999999999924e+03 3.088966519018262625e+04
1.438991999999999962e+03 3.088982261130213737e+04
1.439008000000000038e+03 3.089017892763018608e+04
1.439039999999999964e+03 3.089083980335295200e+04
1.439104000000000042e+03 3.089214704176783562e+04
1.439231999999999971e+03 3.089487763424217701e+04
1.439488000000000056e+03 3.090022712790966034e+04
1.439489000000000033e+03 3.090003243762254715e+04
1.439490000000000009e+03 3.090005109290033579e+04
1.439491999999999962e+03 3.090008889720588923e+04
1.439496000000000095e+03 3.090017140229791403e+04
1.439504000000000133e+03 3.090032892721146345e+04
1.439519999999999982e+03 3.090068534126877785e+04
1.439552000000000135e+03 3.090134602710604668e+04
1.439615999999999985e+03 3.090265454050153494e+04
1.439744000000000142e+03 3.090538714500516653e+04
1.439745000000000118e+03 3.090568783470988274e+04
1.439746000000000095e+03 3.090570647638291121e+04
1.439748000000000047e+03 3.090574425815790892e+04
1.439751999999999953e+03 3.090582676376402378e+04
1.439759999999999991e+03 3.090598429315537214e+04
1.439776000000000067e+03 3.090634070967882872e+04
1.439807999999999993e+03 3.090700115494430065e+04
1.439872000000000071e+03 3.090830986838787794e+04
1.439873000000000047e+03 3.090849233477562666e+04
1.439874000000000024e+03 3.090851096558570862e+04
1.439875999999999976e+03 3.090854874332994223e+04
1.439880000000000109e+03 3.090863123050332069e+04
1.439887999999999920e+03 3.090878873623162508e+04
1.439903999999999996e+03 3.090914513455331326e+04
1.439935999999999922e+03 3.090980541410297155e+04
1.439937000000000126e+03 3.090989813839644194e+04
1.439938000000000102e+03 3.090991676718741655e+04
1.439940000000000055e+03 3.090995453873276711e+04
1.439943999999999960e+03 3.091003701876103878e+04
1.439951999999999998e+03 3.091019451706856489e+04
1.439968000000000075e+03 3.091055090226978064e+04
1.439969000000000051e+03 3.091061548116803169e+04
1.439970000000000027e+03 3.091063410671800375e+04
1.439971999999999980e+03 3.091067187557369471e+04
1.439976000000000113e+03 3.091075435467064381e+04
1.439983999999999924e+03 3.091091184795647860e+04
1.439985000000000127e+03 3.091097161196172237e+04
1.439986000000000104e+03 3.091099023610353470e+04
1.439988000000000056e+03 3.091102800296992064e+04
1.439991999999999962e+03 3.091111048076301813e+04
1.439992999999999938e+03 3.091115385178476572e+04
1.439994000000000142e+03 3.091117247549444437e+04
1.439996000000000095e+03 3.091121024258434772e+04
1.439997000000000071e+03 3.091123028405755758e+04
1.439998000000000047e+03 3.091124890782684088e+04
1.439999000000000024e+03 3.091127430004626513e+04
1.440000000000000000e+03 3.091341008322685957e+04
1.440000999999999976e+03 3.091131497591733932e+04
1.440001999999999953e+03 3.091133068959414959e+04
1.440002999999999929e+03 3.091135274167358875e+04
1.440004000000000133e+03 3.091136915244907141e+04
1.440006000000000085e+03 3.091141316705942154e+04
1.440007000000000062e+03 3.091143521896749735e+04
1.440008000000000038e+03 3.091145020466297865e+04
1.440011999999999944e+03 3.091152663777023554e+04
1.440014000000000124e+03 3.091157065147906542e+04
1.440015000000000100e+03 3.091159270330518484e+04
1.440016000000000076e+03 3.091162434289604425e+04
1.440024000000000115e+03 3.091180657602101564e+04
1.440028000000000020e+03 3.091188301234692335e+04
1.440029999999999973e+03 3.091192702256143093e+04
1.440030999999999949e+03 3.091194907451421022e+04
1.440031999999999925e+03 3.091192838362604380e+04
1.440048000000000002e+03 3.091228448735177517e+04
1.440056000000000040e+03 3.091246670676767826e+04
1.440059999999999945e+03 3.091254314082115889e+04
1.440062000000000126e+03 3.091258714655041695e+04
1.440063000000000102e+03 3.091260919503122568e+04
1.440064000000000078e+03 3.091251980549842119e+04
1.440096000000000004e+03 3.091323704440891743e+04
1.440112000000000080e+03 3.091359314174205065e+04
1.440120000000000118e+03 3.091377535536885262e+04
1.440124000000000024e+03 3.091385180259495974e+04
1.440125999999999976e+03 3.091389580183476210e+04
1.440126999999999953e+03 3.091391785009205341e+04
1.440127999999999929e+03 3.091384683848172426e+04
1.440192000000000007e+03 3.091525253751873970e+04
1.440223999999999933e+03 3.091596973468363285e+04
1.440240000000000009e+03 3.091632582515478134e+04
1.440248000000000047e+03 3.091650803921371698e+04
1.440251999999999953e+03 3.091658450133353472e+04
1.440254000000000133e+03 3.091662849593907595e+04
