# time variance
1.903620000000000118e+03 9.726815623752772808e+02
1.903624000000000024e+03 9.726839003376662731e+02
1.903632000000000062e+03 9.726833781264722347e+02
1.903648000000000138e+03 9.726915982551872730e+02
1.903680000000000064e+03 9.726997861340641975e+02
1.903744000000000142e+03 9.727250973694026470e+02
1.903872000000000071e+03 9.727784009277820587e+02
1.904127999999999929e+03 9.728329011872410774e+02
1.904511999999999944e+03 9.730178483016788960e+02
1.904640000000000100e+03 9.731219912469387054e+02
1.905024000000000115e+03 9.733131898045539856e+02
1.905279999999999973e+03 9.733360646218061447e+02
1.905408000000000129e+03 9.733958545885980129e+02
1.905471999999999980e+03 9.734242094568908215e+02
1.905504000000000133e+03 9.734384526535868645e+02
1.905519999999999982e+03 9.734420771487057209e+02
1.905528000000000020e+03 9.734453810825943947e+02
1.905532000000000153e+03 9.734493730552494526e+02
1.905534000000000106e+03 9.734508093446493149e+02
1.905535000000000082e+03 9.734511122740805149e+02
1.905663999999999987e+03 9.736603621877729893e+02
1.907711999999999989e+03 9.748714056089520454e+02
1.911807999999999993e+03 9.767914139665663242e+02
1.911808999999999969e+03 9.768532423153519630e+02
1.911809999999999945e+03 9.768530691154301167e+02
1.911812000000000126e+03 9.768534939885139465e+02
1.911816000000000031e+03 9.768559266179800034e+02
1.911824000000000069e+03 9.768552701957523823e+02
1.911840000000000146e+03 9.768629584386944771e+02
1.911872000000000071e+03 9.768694480136036873e+02
1.911936000000000149e+03 9.768926780633628368e+02
1.912064000000000078e+03 9.769429195672273636e+02
1.912319999999999936e+03 9.769941170141100883e+02
1.912832000000000107e+03 9.772834007106721401e+02
1.913855999999999995e+03 9.778131432645022869e+02
1.915903999999999996e+03 9.790159332044422626e+02
1.915904999999999973e+03 9.794562947303056717e+02
1.915905999999999949e+03 9.794562025219202042e+02
1.915908000000000129e+03 9.794567431733012199e+02
1.915912000000000035e+03 9.794593122825026512e+02
1.915920000000000073e+03 9.794585347622632980e+02
1.915936000000000149e+03 9.794662812165915966e+02
1.915968000000000075e+03 9.794728090576827526e+02
1.916032000000000153e+03 9.794960676655173302e+02
1.916160000000000082e+03 9.795462775230407715e+02
1.916415999999999940e+03 9.795985936671495438e+02
1.916928000000000111e+03 9.798948736935853958e+02
1.917951999999999998e+03 9.804244341738522053e+02
1.917952999999999975e+03 9.807349951602518559e+02
1.917953999999999951e+03 9.807348812296986580e+02
1.917956000000000131e+03 9.807354244887828827e+02
1.917960000000000036e+03 9.807379801049828529e+02
1.917968000000000075e+03 9.807372081130743027e+02
1.917984000000000151e+03 9.807451148293912411e+02
1.918016000000000076e+03 9.807521700710058212e+02
1.918079999999999927e+03 9.807758379876613617e+02
1.918208000000000084e+03 9.808284939564764500e+02
1.918463999999999942e+03 9.808830372765660286e+02
1.918976000000000113e+03 9.811755875572562218e+02
1.918977000000000089e+03 9.811784130521118641e+02
1.918978000000000065e+03 9.811783158928155899e+02
1.918980000000000018e+03 9.811789031811058521e+02
1.918984000000000151e+03 9.811814491003751755e+02
1.918991999999999962e+03 9.811806551069021225e+02
1.919008000000000038e+03 9.811886473223567009e+02
1.919039999999999964e+03 9.811958059147000313e+02
1.919104000000000042e+03 9.812196317352354527e+02
1.919231999999999971e+03 9.812725233510136604e+02
1.919488000000000056e+03 9.813310327045619488e+02
1.919489000000000033e+03 9.814650322608649731e+02
1.919490000000000009e+03 9.814649146758019924e+02
1.919491999999999962e+03 9.814654779806733131e+02
1.919496000000000095e+03 9.814679492786526680e+02
1.919504000000000133e+03 9.814671110399067402e+02
1.919519999999999982e+03 9.814749955758452415e+02
1.919552000000000135e+03 9.814820097349584103e+02
1.919615999999999985e+03 9.815055227726697922e+02
1.919744000000000142e+03 9.815587754137814045e+02
1.919745000000000118e+03 9.814819847159087658e+02
1.919746000000000095e+03 9.814818546622991562e+02
1.919748000000000047e+03 9.814824228845536709e+02
1.919751999999999953e+03 9.814848980121314526e+02
1.919759999999999991e+03 9.814840528778731823e+02
1.919776000000000067e+03 9.814919786490499973e+02
1.919807999999999993e+03 9.814988458156585693e+02
1.919872000000000071e+03 9.815222006440162659e+02
1.919873000000000047e+03 9.815377128347754478e+02
1.919874000000000024e+03 9.815375861600041389e+02
1.919875999999999976e+03 9.815381503738462925e+02
1.919880000000000109e+03 9.815406244322657585e+02
1.919888000000000147e+03 9.815397552065551281e+02
1.919903999999999996e+03 9.815476915985345840e+02
1.919936000000000149e+03 9.815544624403119087e+02
1.919937000000000126e+03 9.815632936097681522e+02
1.919938000000000102e+03 9.815631712973117828e+02
1.919940000000000055e+03 9.815637285374104977e+02
1.919943999999999960e+03 9.815662023313343525e+02
1.919951999999999998e+03 9.815653213076293468e+02
1.919968000000000075e+03 9.815732439868152142e+02
1.919969000000000051e+03 9.815762418843805790e+02
1.919970000000000027e+03 9.815761233121156693e+02
1.919971999999999980e+03 9.815766776017844677e+02
1.919976000000000113e+03 9.815791506767272949e+02
1.919984000000000151e+03 9.815782652907073498e+02
1.919985000000000127e+03 9.815789703503251076e+02
1.919986000000000104e+03 9.815788530297577381e+02
1.919988000000000056e+03 9.815794048346579075e+02
1.919991999999999962e+03 9.815818772763013840e+02
1.919992999999999938e+03 9.815822828635573387e+02
1.919994000000000142e+03 9.815821661241352558e+02
1.919996000000000095e+03 9.815827173851430416e+02
1.919997000000000071e+03 9.815862513743340969e+02
1.919998000000000047e+03 9.815861348435282707e+02
1.919999000000000024e+03 9.815876997075974941e+02
1.920000000000000000e+03 9.814458612948656082e+02
1.920000999999999976e+03 9.815879066362977028e+02
1.920001999999999953e+03 9.815881346464157104e+02
1.920002999999999929e+03 9.815884581059217453e+02
1.920004000000000133e+03 9.815891539789736271e+02
1.920006000000000085e+03 9.815906034447252750e+02
1.920007000000000062e+03 9.815909266062080860e+02
1.920008000000000038e+03 9.815842929147183895e+02
1.920011999999999944e+03 9.815882592909038067e+02
1.920014000000000124e+03 9.815897095613181591e+02
1.920015000000000100e+03 9.815900320224463940e+02
1.920016000000000076e+03 9.815888930298388004e+02
1.920024000000000115e+03 9.815921903215348721e+02
1.920028000000000020e+03 9.815961542762815952e+02
1.920029999999999973e+03 9.815976049676537514e+02
1.920030999999999949e+03 9.815979260504245758e+02
1.920032000000000153e+03 9.815928692780435085e+02
1.920048000000000002e+03 9.815955725051462650e+02
1.920056000000000040e+03 9.815988560318946838e+02
1.920059999999999945e+03 9.816028163470327854e+02
1.920062000000000126e+03 9.816042671687901020e+02
1.920063000000000102e+03 9.816045872941613197e+02
1.920064000000000078e+03 9.816032257974147797e+02
1.920096000000000004e+03 9.816161305233836174e+02
1.920112000000000080e+03 9.816188278682529926e+02
1.920120000000000118e+03 9.816220969185233116e+02
1.920124000000000024e+03 9.816260567940771580e+02
1.920125999999999976e+03 9.816275101415812969e+02
1.920126999999999953e+03 9.816278305016458035e+02
1.920127999999999929e+03 9.816301535479724407e+02
1.920192000000000007e+03 9.816555134616792202e+02
1.920223999999999933e+03 9.816683518886566162e+02
1.920240000000000009e+03 9.816710337810218334e+02
1.920248000000000047e+03 9.816742762215435505e+02
1.920251999999999953e+03 9.816782304979860783e+02
1.920254000000000133e+03 9.816796830259263515e+02
1.920255000000000109e+03 9.816799994856119156e+02
1.920256000000000085e+03 9.816350955739617348e+02
1.920384000000000015e+03 9.816904267817735672e+02
1.920448000000000093e+03 9.817159770354628563e+02
1.920480000000000018e+03 9.817288148254156113e+02
1.920496000000000095e+03 9.817315241321921349e+02
1.920504000000000133e+03 9.817348297946155071e+02
1.920508000000000038e+03 9.817388181351125240e+02
1.920509999999999991e+03 9.817402740903198719e+02
1.920510999999999967e+03 9.817405810989439487e+02
1.920511999999999944e+03 9.819140150919556618e+02
1.920768000000000029e+03 9.819316941685974598e+02
1.920895999999999958e+03 9.819876218810677528e+02
1.920960000000000036e+03 9.820138248652219772e+02
1.920991999999999962e+03 9.820270854644477367e+02
1.921008000000000038e+03 9.820297867506742477e+02
1.921016000000000076e+03 9.820331777110695839e+02
1.921019999999999982e+03 9.820371957868337631e+02
1.921021999999999935e+03 9.820386643819510937e+02
1.921023000000000138e+03 9.820389849916100502e+02
1.921024000000000115e+03 9.821578997969627380e+02
1.921536000000000058e+03 9.824452455863356590e+02
1.921792000000000144e+03 9.824602991566061974e+02
1.921920000000000073e+03 9.825152738690376282e+02
1.921984000000000151e+03 9.825412530750036240e+02
1.922016000000000076e+03 9.825542743243277073e+02
1.922032000000000153e+03 9.825568155497312546e+02
1.922039999999999964e+03 9.825601753704249859e+02
1.922044000000000096e+03 9.825642047077417374e+02
1.922046000000000049e+03 9.825657042302191257e+02
1.922047000000000025e+03 9.825660126879811287e+02
1.922048000000000002e+03 9.829063068106770515e+02
1.923072000000000116e+03 9.833545113243162632e+02
1.923584000000000060e+03 9.836434997878968716e+02
1.923840000000000146e+03 9.836575012989342213e+02
1.923968000000000075e+03 9.837125118151307106e+02
1.924032000000000153e+03 9.837388004846870899e+02
1.924064000000000078e+03 9.837522855289280415e+02
1.924079999999999927e+03 9.837548787556588650e+02
1.924087999999999965e+03 9.837583271898329258e+02
1.924092000000000098e+03 9.837624425217509270e+02
1.924094000000000051e+03 9.837639460042119026e+02
1.924095000000000027e+03 9.837642539106309414e+02
1.924096000000000004e+03 9.835542391277849674e+02
1.926144000000000005e+03 9.848429771549999714e+02
1.927168000000000120e+03 9.852995404899120331e+02
1.927680000000000064e+03 9.855897078327834606e+02
1.927936000000000149e+03 9.856086413748562336e+02
1.928064000000000078e+03 9.856655649542808533e+02
1.928127999999999929e+03 9.856926995068788528e+02
1.928160000000000082e+03 9.857064981348812580e+02
1.928175999999999931e+03 9.857092821262776852e+02
1.928183999999999969e+03 9.857127683274447918e+02
1.928188000000000102e+03 9.857169704884290695e+02
1.928190000000000055e+03 9.857184686847031116e+02
1.928191000000000031e+03 9.857187618575990200e+02
1.928192000000000007e+03 9.849920923821628094e+02
1.932288000000000011e+03 9.875895749032497406e+02
1.934336000000000013e+03 9.888918635696172714e+02
1.934465000000000146e+03 9.899664649777114391e+02
1.934466000000000122e+03 9.899664420187473297e+02
1.934468000000000075e+03 9.899671605229377747e+02
1.934471999999999980e+03 9.899698952808976173e+02
1.934480000000000018e+03 9.899691365472972393e+02
1.934496000000000095e+03 9.899776327498257160e+02
1.934528000000000020e+03 9.899854700490832329e+02
1.934592000000000098e+03 9.900090577080845833e+02
1.934720000000000027e+03 9.900651201754808426e+02
1.934976000000000113e+03 9.901321282945573330e+02
1.935360000000000127e+03 9.893364877216517925e+02
1.935488000000000056e+03 9.904208899810910225e+02
1.935872000000000071e+03 9.896343730762600899e+02
1.936127999999999929e+03 9.896610996834933758e+02
1.936256000000000085e+03 9.897176542133092880e+02
1.936319999999999936e+03 9.897447075098752975e+02
1.936352000000000089e+03 9.897582755237817764e+02
1.936367999999999938e+03 9.897611916512250900e+02
1.936375999999999976e+03 9.897646150924265385e+02
1.936380000000000109e+03 9.897687297798693180e+02
1.936382000000000062e+03 9.897701587639749050e+02
1.936383000000000038e+03 9.897704986073076725e+02
1.936384000000000015e+03 9.886096108146011829e+02
1.936511999999999944e+03 9.909088493883609772e+02
1.938559999999999945e+03 9.921670717075467110e+02
1.942655999999999949e+03 9.941140305958688259e+02
1.944576000000000022e+03 9.927188996896147728e+02
1.948672000000000025e+03 9.952898979596793652e+02
1.950720000000000027e+03 9.965942395292222500e+02
1.950847999999999956e+03 9.981293395906686783e+02
1.951744000000000142e+03 9.970329703204333782e+02
1.952256000000000085e+03 9.973487468473613262e+02
1.952511999999999944e+03 9.973754759542644024e+02
1.952640000000000100e+03 9.974286587014794350e+02
1.952703999999999951e+03 9.974536194987595081e+02
1.952736000000000104e+03 9.974660976678133011e+02
1.952751999999999953e+03 9.974687194377183914e+02
1.952759999999999991e+03 9.974717554338276386e+02
1.952764000000000124e+03 9.974755718745291233e+02
1.952766000000000076e+03 9.974768999405205250e+02
1.952767000000000053e+03 9.974773052968084812e+02
1.952768000000000029e+03 9.975561290085315704e+02
1.967231999999999971e+03 1.005758958213031292e+03
1.967232999999999947e+03 1.005740448005497456e+03
1.967234000000000151e+03 1.005740608207881451e+03
1.967236000000000104e+03 1.005741326835006475e+03
1.967240000000000009e+03 1.005744788940995932e+03
1.967248000000000047e+03 1.005743949159979820e+03
1.967264000000000124e+03 1.005752912599593401e+03
1.967296000000000049e+03 1.005762601204216480e+03
1.967360000000000127e+03 1.005788644637912512e+03
1.967488000000000056e+03 1.005847673427313566e+03
1.967744000000000142e+03 1.005913252774626017e+03
1.968256000000000085e+03 1.006215018149465322e+03
1.969152000000000044e+03 1.005905657976865768e+03
1.969279999999999973e+03 1.006745198488235474e+03
1.971327999999999975e+03 1.007988605070859194e+03
1.975423999999999978e+03 1.009939565166831017e+03
1.977344000000000051e+03 1.010071417640894651e+03
1.981440000000000055e+03 1.012645236514508724e+03
1.983488000000000056e+03 1.013963779203593731e+03
1.983615999999999985e+03 1.013851228512823582e+03
1.983616999999999962e+03 1.014137396004050970e+03
1.983617999999999938e+03 1.014137531220912933e+03
1.983620000000000118e+03 1.014138008285313845e+03
1.983624000000000024e+03 1.014141383435577154e+03
1.983632000000000062e+03 1.014140087109059095e+03
1.983648000000000138e+03 1.014149267915636301e+03
1.983680000000000064e+03 1.014158856846392155e+03
1.983744000000000142e+03 1.014184295132756233e+03
1.983872000000000071e+03 1.014241809200495481e+03
1.984127999999999929e+03 1.014302382420748472e+03
1.984511999999999944e+03 1.014400269068777561e+03
1.984640000000000100e+03 1.014612209334969521e+03
1.985024000000000115e+03 1.014715204279869795e+03
1.985279999999999973e+03 1.014743846170604229e+03
1.985408000000000129e+03 1.014797992557287216e+03
1.985471999999999980e+03 1.014822593379765749e+03
1.985504000000000133e+03 1.014835997346788645e+03
1.985519999999999982e+03 1.014838975396007299e+03
1.985528000000000020e+03 1.014841938648372889e+03
1.985532000000000153e+03 1.014845906358212233e+03
1.985534000000000106e+03 1.014847386408597231e+03
1.985535000000000082e+03 1.014847713489085436e+03
1.985663999999999987e+03 1.015161143824458122e+03
1.987711999999999989e+03 1.016376914769411087e+03
1.991807999999999993e+03 1.018310361571609974e+03
1.991808999999999969e+03 1.018262887269258499e+03
1.991809999999999945e+03 1.018263091303408146e+03
1.991812000000000126e+03 1.018263540562242270e+03
1.991816000000000031e+03 1.018267005823552608e+03
1.991824000000000069e+03 1.018265505433082581e+03
1.991840000000000146e+03 1.018275136377662420e+03
1.991872000000000071e+03 1.018285009495913982e+03
1.991936000000000149e+03 1.018308807063847780e+03
1.992064000000000078e+03 1.018362868353724480e+03
1.992319999999999936e+03 1.018421599604189396e+03
1.992832000000000107e+03 1.018726809181272984e+03
1.993855999999999995e+03 1.019268978670239449e+03
1.995903999999999996e+03 1.020485977347940207e+03
1.995904999999999973e+03 1.020886499308049679e+03
1.995905999999999949e+03 1.020886702265590429e+03
1.995908000000000129e+03 1.020887122638523579e+03
1.995912000000000035e+03 1.020890376128256321e+03
1.995920000000000073e+03 1.020888611428439617e+03
1.995936000000000149e+03 1.020898410860449076e+03
1.995968000000000075e+03 1.020907636720687151e+03
1.996032000000000153e+03 1.020931132469326258e+03
