# time variance
8.000320000000000391e+02 7.107657333058305085e+02
8.000480000000000018e+02 7.107764811569359154e+02
8.000560000000000400e+02 7.107825128682889044e+02
8.000600000000000591e+02 7.107858067846391350e+02
8.000620000000000118e+02 7.107874962599016726e+02
8.000629999999999882e+02 7.107875818645115942e+02
8.000639999999999645e+02 7.108076683159451932e+02
8.000960000000000036e+02 7.108321944570634514e+02
8.001119999999999663e+02 7.108429593679029495e+02
8.001200000000000045e+02 7.108489956357516348e+02
8.001240000000000236e+02 7.108522911141626537e+02
8.001259999999999764e+02 7.108539827433414757e+02
8.001270000000000664e+02 7.108540671316441149e+02
8.001280000000000427e+02 7.108753137434832752e+02
8.001920000000000073e+02 7.109191196255851537e+02
8.002240000000000464e+02 7.109436562040355057e+02
8.002400000000000091e+02 7.109544419399462640e+02
8.002480000000000473e+02 7.109604878979735076e+02
8.002520000000000664e+02 7.109637806029058993e+02
8.002540000000000191e+02 7.109654711640905589e+02
8.002549999999999955e+02 7.109655524329282343e+02
8.002559999999999718e+02 7.110015425193123519e+02
8.003840000000000146e+02 7.110991620654240251e+02
8.004479999999999791e+02 7.111429287714418024e+02
8.004800000000000182e+02 7.111674596127122641e+02
8.004959999999999809e+02 7.111782867703586817e+02
8.005040000000000191e+02 7.111843468379229307e+02
8.005080000000000382e+02 7.111876362231560051e+02
8.005099999999999909e+02 7.111893205803353339e+02
8.005109999999999673e+02 7.111894000631291419e+02
8.005120000000000573e+02 7.112110374593175948e+02
8.007680000000000291e+02 7.114130545197986066e+02
8.008960000000000719e+02 7.115106359901838005e+02
8.009600000000000364e+02 7.115543471937999129e+02
8.009919999999999618e+02 7.115788291331846267e+02
8.010080000000000382e+02 7.115896948252338916e+02
8.010159999999999627e+02 7.115957621380221099e+02
8.010199999999999818e+02 7.115990310302004218e+02
8.010220000000000482e+02 7.116007041113916785e+02
8.010230000000000246e+02 7.116007922531571239e+02
8.010240000000000009e+02 7.115596202635206282e+02
8.015360000000000582e+02 7.119816738516092300e+02
8.017920000000000300e+02 7.121837353073060513e+02
8.019200000000000728e+02 7.122815647062379867e+02
8.019840000000000373e+02 7.123252163289580494e+02
8.020159999999999627e+02 7.123495526888873428e+02
8.020320000000000391e+02 7.123604944825638086e+02
8.020399999999999636e+02 7.123665102999657393e+02
8.020439999999999827e+02 7.123697629496455193e+02
8.020460000000000491e+02 7.123714363353792578e+02
8.020470000000000255e+02 7.123715470118913800e+02
8.020480000000000018e+02 7.121415457664988935e+02
8.030720000000000027e+02 7.130084671203512698e+02
8.035840000000000600e+02 7.134304478061385453e+02
8.038400000000000318e+02 7.136316236592829227e+02
8.039679999999999609e+02 7.137295824941247702e+02
8.040320000000000391e+02 7.137729732948355377e+02
8.040639999999999645e+02 7.137969927345402539e+02
8.040800000000000409e+02 7.138081881923135370e+02
8.040879999999999654e+02 7.138141169908922166e+02
8.040919999999999845e+02 7.138173625338822603e+02
8.040940000000000509e+02 7.138190335019025952e+02
8.040950000000000273e+02 7.138191278050653636e+02
8.040960000000000036e+02 7.140414205810520798e+02
8.061440000000000055e+02 7.157012172907125205e+02
8.071680000000000064e+02 7.165573724741116166e+02
8.076800000000000637e+02 7.169748045667074621e+02
8.079360000000000355e+02 7.171768418201245368e+02
8.080639999999999645e+02 7.172756813815794885e+02
8.081280000000000427e+02 7.173189693796448410e+02
8.081599999999999682e+02 7.173427480410318822e+02
8.081760000000000446e+02 7.173538478184491396e+02
8.081839999999999691e+02 7.173597824298776686e+02
8.081879999999999882e+02 7.173630276015028358e+02
8.081900000000000546e+02 7.173646488003432751e+02
8.081910000000000309e+02 7.173646967571694404e+02
8.081920000000000073e+02 7.178158558320719749e+02
8.122880000000000109e+02 7.215314095246139914e+02
8.143360000000000127e+02 7.231885855607688427e+02
8.144650000000000318e+02 7.238399019262287766e+02
8.144660000000000082e+02 7.238406288593541831e+02
8.144679999999999609e+02 7.238433658306021243e+02
8.144719999999999800e+02 7.238473876428324729e+02
8.144800000000000182e+02 7.238546291075181216e+02
8.144959999999999809e+02 7.238730336353182793e+02
8.145280000000000200e+02 7.239003735096193850e+02
8.145919999999999845e+02 7.239688361093867570e+02
8.147200000000000273e+02 7.240830649074632674e+02
8.149759999999999991e+02 7.243120976772624999e+02
8.153600000000000136e+02 7.240314107520971447e+02
8.154880000000000564e+02 7.247262360209133476e+02
8.158720000000000709e+02 7.244492375343106687e+02
8.161280000000000427e+02 7.246545354372356087e+02
8.162559999999999718e+02 7.247552569308318198e+02
8.163200000000000500e+02 7.247979546531569213e+02
8.163519999999999754e+02 7.248221539512742311e+02
8.163680000000000518e+02 7.248332277641166002e+02
8.163759999999999764e+02 7.248394039501436055e+02
8.163799999999999955e+02 7.248424804918467999e+02
8.163820000000000618e+02 7.248440548842772841e+02
8.163830000000000382e+02 7.248441262729465961e+02
8.163840000000000146e+02 7.244247760178986937e+02
8.165120000000000573e+02 7.255089259976521134e+02
8.185600000000000591e+02 7.269558038413524628e+02
8.226560000000000628e+02 7.304635438905097544e+02
8.245760000000000218e+02 7.314745468855835497e+02
8.286720000000000255e+02 7.350856844494119287e+02
8.307200000000000273e+02 7.367260263380594552e+02
8.308480000000000700e+02 7.378270539164077491e+02
8.317440000000000282e+02 7.375579278734512627e+02
8.322559999999999718e+02 7.379754727273248136e+02
8.325120000000000573e+02 7.381781595789361745e+02
8.326399999999999864e+02 7.382786627882160246e+02
8.327040000000000646e+02 7.383217428424395621e+02
8.327359999999999900e+02 7.383452826717402786e+02
8.327520000000000664e+02 7.383562911306507885e+02
8.327599999999999909e+02 7.383621490418445319e+02
8.327640000000000100e+02 7.383648962546139956e+02
8.327659999999999627e+02 7.383666999589186162e+02
8.327670000000000528e+02 7.383667629654519260e+02
8.327680000000000291e+02 7.397470604516565800e+02
8.472319999999999709e+02 7.514103345947805792e+02
8.472330000000000609e+02 7.523428267620038241e+02
8.472340000000000373e+02 7.523434814054053277e+02
8.472359999999999900e+02 7.523464422398246825e+02
8.472400000000000091e+02 7.523504609239753336e+02
8.472480000000000473e+02 7.523585029079113156e+02
8.472640000000000100e+02 7.523766689489129931e+02
8.472960000000000491e+02 7.524026873132679611e+02
8.473600000000000136e+02 7.524745206122752279e+02
8.474880000000000564e+02 7.525898831109516323e+02
8.477440000000000282e+02 7.528172073413152248e+02
8.482559999999999718e+02 7.532256667483597994e+02
8.491520000000000437e+02 7.530933126972522587e+02
8.492799999999999727e+02 7.539972172849811614e+02
8.513279999999999745e+02 7.554017312289215624e+02
8.554239999999999782e+02 7.588280198783613741e+02
8.573440000000000509e+02 7.602511647178325802e+02
8.614400000000000546e+02 7.638617723917122930e+02
8.634880000000000564e+02 7.655013524373061955e+02
8.636159999999999854e+02 7.661806812817230821e+02
8.636169999999999618e+02 7.658536496642045677e+02
8.636180000000000518e+02 7.658543308107182384e+02
8.636200000000000045e+02 7.658573854763526469e+02
8.636240000000000236e+02 7.658613725444301963e+02
8.636320000000000618e+02 7.658696995144709945e+02
8.636480000000000246e+02 7.658884882677812129e+02
8.636800000000000637e+02 7.659151463881134987e+02
8.637440000000000282e+02 7.659881637564394623e+02
8.638720000000000709e+02 7.661049890206195414e+02
8.641280000000000427e+02 7.663357678500469774e+02
8.645120000000000573e+02 7.663502989944536239e+02
8.646399999999999864e+02 7.667430586577393115e+02
8.650240000000000009e+02 7.667979354425333440e+02
8.652799999999999727e+02 7.670144105111248791e+02
8.654080000000000155e+02 7.671216141246259212e+02
8.654719999999999800e+02 7.671663895980454981e+02
8.655040000000000191e+02 7.671893597128801048e+02
8.655199999999999818e+02 7.672022201768122613e+02
8.655280000000000200e+02 7.672085136298555881e+02
8.655320000000000391e+02 7.672115688475314528e+02
8.655339999999999918e+02 7.672132267872802913e+02
8.655349999999999682e+02 7.672131416646298021e+02
8.656639999999999873e+02 7.675179964748676866e+02
8.677119999999999891e+02 7.689334773060400039e+02
8.718079999999999927e+02 7.723373189272824675e+02
8.718089999999999691e+02 7.730426993321161717e+02
8.718100000000000591e+02 7.730434240219183266e+02
8.718120000000000118e+02 7.730466010759118944e+02
8.718160000000000309e+02 7.730506214790511876e+02
8.718240000000000691e+02 7.730587287396192551e+02
8.718400000000000318e+02 7.730769922027830034e+02
8.718720000000000709e+02 7.731030726798344404e+02
8.719360000000000355e+02 7.731747504321392626e+02
8.720639999999999645e+02 7.732904353062622249e+02
8.723200000000000500e+02 7.735180331915616989e+02
8.728319999999999936e+02 7.739176428527571261e+02
8.738559999999999945e+02 7.746911122272722423e+02
8.759039999999999964e+02 7.761074124760925770e+02
8.759049999999999727e+02 7.766429098614025861e+02
8.759060000000000628e+02 7.766436787210404873e+02
8.759080000000000155e+02 7.766468996840994805e+02
8.759120000000000346e+02 7.766509337262250483e+02
8.759200000000000728e+02 7.766589849188458174e+02
8.759360000000000355e+02 7.766776245273649693e+02
8.759680000000000746e+02 7.767041946435347199e+02
8.760320000000000391e+02 7.767772717275656760e+02
8.761599999999999682e+02 7.768940315709915012e+02
8.764160000000000537e+02 7.771235834935214370e+02
8.769279999999999973e+02 7.775241786928381771e+02
8.779519999999999982e+02 7.782956990678794682e+02
8.779529999999999745e+02 7.782494784554000944e+02
8.779540000000000646e+02 7.782502628376241773e+02
8.779560000000000173e+02 7.782534919157624245e+02
8.779600000000000364e+02 7.782575697326101363e+02
8.779680000000000746e+02 7.782656032966915518e+02
8.779840000000000373e+02 7.782845021560788155e+02
8.780159999999999627e+02 7.783112567183561623e+02
8.780800000000000409e+02 7.783852242778521031e+02
8.782079999999999700e+02 7.785025137169286609e+02
8.784640000000000555e+02 7.787329858555458486e+02
8.789759999999999991e+02 7.791362268629018217e+02
8.789769999999999754e+02 7.790789713996928185e+02
8.789780000000000655e+02 7.790797249949537218e+02
8.789800000000000182e+02 7.790829531862400472e+02
8.789840000000000373e+02 7.790870728804729879e+02
8.789919999999999618e+02 7.790951507301069796e+02
8.790080000000000382e+02 7.791141493071336299e+02
8.790399999999999636e+02 7.791408866273704916e+02
8.791040000000000418e+02 7.792150906196329743e+02
8.792319999999999709e+02 7.793329255310818553e+02
8.794880000000000564e+02 7.795643946954514831e+02
8.794890000000000327e+02 7.795165987517684698e+02
8.794900000000000091e+02 7.795173424780368805e+02
8.794919999999999618e+02 7.795205846205353737e+02
8.794959999999999809e+02 7.795247266185469925e+02
8.795040000000000191e+02 7.795327918911352754e+02
8.795199999999999818e+02 7.795518167365808040e+02
8.795520000000000209e+02 7.795785161689855158e+02
8.796159999999999854e+02 7.796527916684281081e+02
8.797440000000000282e+02 7.797706650947220623e+02
8.797450000000000045e+02 7.797258611947763711e+02
8.797459999999999809e+02 7.797265963773243129e+02
8.797480000000000473e+02 7.797298478470183909e+02
8.797520000000000664e+02 7.797339964238926768e+02
8.797599999999999909e+02 7.797420677123591304e+02
8.797760000000000673e+02 7.797611078836489469e+02
8.798079999999999927e+02 7.797878117011860013e+02
8.798720000000000709e+02 7.798621468716301024e+02
8.798730000000000473e+02 7.798311017092783004e+02
8.798740000000000236e+02 7.798318362461868674e+02
8.798759999999999764e+02 7.798350926325656474e+02
8.798799999999999955e+02 7.798392432194668800e+02
8.798880000000000337e+02 7.798473145933821797e+02
8.799039999999999964e+02 7.798663556741084903e+02
8.799360000000000355e+02 7.798930559467989951e+02
8.799370000000000118e+02 7.798763519830536097e+02
8.799379999999999882e+02 7.798770877143833786e+02
8.799400000000000546e+02 7.798803453680593520e+02
8.799440000000000737e+02 7.798844964979216456e+02
8.799519999999999982e+02 7.798925684583373368e+02
8.799680000000000746e+02 7.799116121220868081e+02
8.799690000000000509e+02 7.798974776756949723e+02
8.799700000000000273e+02 7.798982133809477091e+02
8.799719999999999800e+02 7.799014713587239385e+02
8.799759999999999991e+02 7.799056231889408082e+02
8.799840000000000373e+02 7.799137006935197860e+02
8.799850000000000136e+02 7.799102823957800865e+02
8.799859999999999900e+02 7.799110181431751698e+02
8.799880000000000564e+02 7.799142759244423360e+02
8.799919999999999618e+02 7.799184301104396582e+02
8.799930000000000518e+02 7.799157921345904469e+02
8.799940000000000282e+02 7.799165278626605868e+02
8.799959999999999809e+02 7.799197860974818468e+02
8.799970000000000709e+02 7.799190138445701450e+02
8.799980000000000473e+02 7.799197500571608543e+02
8.799990000000000236e+02 7.799207047873642296e+02
8.800000000000000000e+02 7.799213312633801252e+02
8.800009999999999764e+02 7.799212232446298003e+02
8.800020000000000664e+02 7.799246985414065421e+02
8.800030000000000427e+02 7.799244815076235682e+02
8.800040000000000191e+02 7.799271622928790748e+02
8.800059999999999718e+02 7.799288527125027031e+02
8.800070000000000618e+02 7.799286352056078613e+02
8.800080000000000382e+02 7.799320187098346651e+02
8.800120000000000573e+02 7.799352399157360196e+02
8.800140000000000100e+02 7.799369304624851793e+02
8.800149999999999864e+02 7.799367128144949675e+02
8.800159999999999627e+02 7.799455577956978232e+02
8.800240000000000009e+02 7.799510688595473766e+02
8.800280000000000200e+02 7.799542904684785753e+02
8.800299999999999727e+02 7.799559805544558913e+02
8.800310000000000628e+02 7.799557625257875770e+02
8.800320000000000391e+02 7.799594670843798667e+02
8.800480000000000018e+02 7.799722712750080973e+02
8.800560000000000400e+02 7.799777808296494186e+02
8.800600000000000591e+02 7.799810037298593670e+02
8.800620000000000118e+02 7.799826923161745071e+02
8.800629999999999882e+02 7.799824731256812811e+02
8.800639999999999645e+02 7.800126912004780024e+02
8.800960000000000036e+02 7.800338361070025712e+02
8.801119999999999663e+02 7.800466320037376136e+02
8.801200000000000045e+02 7.800521331743802875e+02
8.801240000000000236e+02 7.800553575833328068e+02
8.801259999999999764e+02 7.800570423961617053e+02
8.801270000000000664e+02 7.800568206983152777e+02
8.801280000000000427e+02 7.800853147744201124e+02
8.801920000000000073e+02 7.801306310130748898e+02
8.802240000000000464e+02 7.801517901865299791e+02
8.802400000000000091e+02 7.801645759935490787e+02
8.802480000000000473e+02 7.801700704882387072e+02
8.802520000000000664e+02 7.801732893043663353e+02
8.802540000000000191e+02 7.801749683769885451e+02
8.802549999999999955e+02 7.801747414085548371e+02
8.802559999999999718e+02 7.802114955983124673e+02
8.803840000000000146e+02 7.803165892516262829e+02
8.804479999999999791e+02 7.803619730656500906e+02
8.804800000000000182e+02 7.803831750354729593e+02
8.804959999999999809e+02 7.803959470635745674e+02
8.805040000000000191e+02 7.804014255919028074e+02
8.805080000000000382e+02 7.804046433260664344e+02
8.805099999999999909e+02 7.804063104165252298e+02
8.805109999999999673e+02 7.804060814334079623e+02
8.805120000000000573e+02 7.804073001651559025e+02
8.807680000000000291e+02 7.806166073058266193e+02
8.808960000000000719e+02 7.807213358795270324e+02
8.809600000000000364e+02 7.807668551437091082e+02
8.809919999999999618e+02 7.807880846736952662e+02
8.810080000000000382e+02 7.808008341381791979e+02
8.810159999999999627e+02 7.808062668635975569e+02
8.810199999999999818e+02 7.808094741785898805e+02
8.810220000000000482e+02 7.808111296340357512e+02
8.810230000000000246e+02 7.808108922336250544e+02
8.810240000000000009e+02 7.807431083174888045e+02
8.815360000000000582e+02 7.811816662878263742e+02
8.817920000000000300e+02 7.813909652975853533e+02
8.819200000000000728e+02 7.814951713555492461e+02
