# time variance
2.800508000000000266e+03 1.266533307552523911e+04
2.800510000000000218e+03 1.266534129095077515e+04
2.800510999999999967e+03 1.266535096771270037e+04
2.800512000000000171e+03 1.266493161665834486e+04
2.800768000000000029e+03 1.266600762730464339e+04
2.800896000000000186e+03 1.266649089259654284e+04
2.800960000000000036e+03 1.266675695514306426e+04
2.800992000000000189e+03 1.266690606696531177e+04
2.801008000000000266e+03 1.266696902514621615e+04
2.801016000000000076e+03 1.266699380881525576e+04
2.801019999999999982e+03 1.266701485935784876e+04
2.801021999999999935e+03 1.266702311049401760e+04
2.801023000000000138e+03 1.266703280087746680e+04
2.801023999999999887e+03 1.266678147328831255e+04
2.801536000000000058e+03 1.266954122869297862e+04
2.801791999999999916e+03 1.267061132246442139e+04
2.801920000000000073e+03 1.267109335716627538e+04
2.801983999999999924e+03 1.267135886108316481e+04
2.802016000000000076e+03 1.267150795156881213e+04
2.802032000000000153e+03 1.267157080591842532e+04
2.802039999999999964e+03 1.267159570116363466e+04
2.802043999999999869e+03 1.267161669586226344e+04
2.802046000000000276e+03 1.267162503781728446e+04
2.802047000000000025e+03 1.267163467655330896e+04
2.802048000000000229e+03 1.267144515996798873e+04
2.803072000000000116e+03 1.267787259356491268e+04
2.803583999999999833e+03 1.268062632944621146e+04
2.803840000000000146e+03 1.268169222022406757e+04
2.803967999999999847e+03 1.268217758143879473e+04
2.804032000000000153e+03 1.268244477116689086e+04
2.804063999999999851e+03 1.268259550448507071e+04
2.804079999999999927e+03 1.268265892949141562e+04
2.804088000000000193e+03 1.268268436234258115e+04
2.804092000000000098e+03 1.268270542899519205e+04
2.804094000000000051e+03 1.268271384577080607e+04
2.804095000000000255e+03 1.268272338713519275e+04
2.804096000000000004e+03 1.267612279569171369e+04
2.806144000000000233e+03 1.268804158480279148e+04
2.807168000000000120e+03 1.269444093441218138e+04
2.807679999999999836e+03 1.269719658756814897e+04
2.807936000000000149e+03 1.269826287798210979e+04
2.808063999999999851e+03 1.269875016792491078e+04
2.808128000000000156e+03 1.269901833095215261e+04
2.808159999999999854e+03 1.269917119338363409e+04
2.808175999999999931e+03 1.269923495720326900e+04
2.808184000000000196e+03 1.269926052599214017e+04
2.808188000000000102e+03 1.269928175622969866e+04
2.808190000000000055e+03 1.269929028952866793e+04
2.808191000000000258e+03 1.269929985621199012e+04
2.808192000000000007e+03 1.269287316865473986e+04
2.812288000000000011e+03 1.271144431594759226e+04
2.814336000000000240e+03 1.272344361256808043e+04
2.814465000000000146e+03 1.272134401308000088e+04
2.814465999999999894e+03 1.272135172189585865e+04
2.814467999999999847e+03 1.272136439207941294e+04
2.814472000000000207e+03 1.272138358853198588e+04
2.814480000000000018e+03 1.272143718464672565e+04
2.814496000000000095e+03 1.272150533690676093e+04
2.814528000000000247e+03 1.272167592587694526e+04
2.814592000000000098e+03 1.272203043523058295e+04
2.814720000000000255e+03 1.272286247058399022e+04
2.814976000000000113e+03 1.272395319732837379e+04
2.815360000000000127e+03 1.272982862960360944e+04
2.815488000000000284e+03 1.272557581926696002e+04
2.815871999999999844e+03 1.273255723675712943e+04
2.816128000000000156e+03 1.273363099672272801e+04
2.816255999999999858e+03 1.273412418598309159e+04
2.816320000000000164e+03 1.273439615096524358e+04
2.816351999999999862e+03 1.273455101668462157e+04
2.816367999999999938e+03 1.273461545442230999e+04
2.816376000000000204e+03 1.273464058054983616e+04
2.816380000000000109e+03 1.273466157455369830e+04
2.816382000000000062e+03 1.273467065237648785e+04
2.816383000000000266e+03 1.273468007917888463e+04
2.816384000000000015e+03 1.272101008806377649e+04
2.816512000000000171e+03 1.273033677306026220e+04
2.818559999999999945e+03 1.274140797572396696e+04
2.822655999999999949e+03 1.275747593095712364e+04
2.824576000000000022e+03 1.275847057444788516e+04
2.828672000000000025e+03 1.277684352662973106e+04
2.830720000000000255e+03 1.278868725812062621e+04
2.830847999999999956e+03 1.279227065172791481e+04
2.831744000000000142e+03 1.279517897541634738e+04
2.832255999999999858e+03 1.279793729339353740e+04
2.832512000000000171e+03 1.279902675339207053e+04
2.832639999999999873e+03 1.279953033287264407e+04
2.832704000000000178e+03 1.279980861376225948e+04
2.832735999999999876e+03 1.279996967752464116e+04
2.832751999999999953e+03 1.280003580995835364e+04
2.832760000000000218e+03 1.280006232021935284e+04
2.832764000000000124e+03 1.280008374056406319e+04
2.832766000000000076e+03 1.280009349759668112e+04
2.832767000000000280e+03 1.280010315918736160e+04
2.832768000000000029e+03 1.280475432229600847e+04
2.847231999999999971e+03 1.285711685329303145e+04
2.847233000000000175e+03 1.286728613769263029e+04
2.847233999999999924e+03 1.286729408325441182e+04
2.847235999999999876e+03 1.286730647397041321e+04
2.847240000000000236e+03 1.286732559971883893e+04
2.847248000000000047e+03 1.286737993378192186e+04
2.847264000000000124e+03 1.286744324095174670e+04
2.847296000000000276e+03 1.286760981594584882e+04
2.847360000000000127e+03 1.286795131997205317e+04
2.847488000000000284e+03 1.286876782532967627e+04
2.847744000000000142e+03 1.286983534923195839e+04
2.848255999999999858e+03 1.287143407708778977e+04
2.849152000000000044e+03 1.288293543196469545e+04
2.849280000000000200e+03 1.287615812223590910e+04
2.851327999999999975e+03 1.288708091582544148e+04
2.855423999999999978e+03 1.290289902723021805e+04
2.857344000000000051e+03 1.292051983912847936e+04
2.861440000000000055e+03 1.293934246916137636e+04
2.863488000000000284e+03 1.295103659003600478e+04
2.863615999999999985e+03 1.293683246449194849e+04
2.863617000000000189e+03 1.294626251041516662e+04
2.863617999999999938e+03 1.294627021251246333e+04
2.863619999999999891e+03 1.294628217005729675e+04
2.863624000000000251e+03 1.294630188613198698e+04
2.863632000000000062e+03 1.294635669984482229e+04
2.863648000000000138e+03 1.294641888928972185e+04
2.863679999999999836e+03 1.294658631035126746e+04
2.863744000000000142e+03 1.294692918736487627e+04
2.863871999999999844e+03 1.294774563571251929e+04
2.864128000000000156e+03 1.294882436644658446e+04
2.864512000000000171e+03 1.295756006488204002e+04
2.864639999999999873e+03 1.295046836088597775e+04
2.865023999999999887e+03 1.296030781353078783e+04
2.865280000000000200e+03 1.296142769285105169e+04
2.865407999999999902e+03 1.296193180828168988e+04
2.865472000000000207e+03 1.296222290448471904e+04
2.865503999999999905e+03 1.296238674543611705e+04
2.865519999999999982e+03 1.296245467489212751e+04
2.865528000000000247e+03 1.296248226955905557e+04
2.865532000000000153e+03 1.296250358994305134e+04
2.865534000000000106e+03 1.296251316301710904e+04
2.865534999999999854e+03 1.296252245088852942e+04
2.865664000000000215e+03 1.295526707008667290e+04
2.867711999999999989e+03 1.296606699865125120e+04
2.871807999999999993e+03 1.298180650022812188e+04
2.871809000000000196e+03 1.298325260815955698e+04
2.871809999999999945e+03 1.298326015403121710e+04
2.871811999999999898e+03 1.298327245181053877e+04
2.871816000000000258e+03 1.298329194827005267e+04
2.871824000000000069e+03 1.298334737520851195e+04
2.871840000000000146e+03 1.298341104688495398e+04
2.871871999999999844e+03 1.298358116880804300e+04
2.871936000000000149e+03 1.298393146494589746e+04
2.872063999999999851e+03 1.298475991469249129e+04
2.872320000000000164e+03 1.298588755438849330e+04
2.872831999999999880e+03 1.298758483856730163e+04
2.873856000000000222e+03 1.299243496284261346e+04
2.875903999999999996e+03 1.300322734397463500e+04
2.875905000000000200e+03 1.300195465964451432e+04
2.875905999999999949e+03 1.300196195149794221e+04
2.875907999999999902e+03 1.300197440084256232e+04
2.875912000000000262e+03 1.300199359031394124e+04
2.875920000000000073e+03 1.300204860126599669e+04
2.875936000000000149e+03 1.300211250858940184e+04
2.875967999999999847e+03 1.300228229454532266e+04
2.876032000000000153e+03 1.300263184983655810e+04
2.876159999999999854e+03 1.300345325928553939e+04
2.876416000000000167e+03 1.300458105505630374e+04
2.876927999999999884e+03 1.300627027240954340e+04
2.877952000000000226e+03 1.301113976643793285e+04
2.877952999999999975e+03 1.301389985122345388e+04
2.877954000000000178e+03 1.301390722222812474e+04
2.877956000000000131e+03 1.301391975879482925e+04
2.877960000000000036e+03 1.301393882891349494e+04
2.877967999999999847e+03 1.301399347345717251e+04
2.877983999999999924e+03 1.301405703882873058e+04
2.878016000000000076e+03 1.301422624351456761e+04
2.878079999999999927e+03 1.301457418666779995e+04
2.878208000000000084e+03 1.301539174113981426e+04
2.878463999999999942e+03 1.301651267836615443e+04
2.878976000000000113e+03 1.301818184134364128e+04
2.878976999999999862e+03 1.302040587994642556e+04
2.878978000000000065e+03 1.302041329034417868e+04
2.878980000000000018e+03 1.302042582422308624e+04
2.878983999999999924e+03 1.302044487844407558e+04
2.878992000000000189e+03 1.302049960390105844e+04
2.879008000000000266e+03 1.302056316247954965e+04
2.879039999999999964e+03 1.302073193073831499e+04
2.879104000000000269e+03 1.302108049513958395e+04
2.879231999999999971e+03 1.302189879308454692e+04
2.879488000000000284e+03 1.302301558330841362e+04
2.879489000000000033e+03 1.302309101244993508e+04
2.879490000000000236e+03 1.302309847220033407e+04
2.879492000000000189e+03 1.302311098232865334e+04
2.879496000000000095e+03 1.302312998999282718e+04
2.879503999999999905e+03 1.302318473795987666e+04
2.879519999999999982e+03 1.302324839946813881e+04
2.879552000000000135e+03 1.302341704690270126e+04
2.879615999999999985e+03 1.302376567106693983e+04
2.879744000000000142e+03 1.302458482717163861e+04
2.879744999999999891e+03 1.302421351888962090e+04
2.879746000000000095e+03 1.302422099797800183e+04
2.879748000000000047e+03 1.302423350329510868e+04
2.879751999999999953e+03 1.302425247932597995e+04
2.879760000000000218e+03 1.302430715768970549e+04
2.879775999999999840e+03 1.302437071559391916e+04
2.879807999999999993e+03 1.302453910176269710e+04
2.879871999999999844e+03 1.302488721914216876e+04
2.879873000000000047e+03 1.302472221868298948e+04
2.879874000000000251e+03 1.302472970816865563e+04
2.879876000000000204e+03 1.302474219822883606e+04
2.879880000000000109e+03 1.302476115068979561e+04
2.879887999999999920e+03 1.302481576775200665e+04
2.879903999999999996e+03 1.302487926952354610e+04
2.879936000000000149e+03 1.302504752279445529e+04
2.879936999999999898e+03 1.302501114420033991e+04
2.879938000000000102e+03 1.302501863620430231e+04
2.879940000000000055e+03 1.302503111826069653e+04
2.879943999999999960e+03 1.302505006173066795e+04
2.879952000000000226e+03 1.302510465416125953e+04
2.879967999999999847e+03 1.302516813809052110e+04
2.879969000000000051e+03 1.302517208913154900e+04
2.879970000000000255e+03 1.302517958217300475e+04
2.879972000000000207e+03 1.302519206411018968e+04
2.879976000000000113e+03 1.302521100237220526e+04
2.879983999999999924e+03 1.302526557660289109e+04
2.879985000000000127e+03 1.302524111424386501e+04
2.879985999999999876e+03 1.302524860789440572e+04
2.879988000000000284e+03 1.302526108986325562e+04
2.879992000000000189e+03 1.302528002665191889e+04
2.879992999999999938e+03 1.302526879998110235e+04
2.879994000000000142e+03 1.302527629354409873e+04
2.879996000000000095e+03 1.302528877568617463e+04
2.879996999999999844e+03 1.302528967247344553e+04
2.879998000000000047e+03 1.302529716668277979e+04
2.879999000000000251e+03 1.302529904553294182e+04
2.880000000000000000e+03 1.302239552647620440e+04
2.880001000000000204e+03 1.302531633875705302e+04
2.880001999999999953e+03 1.302531902190856636e+04
2.880003000000000156e+03 1.302532882078923285e+04
2.880003999999999905e+03 1.302532858273386955e+04
2.880005999999999858e+03 1.302533795452862978e+04
2.880007000000000062e+03 1.302534775295108557e+04
2.880008000000000266e+03 1.302536227225884795e+04
2.880012000000000171e+03 1.302538314386829734e+04
2.880014000000000124e+03 1.302539251502230763e+04
2.880014999999999873e+03 1.302540231271833181e+04
2.880016000000000076e+03 1.302539805764146149e+04
2.880023999999999887e+03 1.302542573323287070e+04
2.880028000000000247e+03 1.302544660431146622e+04
2.880030000000000200e+03 1.302545597425103188e+04
2.880030999999999949e+03 1.302546577169373631e+04
2.880032000000000153e+03 1.302549722765572369e+04
2.880048000000000229e+03 1.302556621917337179e+04
2.880056000000000040e+03 1.302559388732910156e+04
2.880059999999999945e+03 1.302561475523561239e+04
2.880061999999999898e+03 1.302562412366084754e+04
2.880063000000000102e+03 1.302563392119295895e+04
2.880063999999999851e+03 1.302568396974168718e+04
2.880096000000000004e+03 1.302584477822110057e+04
2.880112000000000080e+03 1.302591370986029506e+04
2.880119999999999891e+03 1.302594136380404234e+04
2.880124000000000251e+03 1.302596222870796919e+04
2.880126000000000204e+03 1.302597159744054079e+04
2.880126999999999953e+03 1.302598139147460461e+04
2.880128000000000156e+03 1.302621329026482999e+04
2.880192000000000007e+03 1.302650185142457485e+04
2.880224000000000160e+03 1.302666253193281591e+04
2.880240000000000236e+03 1.302673138252086937e+04
2.880248000000000047e+03 1.302675901466049254e+04
2.880251999999999953e+03 1.302677988817915320e+04
2.880253999999999905e+03 1.302678925482928753e+04
2.880255000000000109e+03 1.302679904565773904e+04
2.880255999999999858e+03 1.302682287140749395e+04
2.880384000000000015e+03 1.302732970356941223e+04
2.880447999999999865e+03 1.302761803508922458e+04
2.880480000000000018e+03 1.302777844212017953e+04
2.880496000000000095e+03 1.302784717506170273e+04
2.880503999999999905e+03 1.302787475837208331e+04
2.880508000000000266e+03 1.302789562559127808e+04
2.880510000000000218e+03 1.302790498427487910e+04
2.880510999999999967e+03 1.302791475928202271e+04
2.880512000000000171e+03 1.302737240375950933e+04
2.880768000000000029e+03 1.302849038240127265e+04
2.880896000000000186e+03 1.302899517695978284e+04
2.880960000000000036e+03 1.302928236564062536e+04
2.880992000000000189e+03 1.302944204888865352e+04
2.881008000000000266e+03 1.302951052376441658e+04
2.881016000000000076e+03 1.302953791802376509e+04
2.881019999999999982e+03 1.302955877287872136e+04
2.881021999999999935e+03 1.302956815312802792e+04
2.881023000000000138e+03 1.302957787195406854e+04
2.881023999999999887e+03 1.302951896603778005e+04
2.881536000000000058e+03 1.303221421248465776e+04
2.881791999999999916e+03 1.303333055280707777e+04
2.881920000000000073e+03 1.303383262327313423e+04
2.881983999999999924e+03 1.303411830371618271e+04
2.882016000000000076e+03 1.303427658452838659e+04
2.882032000000000153e+03 1.303434431474097073e+04
2.882039999999999964e+03 1.303437139077298343e+04
2.882043999999999869e+03 1.303439218819886446e+04
2.882046000000000276e+03 1.303440158477425575e+04
2.882047000000000025e+03 1.303441125119663775e+04
2.882048000000000229e+03 1.303383832482621074e+04
2.883072000000000116e+03 1.304029099972918630e+04
2.883583999999999833e+03 1.304298094126582146e+04
2.883840000000000146e+03 1.304408762871287763e+04
2.883967999999999847e+03 1.304458483420684934e+04
2.884032000000000153e+03 1.304486782827228308e+04
2.884063999999999851e+03 1.304502513219416142e+04
2.884079999999999927e+03 1.304509176897630095e+04
2.884088000000000193e+03 1.304511834852769971e+04
2.884092000000000098e+03 1.304513886168226600e+04
2.884094000000000051e+03 1.304514813249930739e+04
2.884095000000000255e+03 1.304515776510164142e+04
2.884096000000000004e+03 1.303759871036931872e+04
2.886144000000000233e+03 1.304953086505271494e+04
2.887168000000000120e+03 1.305596452254988253e+04
2.887679999999999836e+03 1.305864643116854131e+04
2.887936000000000149e+03 1.305975233955122530e+04
2.888063999999999851e+03 1.306024317115545273e+04
2.888128000000000156e+03 1.306052021326869726e+04
2.888159999999999854e+03 1.306067704026214778e+04
