# time variance
2.400768000000000029e+03 5.293422351079061627e+02
2.400896000000000186e+03 5.293915755767375231e+02
2.400960000000000036e+03 5.294286088002845645e+02
2.400992000000000189e+03 5.294470202988013625e+02
2.401008000000000266e+03 5.294513785345479846e+02
2.401016000000000076e+03 5.294553068866953254e+02
2.401019999999999982e+03 5.294566762978211045e+02
2.401021999999999935e+03 5.294588572690263391e+02
2.401023000000000138e+03 5.294595103878527880e+02
2.401023999999999887e+03 5.294107840768992901e+02
2.401536000000000058e+03 5.295332942847162485e+02
2.401791999999999916e+03 5.296198896113783121e+02
2.401920000000000073e+03 5.296688114795833826e+02
2.401983999999999924e+03 5.297059816373512149e+02
2.402016000000000076e+03 5.297246167995035648e+02
2.402032000000000153e+03 5.297289974931627512e+02
2.402039999999999964e+03 5.297330016782507300e+02
2.402043999999999869e+03 5.297343336539342999e+02
2.402046000000000276e+03 5.297365700881928205e+02
2.402047000000000025e+03 5.297372435135766864e+02
2.402048000000000229e+03 5.299575589196756482e+02
2.403072000000000116e+03 5.301465149736031890e+02
2.403583999999999833e+03 5.302699351171031594e+02
2.403840000000000146e+03 5.303571402374655008e+02
2.403967999999999847e+03 5.304063284583389759e+02
2.404032000000000153e+03 5.304441435635089874e+02
2.404063999999999851e+03 5.304627099856734276e+02
2.404079999999999927e+03 5.304671245403587818e+02
2.404088000000000193e+03 5.304710282143205404e+02
2.404092000000000098e+03 5.304724161727353930e+02
2.404094000000000051e+03 5.304746315032243729e+02
2.404095000000000255e+03 5.304753098636865616e+02
2.404096000000000004e+03 5.303322853948920965e+02
2.406144000000000233e+03 5.306785476077347994e+02
2.407168000000000120e+03 5.308664022861048579e+02
2.407679999999999836e+03 5.309907512227073312e+02
2.407936000000000149e+03 5.310761653427034616e+02
2.408063999999999851e+03 5.311260243803262711e+02
2.408128000000000156e+03 5.311651534363627434e+02
2.408159999999999854e+03 5.311846524206921458e+02
2.408175999999999931e+03 5.311893948679789901e+02
2.408184000000000196e+03 5.311933313077315688e+02
2.408188000000000102e+03 5.311948227044194937e+02
2.408190000000000055e+03 5.311970752729102969e+02
2.408191000000000258e+03 5.311978247268125415e+02
2.408192000000000007e+03 5.313487382866442204e+02
2.412288000000000011e+03 5.321830561356619000e+02
2.414336000000000240e+03 5.325322865238413215e+02
2.414465000000000146e+03 5.319663236420601606e+02
2.414465999999999894e+03 5.319666073638945818e+02
2.414467999999999847e+03 5.319689716557040811e+02
2.414472000000000207e+03 5.319696317948400974e+02
2.414480000000000018e+03 5.319737603524699807e+02
2.414496000000000095e+03 5.319753261646255851e+02
2.414528000000000247e+03 5.319788721678778529e+02
2.414592000000000098e+03 5.319929254995658994e+02
2.414720000000000255e+03 5.320109727103263140e+02
2.414976000000000113e+03 5.321323484033346176e+02
2.415360000000000127e+03 5.327184981498867273e+02
2.415487999999999829e+03 5.322355069601908326e+02
2.415871999999999844e+03 5.328458656333386898e+02
2.416128000000000156e+03 5.329320882838219404e+02
2.416255999999999858e+03 5.329853638168424368e+02
2.416320000000000164e+03 5.330257289595901966e+02
2.416351999999999862e+03 5.330456140944734216e+02
2.416367999999999938e+03 5.330501675587147474e+02
2.416376000000000204e+03 5.330540469195693731e+02
2.416380000000000109e+03 5.330554591566324234e+02
2.416382000000000062e+03 5.330576715599745512e+02
2.416383000000000266e+03 5.330584289962425828e+02
2.416384000000000015e+03 5.327532425923272967e+02
2.416512000000000171e+03 5.325130051439628005e+02
2.418559999999999945e+03 5.332571466071531177e+02
2.422655999999999949e+03 5.339761229297146201e+02
2.424576000000000022e+03 5.349753507496789098e+02
2.428672000000000025e+03 5.358040844071656466e+02
2.430720000000000255e+03 5.361453649532049894e+02
2.430847999999999956e+03 5.358929959144443274e+02
2.431744000000000142e+03 5.363364152750000358e+02
2.432255999999999858e+03 5.364554807823151350e+02
2.432512000000000171e+03 5.365384249873459339e+02
2.432639999999999873e+03 5.365940882135182619e+02
2.432704000000000178e+03 5.366351035060361028e+02
2.432735999999999876e+03 5.366558142080903053e+02
2.432751999999999953e+03 5.366607606075704098e+02
2.432760000000000218e+03 5.366646454008296132e+02
2.432764000000000124e+03 5.366658736672252417e+02
2.432766000000000076e+03 5.366680390285328031e+02
2.432766999999999825e+03 5.366687723686918616e+02
2.432768000000000029e+03 5.361865219175815582e+02
2.447231999999999971e+03 5.394881416913121939e+02
2.447233000000000175e+03 5.395002800514921546e+02
2.447233999999999924e+03 5.395005224663764238e+02
2.447235999999999876e+03 5.395027412381023169e+02
2.447240000000000236e+03 5.395032534766942263e+02
2.447248000000000047e+03 5.395073481751605868e+02
2.447264000000000124e+03 5.395088927214965224e+02
2.447296000000000276e+03 5.395136493192985654e+02
2.447360000000000127e+03 5.395296851182356477e+02
2.447487999999999829e+03 5.395519100297242403e+02
2.447744000000000142e+03 5.396633745478466153e+02
2.448255999999999858e+03 5.397737048408016562e+02
2.449152000000000044e+03 5.395686619980260730e+02
2.449280000000000200e+03 5.400466384338214993e+02
2.451327999999999975e+03 5.407969391895458102e+02
2.455423999999999978e+03 5.415131865069270134e+02
2.457344000000000051e+03 5.418208873458206654e+02
2.461440000000000055e+03 5.426532241860404611e+02
2.463487999999999829e+03 5.430166638353839517e+02
2.463615999999999985e+03 5.434419620409607887e+02
2.463617000000000189e+03 5.428290810966864228e+02
2.463617999999999938e+03 5.428293373472988605e+02
2.463619999999999891e+03 5.428316971939057112e+02
2.463624000000000251e+03 5.428321622489020228e+02
2.463632000000000062e+03 5.428365352507680655e+02
2.463648000000000138e+03 5.428380353171378374e+02
2.463679999999999836e+03 5.428423055326566100e+02
2.463744000000000142e+03 5.428575784079730511e+02
2.463871999999999844e+03 5.428813237454742193e+02
2.464128000000000156e+03 5.429912013765424490e+02
2.464512000000000171e+03 5.431911777872592211e+02
2.464639999999999873e+03 5.431034089121967554e+02
2.465023999999999887e+03 5.433156090807169676e+02
2.465280000000000200e+03 5.434010830158367753e+02
2.465407999999999902e+03 5.434674675529822707e+02
2.465472000000000207e+03 5.435119604161009192e+02
2.465503999999999905e+03 5.435340584348887205e+02
2.465519999999999982e+03 5.435398875381797552e+02
2.465528000000000247e+03 5.435437142178416252e+02
2.465532000000000153e+03 5.435452482020482421e+02
2.465534000000000106e+03 5.435475158626213670e+02
2.465534999999999854e+03 5.435484461383894086e+02
2.465664000000000215e+03 5.433816863633692265e+02
2.467711999999999989e+03 5.441391112040728331e+02
2.471807999999999993e+03 5.448501302590593696e+02
2.471809000000000196e+03 5.450859748255461454e+02
2.471809999999999945e+03 5.450862541412934661e+02
2.471811999999999898e+03 5.450886309761554003e+02
2.471816000000000258e+03 5.450890690274536610e+02
2.471824000000000069e+03 5.450933794369921088e+02
2.471840000000000146e+03 5.450945513881742954e+02
2.471871999999999844e+03 5.450983790578320622e+02
2.471936000000000149e+03 5.451126191308721900e+02
2.472063999999999851e+03 5.451364070465788245e+02
2.472320000000000164e+03 5.452439102735370398e+02
2.472831999999999880e+03 5.453568982174620032e+02
2.473856000000000222e+03 5.456409141719341278e+02
2.475903999999999996e+03 5.464133274387568235e+02
2.475905000000000200e+03 5.459203106993809342e+02
2.475905999999999949e+03 5.459205690929666162e+02
2.475907999999999902e+03 5.459229539101943374e+02
2.475912000000000262e+03 5.459233720181509852e+02
2.475920000000000073e+03 5.459275537170469761e+02
2.475936000000000149e+03 5.459286147980019450e+02
2.475967999999999847e+03 5.459324813615530729e+02
2.476032000000000153e+03 5.459474786296486855e+02
2.476159999999999854e+03 5.459718916052952409e+02
2.476416000000000167e+03 5.460746746519580483e+02
2.476927999999999884e+03 5.461868159631267190e+02
2.477952000000000226e+03 5.464707329506054521e+02
2.477952999999999975e+03 5.462752924542874098e+02
2.477954000000000178e+03 5.462755343988537788e+02
2.477956000000000131e+03 5.462778785796836019e+02
2.477960000000000036e+03 5.462783625395968556e+02
2.477967999999999847e+03 5.462825315529480577e+02
2.477983999999999924e+03 5.462838572021573782e+02
2.478016000000000076e+03 5.462880634590983391e+02
2.478079999999999927e+03 5.463033808441832662e+02
2.478208000000000084e+03 5.463276001783087850e+02
2.478463999999999942e+03 5.464291288126260042e+02
2.478976000000000113e+03 5.465370260132476687e+02
2.478976999999999862e+03 5.464540394293144345e+02
2.478978000000000065e+03 5.464542829496785998e+02
2.478980000000000018e+03 5.464566152393817902e+02
2.478983999999999924e+03 5.464571143528446555e+02
2.478992000000000189e+03 5.464612640449777246e+02
2.479008000000000266e+03 5.464625013992190361e+02
2.479039999999999964e+03 5.464665465820580721e+02
2.479104000000000269e+03 5.464815580751746893e+02
2.479231999999999971e+03 5.465055162077769637e+02
2.479487999999999829e+03 5.466083074221387506e+02
2.479489000000000033e+03 5.465879852334037423e+02
2.479490000000000236e+03 5.465882221674546599e+02
2.479492000000000189e+03 5.465905769215896726e+02
2.479496000000000095e+03 5.465910605853423476e+02
2.479503999999999905e+03 5.465952722737565637e+02
2.479519999999999982e+03 5.465966014303267002e+02
2.479552000000000135e+03 5.466008962998166680e+02
2.479615999999999985e+03 5.466164690796285868e+02
2.479744000000000142e+03 5.466398645006120205e+02
2.479744999999999891e+03 5.466759275542572141e+02
2.479746000000000095e+03 5.466761583434417844e+02
2.479748000000000047e+03 5.466785112880170345e+02
2.479751999999999953e+03 5.466790006030350924e+02
2.479760000000000218e+03 5.466832168819382787e+02
2.479775999999999840e+03 5.466846088338643312e+02
2.479807999999999993e+03 5.466891053505241871e+02
2.479871999999999844e+03 5.467045719297602773e+02
2.479873000000000047e+03 5.467368970708921552e+02
2.479874000000000251e+03 5.467371221585199237e+02
2.479876000000000204e+03 5.467394677279517055e+02
2.479880000000000109e+03 5.467399430954828858e+02
2.479887999999999920e+03 5.467441470660269260e+02
2.479903999999999996e+03 5.467455784752964973e+02
2.479936000000000149e+03 5.467502315584570169e+02
2.479936999999999898e+03 5.467793442085385323e+02
2.479938000000000102e+03 5.467795649208128452e+02
2.479940000000000055e+03 5.467818996170535684e+02
2.479943999999999960e+03 5.467823732597753406e+02
2.479952000000000226e+03 5.467865619882941246e+02
2.479967999999999847e+03 5.467879869667813182e+02
2.479969000000000051e+03 5.468008746551349759e+02
2.479970000000000255e+03 5.468010941483080387e+02
2.479972000000000207e+03 5.468034243891015649e+02
2.479976000000000113e+03 5.468039009561762214e+02
2.479983999999999924e+03 5.468080820478498936e+02
2.479985000000000127e+03 5.468066727593541145e+02
2.479985999999999876e+03 5.468068917840719223e+02
2.479987999999999829e+03 5.468092179065570235e+02
2.479992000000000189e+03 5.468096918780356646e+02
2.479992999999999938e+03 5.468099748101085424e+02
2.479994000000000142e+03 5.468101943312212825e+02
2.479996000000000095e+03 5.468125202134251595e+02
2.479996999999999844e+03 5.468115497389808297e+02
2.479998000000000047e+03 5.468117692898958921e+02
2.479999000000000251e+03 5.468138396479189396e+02
2.480000000000000000e+03 5.468252671258524060e+02
2.480001000000000204e+03 5.468147950051352382e+02
2.480001999999999953e+03 5.468163848472759128e+02
2.480003000000000156e+03 5.468171202158555388e+02
2.480003999999999905e+03 5.468145697582513094e+02
2.480005999999999858e+03 5.468168595880270004e+02
2.480007000000000062e+03 5.468175946008414030e+02
2.480008000000000266e+03 5.468171687219291925e+02
2.480012000000000171e+03 5.468187409611418843e+02
2.480014000000000124e+03 5.468210305655375123e+02
2.480014999999999873e+03 5.468217647448182106e+02
2.480016000000000076e+03 5.468152791550382972e+02
2.480023999999999887e+03 5.468185771154239774e+02
2.480028000000000247e+03 5.468201446868479252e+02
2.480030000000000200e+03 5.468224340444430709e+02
2.480030999999999949e+03 5.468231677021831274e+02
2.480032000000000153e+03 5.468141394080594182e+02
2.480048000000000229e+03 5.468198982821777463e+02
2.480056000000000040e+03 5.468231873242184520e+02
2.480059999999999945e+03 5.468247493486851454e+02
2.480061999999999898e+03 5.468270342899486423e+02
2.480063000000000102e+03 5.468277676207944751e+02
2.480063999999999851e+03 5.468083987990394235e+02
2.480096000000000004e+03 5.468299754150211811e+02
2.480112000000000080e+03 5.468357437457889318e+02
2.480119999999999891e+03 5.468390268506482244e+02
2.480124000000000251e+03 5.468405903605744243e+02
2.480126000000000204e+03 5.468428737856447697e+02
2.480126999999999953e+03 5.468436089837923646e+02
2.480128000000000156e+03 5.467895479705184698e+02
2.480192000000000007e+03 5.468319030199199915e+02
2.480224000000000160e+03 5.468535118857398629e+02
2.480240000000000236e+03 5.468593308050185442e+02
2.480248000000000047e+03 5.468626090716570616e+02
2.480251999999999953e+03 5.468641822850331664e+02
2.480253999999999905e+03 5.468664776002988219e+02
2.480255000000000109e+03 5.468672210685908794e+02
2.480255999999999858e+03 5.468300497513264418e+02
2.480384000000000015e+03 5.468911628481000662e+02
2.480447999999999865e+03 5.469334146957844496e+02
2.480480000000000018e+03 5.469549137139692903e+02
2.480496000000000095e+03 5.469607557971030474e+02
2.480503999999999905e+03 5.469639920881018043e+02
2.480508000000000266e+03 5.469655650146305561e+02
2.480510000000000218e+03 5.469678452564403415e+02
2.480510999999999967e+03 5.469685671515762806e+02
2.480512000000000171e+03 5.468494955468922853e+02
2.480768000000000029e+03 5.469384244745597243e+02
2.480896000000000186e+03 5.469990989891812205e+02
2.480960000000000036e+03 5.470411062026396394e+02
2.480992000000000189e+03 5.470626430977135897e+02
2.481008000000000266e+03 5.470685358010232449e+02
2.481016000000000076e+03 5.470717299450188875e+02
2.481019999999999982e+03 5.470733029954135418e+02
2.481021999999999935e+03 5.470755900219082832e+02
2.481023000000000138e+03 5.470763225983828306e+02
2.481023999999999887e+03 5.469973180377855897e+02
2.481536000000000058e+03 5.471310140751302242e+02
2.481791999999999916e+03 5.472190083544701338e+02
2.481920000000000073e+03 5.472791656916961074e+02
2.481983999999999924e+03 5.473210736829787493e+02
2.482016000000000076e+03 5.473427462307736278e+02
2.482032000000000153e+03 5.473486714279279113e+02
2.482039999999999964e+03 5.473519532419741154e+02
2.482043999999999869e+03 5.473535644002258778e+02
2.482046000000000276e+03 5.473558875061571598e+02
2.482047000000000025e+03 5.473566297944635153e+02
2.482048000000000229e+03 5.475847040284425020e+02
2.483072000000000116e+03 5.477594887046143413e+02
2.483583999999999833e+03 5.478909887168556452e+02
2.483840000000000146e+03 5.479788653887808323e+02
2.483967999999999847e+03 5.480396810770034790e+02
2.484032000000000153e+03 5.480820037228986621e+02
2.484063999999999851e+03 5.481035736659541726e+02
2.484079999999999927e+03 5.481093447767198086e+02
2.484088000000000193e+03 5.481125459261238575e+02
2.484092000000000098e+03 5.481141312355175614e+02
2.484094000000000051e+03 5.481164784329012036e+02
2.484095000000000255e+03 5.481172410808503628e+02
2.484096000000000004e+03 5.479443474803119898e+02
2.486144000000000233e+03 5.482950815064832568e+02
2.487168000000000120e+03 5.484692756878212094e+02
2.487679999999999836e+03 5.486040762122720480e+02
2.487936000000000149e+03 5.486943383142352104e+02
2.488063999999999851e+03 5.487541631953790784e+02
2.488128000000000156e+03 5.487958641871809959e+02
2.488159999999999854e+03 5.488169948998838663e+02
2.488175999999999931e+03 5.488225283566862345e+02
2.488184000000000196e+03 5.488256875416263938e+02
2.488188000000000102e+03 5.488272619061172009e+02
2.488190000000000055e+03 5.488296362245455384e+02
