# time variance
1.103616999999999962e+03 1.180896791275590658e+03
1.103617999999999938e+03 1.180897859089076519e+03
1.103620000000000118e+03 1.180900332197546959e+03
1.103624000000000024e+03 1.180905704353004694e+03
1.103632000000000062e+03 1.180915886729955673e+03
1.103647999999999911e+03 1.180929861832410097e+03
1.103680000000000064e+03 1.180957861617207527e+03
1.103743999999999915e+03 1.181024253800511360e+03
1.103872000000000071e+03 1.181176299538463354e+03
1.104127999999999929e+03 1.181540658064186573e+03
1.104511999999999944e+03 1.181929208289831877e+03
1.104640000000000100e+03 1.182375284664332867e+03
1.105024000000000115e+03 1.182352559745311737e+03
1.105279999999999973e+03 1.182524972658604383e+03
1.105408000000000129e+03 1.182752577688544989e+03
1.105471999999999980e+03 1.182838288415223360e+03
1.105504000000000133e+03 1.182865669302642345e+03
1.105519999999999982e+03 1.182877471383661032e+03
1.105528000000000020e+03 1.182886149030178785e+03
1.105531999999999925e+03 1.182887780256569386e+03
1.105534000000000106e+03 1.182887235131114721e+03
1.105535000000000082e+03 1.182887397050857544e+03
1.105663999999999987e+03 1.183460630420595407e+03
1.107711999999999989e+03 1.185355940636247396e+03
1.111807999999999993e+03 1.189975970543920994e+03
1.111808999999999969e+03 1.189071888338774443e+03
1.111809999999999945e+03 1.189073076508939266e+03
1.111812000000000126e+03 1.189075717415660620e+03
1.111816000000000031e+03 1.189081822261214256e+03
1.111824000000000069e+03 1.189092863798141479e+03
1.111839999999999918e+03 1.189108350705355406e+03
1.111872000000000071e+03 1.189139986179769039e+03
1.111935999999999922e+03 1.189210704866796732e+03
1.112064000000000078e+03 1.189366483252495527e+03
1.112319999999999936e+03 1.189727562155574560e+03
1.112832000000000107e+03 1.190580872878432274e+03
1.113855999999999995e+03 1.191665848929435015e+03
1.115903999999999996e+03 1.193545290216803551e+03
1.115904999999999973e+03 1.193485887110233307e+03
1.115905999999999949e+03 1.193487110007554293e+03
1.115908000000000129e+03 1.193489960502833128e+03
1.115912000000000035e+03 1.193496116902679205e+03
1.115920000000000073e+03 1.193507355030626059e+03
1.115935999999999922e+03 1.193523424718528986e+03
1.115968000000000075e+03 1.193556321907788515e+03
1.116031999999999925e+03 1.193629102095961571e+03
1.116160000000000082e+03 1.193786858230829239e+03
1.116415999999999940e+03 1.194151188854128122e+03
1.116928000000000111e+03 1.195012859873473644e+03
1.117951999999999998e+03 1.196110788393765688e+03
1.117952999999999975e+03 1.195867782086133957e+03
1.117953999999999951e+03 1.195868969555944204e+03
1.117956000000000131e+03 1.195871816750615835e+03
1.117960000000000036e+03 1.195877927199006081e+03
1.117968000000000075e+03 1.195889214687049389e+03
1.117983999999999924e+03 1.195905238237231970e+03
1.118016000000000076e+03 1.195938906617462635e+03
1.118079999999999927e+03 1.196013802658766508e+03
1.118208000000000084e+03 1.196174363389611244e+03
1.118463999999999942e+03 1.196536765839904547e+03
1.118976000000000113e+03 1.197403635345399380e+03
1.118977000000000089e+03 1.196958333007991314e+03
1.118978000000000065e+03 1.196959557555615902e+03
1.118980000000000018e+03 1.196962462849915028e+03
1.118983999999999924e+03 1.196968673404306173e+03
1.118991999999999962e+03 1.196980073325335979e+03
1.119008000000000038e+03 1.196996568433940411e+03
1.119039999999999964e+03 1.197031290650367737e+03
1.119104000000000042e+03 1.197108469977974892e+03
1.119231999999999971e+03 1.197270523812621832e+03
1.119488000000000056e+03 1.197627761613577604e+03
1.119489000000000033e+03 1.197412782784551382e+03
1.119490000000000009e+03 1.197414018407464027e+03
1.119491999999999962e+03 1.197416918128728867e+03
1.119496000000000095e+03 1.197423100739717484e+03
1.119504000000000133e+03 1.197434486806392670e+03
1.119519999999999982e+03 1.197450973924249411e+03
1.119552000000000135e+03 1.197485659256577492e+03
1.119615999999999985e+03 1.197562403324991465e+03
1.119743999999999915e+03 1.197723406665027142e+03
1.119745000000000118e+03 1.197586791411042213e+03
1.119746000000000095e+03 1.197588009215891361e+03
1.119748000000000047e+03 1.197590902604162693e+03
1.119751999999999953e+03 1.197597054850310087e+03
1.119759999999999991e+03 1.197608363851904869e+03
1.119776000000000067e+03 1.197624726556241512e+03
1.119807999999999993e+03 1.197659326754510403e+03
1.119872000000000071e+03 1.197736042600125074e+03
1.119873000000000047e+03 1.197816233158111572e+03
1.119874000000000024e+03 1.197817442499101162e+03
1.119875999999999976e+03 1.197820331044495106e+03
1.119880000000000109e+03 1.197826508596539497e+03
1.119887999999999920e+03 1.197837816089391708e+03
1.119903999999999996e+03 1.197854226164519787e+03
1.119935999999999922e+03 1.197889025766402483e+03
1.119937000000000126e+03 1.197900418560951948e+03
1.119938000000000102e+03 1.197901625525206327e+03
1.119940000000000055e+03 1.197904508367180824e+03
1.119943999999999960e+03 1.197910687115043402e+03
1.119951999999999998e+03 1.197921976402401924e+03
1.119968000000000075e+03 1.197938370525836945e+03
1.119969000000000051e+03 1.197926859036087990e+03
1.119970000000000027e+03 1.197928066331893206e+03
1.119971999999999980e+03 1.197930949226021767e+03
1.119976000000000113e+03 1.197937127616256475e+03
1.119983999999999924e+03 1.197948408242315054e+03
1.119985000000000127e+03 1.197937731087207794e+03
1.119986000000000104e+03 1.197938938342034817e+03
1.119988000000000056e+03 1.197941821441054344e+03
1.119991999999999962e+03 1.197948000211268663e+03
1.119992999999999938e+03 1.197945976212620735e+03
1.119993999999999915e+03 1.197947183173149824e+03
1.119996000000000095e+03 1.197950065996497869e+03
1.119997000000000071e+03 1.197947911452502012e+03
1.119998000000000047e+03 1.197949118100106716e+03
1.119999000000000024e+03 1.197947649840265512e+03
1.120000000000000000e+03 1.198358677726238966e+03
1.120000999999999976e+03 1.197948711972683668e+03
1.120001999999999953e+03 1.197951739095151424e+03
1.120002999999999929e+03 1.197951594587415457e+03
1.120004000000000133e+03 1.197958176430314779e+03
1.120006000000000085e+03 1.197957915119826794e+03
1.120007000000000062e+03 1.197957770317792892e+03
1.120008000000000038e+03 1.197967518523335457e+03
1.120011999999999944e+03 1.197969448979943991e+03
1.120014000000000124e+03 1.197969187639653683e+03
1.120015000000000100e+03 1.197969042629003525e+03
1.120016000000000076e+03 1.197975656859576702e+03
1.120024000000000115e+03 1.197983890626579523e+03
1.120028000000000020e+03 1.197985816799104214e+03
1.120029999999999973e+03 1.197985556796193123e+03
1.120030999999999949e+03 1.197985410869121552e+03
1.120031999999999925e+03 1.197999503444880247e+03
1.120048000000000002e+03 1.198010348644107580e+03
1.120056000000000040e+03 1.198018559265881777e+03
1.120059999999999945e+03 1.198020476132631302e+03
1.120062000000000126e+03 1.198020213972777128e+03
1.120063000000000102e+03 1.198020066924393177e+03
1.120064000000000078e+03 1.198050153043121099e+03
1.120096000000000004e+03 1.198076481811702251e+03
1.120112000000000080e+03 1.198087289802730083e+03
1.120120000000000118e+03 1.198095448274165392e+03
1.120124000000000024e+03 1.198097350187599659e+03
1.120125999999999976e+03 1.198097079806029797e+03
1.120126999999999953e+03 1.198096926514059305e+03
1.120127999999999929e+03 1.198127698667347431e+03
1.120192000000000007e+03 1.198211808711290359e+03
1.120223999999999933e+03 1.198238139599561691e+03
1.120240000000000009e+03 1.198248911373317242e+03
1.120248000000000047e+03 1.198256957069039345e+03
1.120251999999999953e+03 1.198258855760097504e+03
1.120254000000000133e+03 1.198258572891354561e+03
1.120255000000000109e+03 1.198258409842848778e+03
1.120256000000000085e+03 1.198256318330764771e+03
1.120384000000000015e+03 1.198486617363989353e+03
1.120448000000000093e+03 1.198570727981626987e+03
1.120480000000000018e+03 1.198596937309950590e+03
1.120496000000000095e+03 1.198607623293995857e+03
1.120504000000000133e+03 1.198615618463605642e+03
1.120508000000000038e+03 1.198617535576224327e+03
1.120509999999999991e+03 1.198617237906903028e+03
1.120510999999999967e+03 1.198617075666785240e+03
1.120511999999999944e+03 1.198955254353582859e+03
1.120768000000000029e+03 1.199129500560462475e+03
1.120895999999999958e+03 1.199359477050602436e+03
1.120960000000000036e+03 1.199443468306213617e+03
1.120991999999999962e+03 1.199469583239406347e+03
1.121008000000000038e+03 1.199480157166719437e+03
1.121016000000000076e+03 1.199488152701407671e+03
1.121019999999999982e+03 1.199490074131637812e+03
1.121021999999999935e+03 1.199489776648581028e+03
1.121022999999999911e+03 1.199489641003310680e+03
1.121024000000000115e+03 1.199602934382855892e+03
1.121536000000000058e+03 1.200057376660406590e+03
1.121791999999999916e+03 1.200233235940337181e+03
1.121920000000000073e+03 1.200463523328304291e+03
1.121983999999999924e+03 1.200545004263520241e+03
1.122016000000000076e+03 1.200569733992218971e+03
1.122031999999999925e+03 1.200579568091779947e+03
1.122039999999999964e+03 1.200587143074721098e+03
1.122044000000000096e+03 1.200588911812752485e+03
1.122046000000000049e+03 1.200588505253195763e+03
1.122047000000000025e+03 1.200588320691138506e+03
1.122048000000000002e+03 1.200401936307549477e+03
1.123072000000000116e+03 1.201488150544464588e+03
1.123584000000000060e+03 1.201946611203253269e+03
1.123839999999999918e+03 1.202126735515892506e+03
1.123968000000000075e+03 1.202352007851004601e+03
1.124031999999999925e+03 1.202432582497596741e+03
1.124064000000000078e+03 1.202457511208951473e+03
1.124079999999999927e+03 1.202467404704540968e+03
1.124087999999999965e+03 1.202475070469081402e+03
1.124092000000000098e+03 1.202476917400956154e+03
1.124094000000000051e+03 1.202476596314460039e+03
1.124095000000000027e+03 1.202476376470178366e+03
1.124096000000000004e+03 1.202539097361266613e+03
1.126144000000000005e+03 1.204954157683998346e+03
1.127168000000000120e+03 1.206045157052576542e+03
1.127680000000000064e+03 1.206502736054360867e+03
1.127935999999999922e+03 1.206687339421361685e+03
1.128064000000000078e+03 1.206916435711085796e+03
1.128127999999999929e+03 1.206998430188745260e+03
1.128160000000000082e+03 1.207023280892521143e+03
1.128175999999999931e+03 1.207032765623182058e+03
1.128183999999999969e+03 1.207040649797767401e+03
1.128188000000000102e+03 1.207042629458010197e+03
1.128190000000000055e+03 1.207042278360575438e+03
1.128191000000000031e+03 1.207042084004729986e+03
1.128192000000000007e+03 1.207333743616938591e+03
1.132288000000000011e+03 1.211742269266396761e+03
1.134336000000000013e+03 1.214204440176486969e+03
1.134464999999999918e+03 1.213718483407050371e+03
1.134466000000000122e+03 1.213719735402613878e+03
1.134468000000000075e+03 1.213722532272338867e+03
1.134471999999999980e+03 1.213728598915040493e+03
1.134480000000000018e+03 1.213739229150116444e+03
1.134496000000000095e+03 1.213755453094840050e+03
1.134528000000000020e+03 1.213788219537585974e+03
1.134592000000000098e+03 1.213863077394664288e+03
1.134720000000000027e+03 1.214016531731933355e+03
1.134976000000000113e+03 1.214384693361818790e+03
1.135360000000000127e+03 1.215282345738261938e+03
1.135488000000000056e+03 1.215280182156711817e+03
1.135872000000000071e+03 1.215752442963421345e+03
1.136127999999999929e+03 1.215942333936691284e+03
1.136256000000000085e+03 1.216170777596533298e+03
1.136319999999999936e+03 1.216254420839250088e+03
1.136352000000000089e+03 1.216280213486403227e+03
1.136367999999999938e+03 1.216290770635008812e+03
1.136375999999999976e+03 1.216299679946154356e+03
1.136380000000000109e+03 1.216301632221788168e+03
1.136382000000000062e+03 1.216301406938582659e+03
1.136383000000000038e+03 1.216301214028149843e+03
1.136384000000000015e+03 1.217375840168446302e+03
1.136511999999999944e+03 1.216357691209763288e+03
1.138559999999999945e+03 1.218329509757459164e+03
1.142655999999999949e+03 1.222862704392522573e+03
1.144576000000000022e+03 1.225509581044316292e+03
1.148672000000000025e+03 1.229916837792843580e+03
1.150720000000000027e+03 1.232411930710077286e+03
1.150847999999999956e+03 1.232029267281293869e+03
1.151743999999999915e+03 1.233484595458954573e+03
1.152256000000000085e+03 1.233961315356194973e+03
1.152511999999999944e+03 1.234127624358981848e+03
1.152640000000000100e+03 1.234359151653945446e+03
1.152703999999999951e+03 1.234446996938437223e+03
1.152736000000000104e+03 1.234474796589463949e+03
1.152751999999999953e+03 1.234485959161072969e+03
1.152759999999999991e+03 1.234495703775435686e+03
1.152764000000000124e+03 1.234497776724398136e+03
1.152766000000000076e+03 1.234497626993805170e+03
1.152767000000000053e+03 1.234497567087411880e+03
1.152768000000000029e+03 1.236166727755218744e+03
1.167231999999999971e+03 1.250227966785430908e+03
1.167232999999999947e+03 1.251018790550529957e+03
1.167233999999999924e+03 1.251020118366926908e+03
1.167236000000000104e+03 1.251023137282580137e+03
1.167240000000000009e+03 1.251029583163559437e+03
1.167248000000000047e+03 1.251040328696370125e+03
1.167264000000000124e+03 1.251056182187050581e+03
1.167296000000000049e+03 1.251088936500251293e+03
1.167360000000000127e+03 1.251162033174186945e+03
1.167488000000000056e+03 1.251311041191220284e+03
1.167743999999999915e+03 1.251687444586306810e+03
1.168256000000000085e+03 1.252577267713844776e+03
1.169152000000000044e+03 1.252317861113697290e+03
1.169279999999999973e+03 1.253654141377657652e+03
1.171327999999999975e+03 1.255585564978420734e+03
1.175423999999999978e+03 1.260116171903908253e+03
1.177344000000000051e+03 1.260526761092245579e+03
1.181440000000000055e+03 1.264965905401855707e+03
1.183488000000000056e+03 1.267515705931931734e+03
1.183615999999999985e+03 1.269152122821658850e+03
1.183616999999999962e+03 1.267222253136336803e+03
1.183617999999999938e+03 1.267223551973700523e+03
1.183620000000000118e+03 1.267226273614913225e+03
1.183624000000000024e+03 1.267232758421450853e+03
1.183632000000000062e+03 1.267243494007736444e+03
1.183648000000000138e+03 1.267259972088038921e+03
1.183680000000000064e+03 1.267290971636772156e+03
1.183743999999999915e+03 1.267359207704663277e+03
1.183872000000000071e+03 1.267498077664524317e+03
1.184127999999999929e+03 1.267875462755560875e+03
1.184511999999999944e+03 1.268568019229918718e+03
1.184640000000000100e+03 1.268753993269056082e+03
1.185024000000000115e+03 1.269062782689929008e+03
1.185279999999999973e+03 1.269241176620125771e+03
1.185408000000000129e+03 1.269457605786621571e+03
1.185471999999999980e+03 1.269539643183350563e+03
1.185504000000000133e+03 1.269567151941359043e+03
1.185519999999999982e+03 1.269578010674566031e+03
1.185528000000000020e+03 1.269588362138718367e+03
1.185531999999999925e+03 1.269589966248720884e+03
1.185534000000000106e+03 1.269589734986424446e+03
1.185535000000000082e+03 1.269589639145880938e+03
1.185663999999999987e+03 1.269799566060304642e+03
1.187711999999999989e+03 1.271718111038208008e+03
1.191807999999999993e+03 1.276202642504125834e+03
1.191808999999999969e+03 1.275468041352927685e+03
1.191809999999999945e+03 1.275469296917319298e+03
1.191812000000000126e+03 1.275472341377288103e+03
1.191816000000000031e+03 1.275479048099368811e+03
1.191824000000000069e+03 1.275490526214241982e+03
1.191839999999999918e+03 1.275508157446980476e+03
1.191872000000000071e+03 1.275541804555803537e+03
1.191935999999999922e+03 1.275615520544350147e+03
1.192064000000000078e+03 1.275760366640985012e+03
1.192319999999999936e+03 1.276132323157042265e+03
1.192832000000000107e+03 1.277009711060672998e+03
1.193855999999999995e+03 1.278055567532777786e+03
1.195903999999999996e+03 1.279975856978446245e+03
1.195904999999999973e+03 1.279937961649149656e+03
1.195905999999999949e+03 1.279939258467406034e+03
1.195908000000000129e+03 1.279942267850041389e+03
1.195912000000000035e+03 1.279948966637253761e+03
1.195920000000000073e+03 1.279960715103894472e+03
1.195935999999999922e+03 1.279978832259774208e+03
