# time variance
3.120003999999999905e+03 2.173856320202350616e+03
3.120005999999999858e+03 2.173860898807644844e+03
3.120007000000000062e+03 2.173860635727643967e+03
3.120008000000000266e+03 2.173862160190939903e+03
3.120012000000000171e+03 2.173860375955700874e+03
3.120014000000000124e+03 2.173864954888820648e+03
3.120014999999999873e+03 2.173864691913127899e+03
3.120016000000000076e+03 2.173880489557981491e+03
3.120023999999999887e+03 2.173873392000794411e+03
3.120028000000000247e+03 2.173871608465909958e+03
3.120030000000000200e+03 2.173876187950372696e+03
3.120030999999999949e+03 2.173875925511121750e+03
3.120032000000000153e+03 2.173888617873191833e+03
3.120048000000000229e+03 2.173892961367964745e+03
3.120056000000000040e+03 2.173885863363742828e+03
3.120059999999999945e+03 2.173884076744318008e+03
3.120061999999999898e+03 2.173888657629489899e+03
3.120063000000000102e+03 2.173888397112488747e+03
3.120063999999999851e+03 2.173933485850691795e+03
3.120096000000000004e+03 2.173929984778165817e+03
3.120112000000000080e+03 2.173934314712882042e+03
3.120119999999999891e+03 2.173927224680781364e+03
3.120124000000000251e+03 2.173925434514880180e+03
3.120126000000000204e+03 2.173930021613836288e+03
3.120126999999999953e+03 2.173929761484265327e+03
3.120128000000000156e+03 2.174063930839300156e+03
3.120192000000000007e+03 2.174092235341668129e+03
3.120224000000000160e+03 2.174088767766952515e+03
3.120240000000000236e+03 2.174093047261238098e+03
3.120248000000000047e+03 2.174085969239473343e+03
3.120251999999999953e+03 2.174084158852696419e+03
3.120253999999999905e+03 2.174088754102587700e+03
3.120255000000000109e+03 2.174088496163487434e+03
3.120255999999999858e+03 2.174315009206533432e+03
3.120384000000000015e+03 2.174455910518765450e+03
3.120447999999999865e+03 2.174484273210167885e+03
3.120480000000000018e+03 2.174480728283524513e+03
3.120496000000000095e+03 2.174484870269894600e+03
3.120503999999999905e+03 2.174477745875716209e+03
3.120508000000000266e+03 2.174475911080837250e+03
3.120510000000000218e+03 2.174480507627129555e+03
3.120510999999999967e+03 2.174480238199234009e+03
3.120512000000000171e+03 2.174238915011286736e+03
3.120768000000000029e+03 2.174697132930159569e+03
3.120896000000000186e+03 2.174837692871689796e+03
3.120960000000000036e+03 2.174866388007998466e+03
3.120992000000000189e+03 2.174862997159361839e+03
3.121008000000000266e+03 2.174867324694991112e+03
3.121016000000000076e+03 2.174860096171498299e+03
3.121019999999999982e+03 2.174858301326632500e+03
3.121021999999999935e+03 2.174862918585538864e+03
3.121023000000000138e+03 2.174862641990184784e+03
3.121023999999999887e+03 2.174323555991053581e+03
3.121536000000000058e+03 2.174687936857342720e+03
3.121791999999999916e+03 2.175146304503083229e+03
3.121920000000000073e+03 2.175285757035017014e+03
3.121983999999999924e+03 2.175313502550125122e+03
3.122016000000000076e+03 2.175310069486498833e+03
3.122032000000000153e+03 2.175314149841666222e+03
3.122039999999999964e+03 2.175306905671954155e+03
3.122043999999999869e+03 2.175305020287632942e+03
3.122046000000000276e+03 2.175309624150395393e+03
3.122047000000000025e+03 2.175309351041913033e+03
3.122048000000000229e+03 2.175174659103155136e+03
3.123072000000000116e+03 2.176227966040372849e+03
3.123584000000000287e+03 2.176593100145459175e+03
3.123840000000000146e+03 2.177052206352353096e+03
3.123967999999999847e+03 2.177192678168416023e+03
3.124032000000000153e+03 2.177220855697989464e+03
3.124063999999999851e+03 2.177217687189579010e+03
3.124079999999999927e+03 2.177221794933080673e+03
3.124088000000000193e+03 2.177214627623558044e+03
3.124092000000000098e+03 2.177212657079100609e+03
3.124094000000000051e+03 2.177217278674244881e+03
3.124095000000000255e+03 2.177216923385858536e+03
3.124096000000000004e+03 2.176672853454947472e+03
3.126144000000000233e+03 2.178282772466540337e+03
3.127168000000000120e+03 2.179343805387616158e+03
3.127680000000000291e+03 2.179728391066193581e+03
3.127936000000000149e+03 2.180183080896735191e+03
3.128063999999999851e+03 2.180321171060204506e+03
3.128128000000000156e+03 2.180347387179732323e+03
3.128159999999999854e+03 2.180344079792499542e+03
3.128175999999999931e+03 2.180348143726587296e+03
3.128184000000000196e+03 2.180340827807784081e+03
3.128188000000000102e+03 2.180338778346776962e+03
3.128190000000000055e+03 2.180343468248844147e+03
3.128191000000000258e+03 2.180343135207891464e+03
3.128192000000000007e+03 2.180980341047048569e+03
3.132288000000000011e+03 2.183467566043138504e+03
3.134336000000000240e+03 2.185066608980298042e+03
3.134465000000000146e+03 2.182313367903232574e+03
3.134465999999999894e+03 2.182314696222543716e+03
3.134467999999999847e+03 2.182316764414310455e+03
3.134472000000000207e+03 2.182317707240581512e+03
3.134480000000000018e+03 2.182322759911417961e+03
3.134496000000000095e+03 2.182333440229296684e+03
3.134528000000000247e+03 2.182345941781997681e+03
3.134592000000000098e+03 2.182384858205914497e+03
3.134720000000000255e+03 2.182544311255216599e+03
3.134976000000000113e+03 2.182936743602156639e+03
3.135360000000000127e+03 2.186127861052751541e+03
3.135488000000000284e+03 2.183340067401528358e+03
3.135871999999999844e+03 2.186516306981444359e+03
3.136128000000000156e+03 2.186977538213133812e+03
3.136255999999999858e+03 2.187116156518459320e+03
3.136320000000000164e+03 2.187141142532229424e+03
3.136351999999999862e+03 2.187137097463011742e+03
3.136367999999999938e+03 2.187140788868069649e+03
3.136376000000000204e+03 2.187133276745676994e+03
3.136380000000000109e+03 2.187131143629550934e+03
3.136382000000000062e+03 2.187135740846395493e+03
3.136383000000000266e+03 2.187135270059108734e+03
3.136384000000000015e+03 2.187866526246070862e+03
3.136512000000000171e+03 2.183821327626705170e+03
3.138559999999999945e+03 2.185798271760344505e+03
3.142655999999999949e+03 2.188868510887026787e+03
3.144576000000000022e+03 2.193051180377602577e+03
3.148672000000000025e+03 2.195622879698872566e+03
3.150720000000000255e+03 2.197228196322917938e+03
3.150847999999999956e+03 2.195745807424187660e+03
3.151744000000000142e+03 2.198304977074265480e+03
3.152255999999999858e+03 2.198686010599136353e+03
3.152512000000000171e+03 2.199150937348604202e+03
3.152639999999999873e+03 2.199294871985912323e+03
3.152704000000000178e+03 2.199320164918899536e+03
3.152735999999999876e+03 2.199315935894846916e+03
3.152751999999999953e+03 2.199319546580314636e+03
3.152760000000000218e+03 2.199311946257948875e+03
3.152764000000000124e+03 2.199309773772954941e+03
3.152766000000000076e+03 2.199314208224415779e+03
3.152767000000000280e+03 2.199313722833991051e+03
3.152768000000000029e+03 2.198507406458258629e+03
3.167231999999999971e+03 2.207820618987083435e+03
3.167233000000000175e+03 2.206412127450108528e+03
3.167233999999999924e+03 2.206413485974073410e+03
3.167235999999999876e+03 2.206415208324790001e+03
3.167240000000000236e+03 2.206415662422776222e+03
3.167248000000000047e+03 2.206419298276305199e+03
3.167264000000000124e+03 2.206429211169481277e+03
3.167296000000000276e+03 2.206440878272056580e+03
3.167360000000000127e+03 2.206479357570409775e+03
3.167488000000000284e+03 2.206637106120586395e+03
3.167744000000000142e+03 2.207047909930348396e+03
3.168255999999999858e+03 2.207472458153963089e+03
3.169152000000000044e+03 2.211516063034534454e+03
3.169280000000000200e+03 2.207951404020190239e+03
3.171327999999999975e+03 2.209894395023584366e+03
3.175423999999999978e+03 2.213048460289835930e+03
3.177344000000000051e+03 2.216650363653898239e+03
3.181440000000000055e+03 2.219254864349961281e+03
3.183488000000000284e+03 2.220861498028039932e+03
3.183615999999999985e+03 2.219829662159085274e+03
3.183617000000000189e+03 2.219374226033687592e+03
3.183617999999999938e+03 2.219375563636422157e+03
3.183619999999999891e+03 2.219377489700913429e+03
3.183624000000000251e+03 2.219377911835908890e+03
3.183632000000000062e+03 2.219381565719842911e+03
3.183648000000000138e+03 2.219390948608517647e+03
3.183680000000000291e+03 2.219402889400720596e+03
3.183744000000000142e+03 2.219441076979041100e+03
3.183871999999999844e+03 2.219596358299255371e+03
3.184128000000000156e+03 2.220001585826277733e+03
3.184512000000000171e+03 2.221917875811457634e+03
3.184639999999999873e+03 2.220432644084095955e+03
3.185023999999999887e+03 2.222309465140104294e+03
3.185280000000000200e+03 2.222752277791500092e+03
3.185407999999999902e+03 2.222891342937946320e+03
3.185472000000000207e+03 2.222913629695773125e+03
3.185503999999999905e+03 2.222909756749868393e+03
3.185519999999999982e+03 2.222913241311907768e+03
3.185528000000000247e+03 2.222905107066035271e+03
3.185532000000000153e+03 2.222902904704213142e+03
3.185534000000000106e+03 2.222907107517123222e+03
3.185534999999999854e+03 2.222906729921698570e+03
3.185664000000000215e+03 2.220879496365785599e+03
3.187711999999999989e+03 2.222820763558149338e+03
3.191807999999999993e+03 2.225973564177751541e+03
3.191809000000000196e+03 2.224607488408684731e+03
3.191809999999999945e+03 2.224608814269304276e+03
3.191811999999999898e+03 2.224610764861106873e+03
3.191816000000000258e+03 2.224610978692770004e+03
3.191824000000000069e+03 2.224614495918154716e+03
3.191840000000000146e+03 2.224623827189207077e+03
3.191871999999999844e+03 2.224635858982801437e+03
3.191936000000000149e+03 2.224672877445816994e+03
3.192063999999999851e+03 2.224827249407768250e+03
3.192320000000000164e+03 2.225232954829931259e+03
3.192831999999999880e+03 2.225677125692367554e+03
3.193856000000000222e+03 2.226099809706211090e+03
3.195903999999999996e+03 2.228054406851530075e+03
3.195905000000000200e+03 2.227144384309649467e+03
3.195905999999999949e+03 2.227145728424191475e+03
3.195907999999999902e+03 2.227147706687450409e+03
3.195912000000000262e+03 2.227148023545742035e+03
3.195920000000000073e+03 2.227151591524481773e+03
3.195936000000000149e+03 2.227161496087908745e+03
3.195967999999999847e+03 2.227174500346183777e+03
3.196032000000000153e+03 2.227212128937244415e+03
3.196159999999999854e+03 2.227367047771811485e+03
3.196416000000000167e+03 2.227763851940631866e+03
3.196927999999999884e+03 2.228209375381469727e+03
3.197952000000000226e+03 2.228633020043373108e+03
3.197952999999999975e+03 2.228802753061056137e+03
3.197954000000000178e+03 2.228804089367389679e+03
3.197956000000000131e+03 2.228806044623255730e+03
3.197960000000000036e+03 2.228806261703372002e+03
3.197967999999999847e+03 2.228809816807508469e+03
3.197983999999999924e+03 2.228819460287690163e+03
3.198016000000000076e+03 2.228832188487052917e+03
3.198079999999999927e+03 2.228870530799031258e+03
3.198208000000000084e+03 2.229025582700967789e+03
3.198463999999999942e+03 2.229418707475066185e+03
3.198976000000000113e+03 2.229856859430670738e+03
3.198976999999999862e+03 2.229838819578289986e+03
3.198978000000000065e+03 2.229840105608105659e+03
3.198980000000000018e+03 2.229842082902789116e+03
3.198983999999999924e+03 2.229842398405075073e+03
3.198992000000000189e+03 2.229845948040485382e+03
3.199008000000000266e+03 2.229855851411819458e+03
3.199039999999999964e+03 2.229868981659412384e+03
3.199104000000000269e+03 2.229907517626881599e+03
3.199231999999999971e+03 2.230062748953700066e+03
3.199488000000000284e+03 2.230457751080393791e+03
3.199489000000000033e+03 2.230233799263834953e+03
3.199490000000000236e+03 2.230235063835978508e+03
3.199492000000000189e+03 2.230237010106444359e+03
3.199496000000000095e+03 2.230237299114465714e+03
3.199503999999999905e+03 2.230240871429443359e+03
3.199519999999999982e+03 2.230250679507851601e+03
3.199552000000000135e+03 2.230263642340898514e+03
3.199615999999999985e+03 2.230301784425973892e+03
3.199744000000000142e+03 2.230455506384372711e+03
3.199744999999999891e+03 2.230665817365050316e+03
3.199746000000000095e+03 2.230667099460959435e+03
3.199748000000000047e+03 2.230669057354331017e+03
3.199751999999999953e+03 2.230669391050934792e+03
3.199760000000000218e+03 2.230673010170459747e+03
3.199775999999999840e+03 2.230682962939143181e+03
3.199807999999999993e+03 2.230696219399571419e+03
3.199871999999999844e+03 2.230734891280531883e+03
3.199873000000000047e+03 2.230805274397134781e+03
3.199874000000000251e+03 2.230806563287973404e+03
3.199876000000000204e+03 2.230808519497513771e+03
3.199880000000000109e+03 2.230808881908655167e+03
3.199887999999999920e+03 2.230812520310282707e+03
3.199903999999999996e+03 2.230822579905390739e+03
3.199936000000000149e+03 2.230836033552885056e+03
3.199936999999999898e+03 2.230825473979115486e+03
3.199938000000000102e+03 2.230826763778924942e+03
3.199940000000000055e+03 2.230828716069459915e+03
3.199943999999999960e+03 2.230829088985919952e+03
3.199952000000000226e+03 2.230832725554704666e+03
3.199967999999999847e+03 2.230842814251780510e+03
3.199969000000000051e+03 2.230820434153079987e+03
3.199970000000000255e+03 2.230821726635098457e+03
3.199972000000000207e+03 2.230823680043220520e+03
3.199976000000000113e+03 2.230824064791202545e+03
3.199983999999999924e+03 2.230827706187963486e+03
3.199985000000000127e+03 2.230823201581835747e+03
3.199985999999999876e+03 2.230824495509266853e+03
3.199988000000000284e+03 2.230826449796557426e+03
3.199992000000000189e+03 2.230826839134097099e+03
3.199992999999999938e+03 2.230814911901950836e+03
3.199994000000000142e+03 2.230816205427050591e+03
3.199996000000000095e+03 2.230818158775568008e+03
3.199996999999999844e+03 2.230813076198101044e+03
3.199998000000000047e+03 2.230814370095729828e+03
3.199999000000000251e+03 2.230817394077777863e+03
3.200000000000000000e+03 2.231045545101165771e+03
3.200001000000000204e+03 2.230818117424845695e+03
3.200001999999999953e+03 2.230820641711354256e+03
3.200003000000000156e+03 2.230820071712136269e+03
3.200003999999999905e+03 2.230816715940833092e+03
3.200005999999999858e+03 2.230821033075451851e+03
3.200007000000000062e+03 2.230820463508367538e+03
3.200008000000000266e+03 2.230822189435362816e+03
3.200012000000000171e+03 2.230820353940129280e+03
3.200014000000000124e+03 2.230824670165777206e+03
3.200014999999999873e+03 2.230824100777506828e+03
3.200016000000000076e+03 2.230840612336993217e+03
3.200023999999999887e+03 2.230832327917218208e+03
3.200028000000000247e+03 2.230830496251583099e+03
3.200030000000000200e+03 2.230834813013672829e+03
3.200030999999999949e+03 2.230834244877099991e+03
3.200032000000000153e+03 2.230851360648870468e+03
3.200048000000000229e+03 2.230854155853390694e+03
3.200056000000000040e+03 2.230845874384045601e+03
3.200059999999999945e+03 2.230844052165746689e+03
3.200061999999999898e+03 2.230848368406295776e+03
3.200063000000000102e+03 2.230847801938652992e+03
3.200063999999999851e+03 2.230895515620708466e+03
3.200096000000000004e+03 2.230890663936734200e+03
3.200112000000000080e+03 2.230893495336174965e+03
3.200119999999999891e+03 2.230885237261652946e+03
3.200124000000000251e+03 2.230883433565497398e+03
3.200126000000000204e+03 2.230887746736407280e+03
3.200126999999999953e+03 2.230887180998921394e+03
3.200128000000000156e+03 2.231029883444309235e+03
3.200192000000000007e+03 2.231050516188144684e+03
3.200224000000000160e+03 2.231045828297734261e+03
3.200240000000000236e+03 2.231048713877797127e+03
3.200248000000000047e+03 2.231040514752268791e+03
3.200251999999999953e+03 2.231038751572370529e+03
3.200253999999999905e+03 2.231043053939938545e+03
3.200255000000000109e+03 2.231042480304837227e+03
3.200255999999999858e+03 2.231282599776983261e+03
3.200384000000000015e+03 2.231423492133617401e+03
3.200447999999999865e+03 2.231444212168455124e+03
3.200480000000000018e+03 2.231439671292901039e+03
3.200496000000000095e+03 2.231442609682679176e+03
3.200503999999999905e+03 2.231434446036815643e+03
3.200508000000000266e+03 2.231432733863592148e+03
3.200510000000000218e+03 2.231437018811702728e+03
3.200510999999999967e+03 2.231436439216136932e+03
3.200512000000000171e+03 2.231294551089406013e+03
3.200768000000000029e+03 2.231727239593863487e+03
