# time variance
2.415871999999999844e+03 8.040083811990916729e+02
2.416128000000000156e+03 8.041827429682016373e+02
2.416255999999999858e+03 8.042691787742078304e+02
2.416320000000000164e+03 8.042941131293773651e+02
2.416351999999999862e+03 8.042962517775595188e+02
2.416367999999999938e+03 8.043022135384380817e+02
2.416376000000000204e+03 8.043029147088527679e+02
2.416380000000000109e+03 8.042996282018721104e+02
2.416382000000000062e+03 8.043003184534609318e+02
2.416383000000000266e+03 8.043006694018840790e+02
2.416384000000000015e+03 8.046718797311186790e+02
2.416512000000000171e+03 8.050874270275235176e+02
2.418559999999999945e+03 8.053473829589784145e+02
2.422655999999999949e+03 8.069104741066694260e+02
2.424576000000000022e+03 8.072538413256406784e+02
2.428672000000000025e+03 8.087188744880259037e+02
2.430720000000000255e+03 8.094502592831850052e+02
2.430847999999999956e+03 8.095064732767641544e+02
2.431744000000000142e+03 8.097090633064508438e+02
2.432255999999999858e+03 8.098481017202138901e+02
2.432512000000000171e+03 8.100262691043317318e+02
2.432639999999999873e+03 8.101119970940053463e+02
2.432704000000000178e+03 8.101365441270172596e+02
2.432735999999999876e+03 8.101385737396776676e+02
2.432751999999999953e+03 8.101448701173067093e+02
2.432760000000000218e+03 8.101452967710793018e+02
2.432764000000000124e+03 8.101420046426355839e+02
2.432766000000000076e+03 8.101426962204277515e+02
2.432766999999999825e+03 8.101431545242667198e+02
2.432768000000000029e+03 8.100053973346948624e+02
2.447231999999999971e+03 8.153132161349058151e+02
2.447233000000000175e+03 8.157733325399458408e+02
2.447233999999999924e+03 8.157734001502394676e+02
2.447235999999999876e+03 8.157734400406479836e+02
2.447240000000000236e+03 8.157781519182026386e+02
2.447248000000000047e+03 8.157836438789963722e+02
2.447264000000000124e+03 8.157985917329788208e+02
2.447296000000000276e+03 8.158279375731945038e+02
2.447360000000000127e+03 8.158648922443389893e+02
2.447487999999999829e+03 8.158662527129054070e+02
2.447744000000000142e+03 8.158586469665169716e+02
2.448255999999999858e+03 8.159147023446857929e+02
2.449152000000000044e+03 8.156637777239084244e+02
2.449280000000000200e+03 8.161676436848938465e+02
2.451327999999999975e+03 8.163815040513873100e+02
2.455423999999999978e+03 8.179350466094911098e+02
2.457344000000000051e+03 8.181959933601319790e+02
2.461440000000000055e+03 8.196643751673400402e+02
2.463487999999999829e+03 8.203789862431585789e+02
2.463615999999999985e+03 8.205571462102234364e+02
2.463617000000000189e+03 8.214210498146712780e+02
2.463617999999999938e+03 8.214210318885743618e+02
2.463619999999999891e+03 8.214212008565664291e+02
2.463624000000000251e+03 8.214258943870663643e+02
2.463632000000000062e+03 8.214311595037579536e+02
2.463648000000000138e+03 8.214454599134624004e+02
2.463679999999999836e+03 8.214731249213218689e+02
2.463744000000000142e+03 8.215071409977972507e+02
2.463871999999999844e+03 8.215029271058738232e+02
2.464128000000000156e+03 8.214905343055725098e+02
2.464512000000000171e+03 8.206511605009436607e+02
2.464639999999999873e+03 8.215615248456597328e+02
2.465023999999999887e+03 8.207839163318276405e+02
2.465280000000000200e+03 8.209466575942933559e+02
2.465407999999999902e+03 8.210357180684804916e+02
2.465472000000000207e+03 8.210637162514030933e+02
2.465503999999999905e+03 8.210675474032759666e+02
2.465519999999999982e+03 8.210746288038790226e+02
2.465528000000000247e+03 8.210755893997848034e+02
2.465532000000000153e+03 8.210726931057870388e+02
2.465534000000000106e+03 8.210733597576618195e+02
2.465534999999999854e+03 8.210739242397248745e+02
2.465664000000000215e+03 8.218259911462664604e+02
2.467711999999999989e+03 8.220365990102291107e+02
2.471807999999999993e+03 8.235995579026639462e+02
2.471809000000000196e+03 8.239556250013411045e+02
2.471809999999999945e+03 8.239556373879313469e+02
2.471811999999999898e+03 8.239558717831969261e+02
2.471816000000000258e+03 8.239604492262005806e+02
2.471824000000000069e+03 8.239656486362218857e+02
2.471840000000000146e+03 8.239798691980540752e+02
2.471871999999999844e+03 8.240073767863214016e+02
2.471936000000000149e+03 8.240393307544291019e+02
2.472063999999999851e+03 8.240327627658843994e+02
2.472320000000000164e+03 8.240208146125078201e+02
2.472831999999999880e+03 8.240875879637897015e+02
2.473856000000000222e+03 8.243518577255308628e+02
2.475903999999999996e+03 8.245672329589724541e+02
2.475905000000000200e+03 8.254008726254105568e+02
2.475905999999999949e+03 8.254009133391082287e+02
2.475907999999999902e+03 8.254011352807283401e+02
2.475912000000000262e+03 8.254057146869599819e+02
2.475920000000000073e+03 8.254108912236988544e+02
2.475936000000000149e+03 8.254251357577741146e+02
2.475967999999999847e+03 8.254527252689003944e+02
2.476032000000000153e+03 8.254849793538451195e+02
2.476159999999999854e+03 8.254781261160969734e+02
2.476416000000000167e+03 8.254596789069473743e+02
2.476927999999999884e+03 8.255286534540355206e+02
2.477952000000000226e+03 8.257885256819427013e+02
2.477952999999999975e+03 8.261392841041088104e+02
2.477954000000000178e+03 8.261393328197300434e+02
2.477956000000000131e+03 8.261395181529223919e+02
2.477960000000000036e+03 8.261440365500748158e+02
2.477967999999999847e+03 8.261493336074054241e+02
2.477983999999999924e+03 8.261635299213230610e+02
2.478016000000000076e+03 8.261915772445499897e+02
2.478079999999999927e+03 8.262250535897910595e+02
2.478208000000000084e+03 8.262198296152055264e+02
2.478463999999999942e+03 8.262056462094187737e+02
2.478976000000000113e+03 8.262681121267378330e+02
2.478976999999999862e+03 8.264327772818505764e+02
2.478978000000000065e+03 8.264328201897442341e+02
2.478980000000000018e+03 8.264329987987875938e+02
2.478983999999999924e+03 8.264374729990959167e+02
2.478992000000000189e+03 8.264428033605217934e+02
2.479008000000000266e+03 8.264569220021367073e+02
2.479039999999999964e+03 8.264851487278938293e+02
2.479104000000000269e+03 8.265188785567879677e+02
2.479231999999999971e+03 8.265149748884141445e+02
2.479487999999999829e+03 8.265021939873695374e+02
2.479489000000000033e+03 8.265639826320111752e+02
2.479490000000000236e+03 8.265640269890427589e+02
2.479492000000000189e+03 8.265642016455531120e+02
2.479496000000000095e+03 8.265686921216547489e+02
2.479503999999999905e+03 8.265741416700184345e+02
2.479519999999999982e+03 8.265883021354675293e+02
2.479552000000000135e+03 8.266165935210883617e+02
2.479615999999999985e+03 8.266504087448120117e+02
2.479744000000000142e+03 8.266460423059761524e+02
2.479744999999999891e+03 8.267342441938817501e+02
2.479746000000000095e+03 8.267342969998717308e+02
2.479748000000000047e+03 8.267344658039510250e+02
2.479751999999999953e+03 8.267389209680259228e+02
2.479760000000000218e+03 8.267443626075983047e+02
2.479775999999999840e+03 8.267585133798420429e+02
2.479807999999999993e+03 8.267868408598005772e+02
2.479871999999999844e+03 8.268206314928829670e+02
2.479873000000000047e+03 8.268191478103399277e+02
2.479874000000000251e+03 8.268191916570067406e+02
2.479876000000000204e+03 8.268193665035068989e+02
2.479880000000000109e+03 8.268238385543227196e+02
2.479887999999999920e+03 8.268292814791202545e+02
2.479903999999999996e+03 8.268433950319886208e+02
2.479936000000000149e+03 8.268717949166893959e+02
2.479936999999999898e+03 8.268444990217685699e+02
2.479938000000000102e+03 8.268445363007485867e+02
2.479940000000000055e+03 8.268447153754532337e+02
2.479943999999999960e+03 8.268491997607052326e+02
2.479952000000000226e+03 8.268546409867703915e+02
2.479967999999999847e+03 8.268687168061733246e+02
2.479969000000000051e+03 8.268464115224778652e+02
2.479970000000000255e+03 8.268464450463652611e+02
2.479972000000000207e+03 8.268466251008212566e+02
2.479976000000000113e+03 8.268511148057878017e+02
2.479983999999999924e+03 8.268565499372780323e+02
2.479985000000000127e+03 8.268534031063318253e+02
2.479985999999999876e+03 8.268534358553588390e+02
2.479987999999999829e+03 8.268536182679235935e+02
2.479992000000000189e+03 8.268581111691892147e+02
2.479992999999999938e+03 8.268539182655513287e+02
2.479994000000000142e+03 8.268539504073560238e+02
2.479996000000000095e+03 8.268541337549686432e+02
2.479996999999999844e+03 8.268506630919873714e+02
2.479998000000000047e+03 8.268506944999098778e+02
2.479999000000000251e+03 8.268515130355954170e+02
2.480000000000000000e+03 8.266222194135189056e+02
2.480001000000000204e+03 8.268520862124860287e+02
2.480001999999999953e+03 8.268517269305884838e+02
2.480003000000000156e+03 8.268522692434489727e+02
2.480003999999999905e+03 8.268553717993199825e+02
2.480005999999999858e+03 8.268562218025326729e+02
2.480007000000000062e+03 8.268567645512521267e+02
2.480008000000000266e+03 8.268640602752566338e+02
2.480012000000000171e+03 8.268608013018965721e+02
2.480014000000000124e+03 8.268616514354944229e+02
2.480014999999999873e+03 8.268621945939958096e+02
2.480016000000000076e+03 8.268776097521185875e+02
2.480023999999999887e+03 8.268781225122511387e+02
2.480028000000000247e+03 8.268748605586588383e+02
2.480030000000000200e+03 8.268757094256579876e+02
2.480030999999999949e+03 8.268762539476156235e+02
2.480032000000000153e+03 8.268990002125501633e+02
2.480048000000000229e+03 8.269059897512197495e+02
2.480056000000000040e+03 8.269065003506839275e+02
2.480059999999999945e+03 8.269032344147562981e+02
2.480061999999999898e+03 8.269040807895362377e+02
2.480063000000000102e+03 8.269046283364295959e+02
2.480063999999999851e+03 8.269308967664837837e+02
2.480096000000000004e+03 8.269327291697263718e+02
2.480112000000000080e+03 8.269397002272307873e+02
2.480119999999999891e+03 8.269401990398764610e+02
2.480124000000000251e+03 8.269369251132011414e+02
2.480126000000000204e+03 8.269377673156559467e+02
2.480126999999999953e+03 8.269383228011429310e+02
2.480128000000000156e+03 8.269012815468013287e+02
2.480192000000000007e+03 8.269263992160558701e+02
2.480224000000000160e+03 8.269281977117061615e+02
2.480240000000000236e+03 8.269351420514285564e+02
2.480248000000000047e+03 8.269356386885046959e+02
2.480251999999999953e+03 8.269323565736413002e+02
2.480253999999999905e+03 8.269332035630941391e+02
2.480255000000000109e+03 8.269337691590189934e+02
2.480255999999999858e+03 8.268031829148530960e+02
2.480384000000000015e+03 8.268875631429255009e+02
2.480447999999999865e+03 8.269124604761600494e+02
2.480480000000000018e+03 8.269142409004271030e+02
2.480496000000000095e+03 8.269211616404354572e+02
2.480503999999999905e+03 8.269216557033360004e+02
2.480508000000000266e+03 8.269183901622891426e+02
2.480510000000000218e+03 8.269192511774599552e+02
2.480510999999999967e+03 8.269198104627430439e+02
2.480512000000000171e+03 8.266886476427316666e+02
2.480768000000000029e+03 8.268583526574075222e+02
2.480896000000000186e+03 8.269428521879017353e+02
2.480960000000000036e+03 8.269679562151432037e+02
2.480992000000000189e+03 8.269697032719850540e+02
2.481008000000000266e+03 8.269765251129865646e+02
2.481016000000000076e+03 8.269770147316157818e+02
2.481019999999999982e+03 8.269737838357686996e+02
2.481021999999999935e+03 8.269746356420218945e+02
2.481023000000000138e+03 8.269751728624105453e+02
2.481023999999999887e+03 8.268205475918948650e+02
2.481536000000000058e+03 8.269487790875136852e+02
2.481791999999999916e+03 8.271194248460233212e+02
2.481920000000000073e+03 8.272036613114178181e+02
2.481983999999999924e+03 8.272285671830177307e+02
2.482016000000000076e+03 8.272303806245326996e+02
2.482032000000000153e+03 8.272372500896453857e+02
2.482039999999999964e+03 8.272376516982913017e+02
2.482043999999999869e+03 8.272344607561826706e+02
2.482046000000000276e+03 8.272353244870901108e+02
2.482047000000000025e+03 8.272358394302427769e+02
2.482048000000000229e+03 8.267514284290373325e+02
2.483072000000000116e+03 8.270347354672849178e+02
2.483583999999999833e+03 8.271672595366835594e+02
2.483840000000000146e+03 8.273360567800700665e+02
2.483967999999999847e+03 8.274198623336851597e+02
2.484032000000000153e+03 8.274446955658495426e+02
2.484063999999999851e+03 8.274465153887867928e+02
2.484079999999999927e+03 8.274532281868159771e+02
2.484088000000000193e+03 8.274536820203065872e+02
2.484092000000000098e+03 8.274505332186818123e+02
2.484094000000000051e+03 8.274513441026210785e+02
2.484095000000000255e+03 8.274518781378865242e+02
2.484096000000000004e+03 8.275540790371596813e+02
2.486144000000000233e+03 8.282949682362377644e+02
2.487168000000000120e+03 8.285746911615133286e+02
2.487679999999999836e+03 8.287070624567568302e+02
2.487936000000000149e+03 8.288858418911695480e+02
2.488063999999999851e+03 8.289720525890588760e+02
2.488128000000000156e+03 8.289975506663322449e+02
2.488159999999999854e+03 8.289990442283451557e+02
2.488175999999999931e+03 8.290056482404470444e+02
2.488184000000000196e+03 8.290058644264936447e+02
2.488188000000000102e+03 8.290026406235992908e+02
2.488190000000000055e+03 8.290034662075340748e+02
2.488191000000000258e+03 8.290039215460419655e+02
2.488192000000000007e+03 8.287075295634567738e+02
2.492288000000000011e+03 8.301252225488424301e+02
2.494336000000000240e+03 8.308676995597779751e+02
2.494465000000000146e+03 8.322448854707181454e+02
2.494465999999999894e+03 8.322448586076498032e+02
2.494467999999999847e+03 8.322449574954807758e+02
2.494472000000000207e+03 8.322493315786123276e+02
2.494480000000000018e+03 8.322545923367142677e+02
2.494496000000000095e+03 8.322701020315289497e+02
2.494528000000000247e+03 8.322997557036578655e+02
2.494592000000000098e+03 8.323364104293286800e+02
2.494720000000000255e+03 8.323403989523649216e+02
2.494976000000000113e+03 8.323271227404475212e+02
2.495360000000000127e+03 8.311478984840214252e+02
2.495487999999999829e+03 8.323915823549032211e+02
2.495871999999999844e+03 8.312859976962208748e+02
2.496128000000000156e+03 8.314611545354127884e+02
2.496255999999999858e+03 8.315476281233131886e+02
2.496320000000000164e+03 8.315729581415653229e+02
2.496351999999999862e+03 8.315745801478624344e+02
2.496367999999999938e+03 8.315810936763882637e+02
2.496376000000000204e+03 8.315812921933829784e+02
2.496380000000000109e+03 8.315781211443245411e+02
2.496382000000000062e+03 8.315789160318672657e+02
2.496383000000000266e+03 8.315793242268264294e+02
2.496384000000000015e+03 8.319618912450969219e+02
2.496512000000000171e+03 8.326304843612015247e+02
2.498559999999999945e+03 8.328594006076455116e+02
2.502655999999999949e+03 8.344226848818361759e+02
2.504576000000000022e+03 8.344948476850986481e+02
2.508672000000000025e+03 8.359500418789684772e+02
2.510720000000000255e+03 8.366560036316514015e+02
2.510847999999999956e+03 8.370331100896000862e+02
2.511744000000000142e+03 8.369388534240424633e+02
2.512255999999999858e+03 8.370841285996139050e+02
2.512512000000000171e+03 8.372536871992051601e+02
2.512639999999999873e+03 8.373391808085143566e+02
2.512704000000000178e+03 8.373642851486802101e+02
2.512735999999999876e+03 8.373659563101828098e+02
2.512751999999999953e+03 8.373722461201250553e+02
2.512760000000000218e+03 8.373723846785724163e+02
2.512764000000000124e+03 8.373693521954119205e+02
2.512766000000000076e+03 8.373701514974236488e+02
2.512766999999999825e+03 8.373705172948539257e+02
2.512768000000000029e+03 8.373998717740178108e+02
2.527231999999999971e+03 8.427557635344564915e+02
2.527233000000000175e+03 8.431563659049570560e+02
2.527233999999999924e+03 8.431562385782599449e+02
2.527235999999999876e+03 8.431562491245567799e+02
2.527240000000000236e+03 8.431605705767869949e+02
2.527248000000000047e+03 8.431660039685666561e+02
2.527264000000000124e+03 8.431821465827524662e+02
2.527296000000000276e+03 8.432123352773487568e+02
2.527360000000000127e+03 8.432482115887105465e+02
2.527487999999999829e+03 8.432491453550755978e+02
2.527744000000000142e+03 8.432299070842564106e+02
2.528255999999999858e+03 8.432910113856196404e+02
2.529152000000000044e+03 8.430932095199823380e+02
2.529280000000000200e+03 8.435484270006418228e+02
