# time variance
2.960012000000000171e+03 6.052362262238020776e+02
2.960014000000000124e+03 6.052388543336928706e+02
2.960014999999999873e+03 6.052398690070040175e+02
2.960016000000000076e+03 6.052243995528770029e+02
2.960023999999999887e+03 6.052292358280756162e+02
2.960028000000000247e+03 6.052318554987359676e+02
2.960030000000000200e+03 6.052344819122008630e+02
2.960030999999999949e+03 6.052354937466225238e+02
2.960032000000000153e+03 6.052046819870738545e+02
2.960048000000000229e+03 6.052120217566844076e+02
2.960056000000000040e+03 6.052168593236710876e+02
2.960059999999999945e+03 6.052194790509456652e+02
2.960061999999999898e+03 6.052221076216155780e+02
2.960063000000000102e+03 6.052231143402605085e+02
2.960063999999999851e+03 6.051582603393908357e+02
2.960096000000000004e+03 6.051634693741798401e+02
2.960112000000000080e+03 6.051707975855533732e+02
2.960119999999999891e+03 6.051756467622108175e+02
2.960124000000000251e+03 6.051782724056902225e+02
2.960126000000000204e+03 6.051809065183260827e+02
2.960126999999999953e+03 6.051819048107572598e+02
2.960128000000000156e+03 6.051862485960518825e+02
2.960192000000000007e+03 6.051842587340725004e+02
2.960224000000000160e+03 6.051893953528488055e+02
2.960240000000000236e+03 6.051967456207785290e+02
2.960248000000000047e+03 6.052015978409108357e+02
2.960251999999999953e+03 6.052042454667607672e+02
2.960253999999999905e+03 6.052068832592849503e+02
2.960255000000000109e+03 6.052078896021484979e+02
2.960255999999999858e+03 6.052588083974333131e+02
2.960384000000000015e+03 6.052667275240819436e+02
2.960447999999999865e+03 6.052650931245079846e+02
2.960480000000000018e+03 6.052704706330041518e+02
2.960496000000000095e+03 6.052779130092167179e+02
2.960503999999999905e+03 6.052828246861172374e+02
2.960508000000000266e+03 6.052854916091891937e+02
2.960510000000000218e+03 6.052881469067506259e+02
2.960510999999999967e+03 6.052891727905298467e+02
2.960512000000000171e+03 6.052308338112125057e+02
2.960768000000000029e+03 6.054172682301359600e+02
2.960896000000000186e+03 6.054241042496141745e+02
2.960960000000000036e+03 6.054221385010896483e+02
2.960992000000000189e+03 6.054277688676302205e+02
2.961008000000000266e+03 6.054353630810801405e+02
2.961016000000000076e+03 6.054403050697510480e+02
2.961019999999999982e+03 6.054429876515714568e+02
2.961021999999999935e+03 6.054456461087320349e+02
2.961023000000000138e+03 6.054466742490985780e+02
2.961023999999999887e+03 6.051915343731670873e+02
2.961536000000000058e+03 6.054619734729712945e+02
2.961791999999999916e+03 6.056482823822880164e+02
2.961920000000000073e+03 6.056563108126283623e+02
2.961983999999999924e+03 6.056541553794450010e+02
2.962016000000000076e+03 6.056594360058370512e+02
2.962032000000000153e+03 6.056668587052699877e+02
2.962039999999999964e+03 6.056717148494790308e+02
2.962043999999999869e+03 6.056743676504702307e+02
2.962046000000000276e+03 6.056770102572263568e+02
2.962047000000000025e+03 6.056780086909348029e+02
2.962048000000000229e+03 6.053948695637300261e+02
2.963072000000000116e+03 6.056048970344127156e+02
2.963584000000000287e+03 6.058739088252623333e+02
2.963840000000000146e+03 6.060615062670476618e+02
2.963967999999999847e+03 6.060691525551155792e+02
2.964032000000000153e+03 6.060664997107669478e+02
2.964063999999999851e+03 6.060715855906382785e+02
2.964079999999999927e+03 6.060791853875052766e+02
2.964088000000000193e+03 6.060838991165874177e+02
2.964092000000000098e+03 6.060864989690089715e+02
2.964094000000000051e+03 6.060891901471404708e+02
2.964095000000000255e+03 6.060901885023413342e+02
2.964096000000000004e+03 6.056078736714043771e+02
2.966144000000000233e+03 6.060023148144537117e+02
2.967168000000000120e+03 6.062083092439206666e+02
2.967679999999999836e+03 6.064756416659874958e+02
2.967936000000000149e+03 6.066645865065147518e+02
2.968063999999999851e+03 6.066752195113804191e+02
2.968128000000000156e+03 6.066746818983883713e+02
2.968159999999999854e+03 6.066800396182952682e+02
2.968175999999999931e+03 6.066876955374755198e+02
2.968184000000000196e+03 6.066923560773502686e+02
2.968188000000000102e+03 6.066949036045916728e+02
2.968190000000000055e+03 6.066975833994947607e+02
2.968191000000000258e+03 6.066986223018539022e+02
2.968192000000000007e+03 6.069371275936646271e+02
2.972288000000000011e+03 6.077037021623618784e+02
2.974336000000000240e+03 6.081019711558910785e+02
2.974465000000000146e+03 6.079668641678072163e+02
2.974465999999999894e+03 6.079672241780644981e+02
2.974467999999999847e+03 6.079678826672607102e+02
2.974472000000000207e+03 6.079687507807902875e+02
2.974480000000000018e+03 6.079708691726264078e+02
2.974496000000000095e+03 6.079657763073046226e+02
2.974528000000000247e+03 6.079530526948074112e+02
2.974592000000000098e+03 6.079102262504384271e+02
2.974720000000000255e+03 6.079381788694590796e+02
2.974976000000000113e+03 6.080143015675930656e+02
2.975360000000000127e+03 6.083122840875876136e+02
2.975488000000000284e+03 6.081849536693189293e+02
2.975871999999999844e+03 6.085840713435172802e+02
2.976128000000000156e+03 6.087706383752520196e+02
2.976255999999999858e+03 6.087833082111683325e+02
2.976320000000000164e+03 6.087842987187177641e+02
2.976351999999999862e+03 6.087898341906911810e+02
2.976367999999999938e+03 6.087975167607364710e+02
2.976376000000000204e+03 6.088020324630197138e+02
2.976380000000000109e+03 6.088046257730165962e+02
2.976382000000000062e+03 6.088072431832988514e+02
2.976383000000000266e+03 6.088082063504771213e+02
2.976384000000000015e+03 6.087565178727963939e+02
2.976512000000000171e+03 6.084144266600269475e+02
2.978559999999999945e+03 6.088034062050501234e+02
2.982655999999999949e+03 6.094558566447740304e+02
2.984576000000000022e+03 6.104758005247858819e+02
2.988672000000000025e+03 6.112377746448983089e+02
2.990720000000000255e+03 6.116330782833974808e+02
2.990847999999999956e+03 6.115269751314190216e+02
2.991744000000000142e+03 6.118461806599807460e+02
2.992255999999999858e+03 6.121180857591971289e+02
2.992512000000000171e+03 6.123115616288923775e+02
2.992639999999999873e+03 6.123223755178114516e+02
2.992704000000000178e+03 6.123192379706961219e+02
2.992735999999999876e+03 6.123231053658091696e+02
2.992751999999999953e+03 6.123303330643757363e+02
2.992760000000000218e+03 6.123344708997829002e+02
2.992764000000000124e+03 6.123369523310830118e+02
2.992766000000000076e+03 6.123394016165257199e+02
2.992767000000000280e+03 6.123402798531460576e+02
2.992768000000000029e+03 6.108325338745926274e+02
3.007231999999999971e+03 6.150605703482069657e+02
3.007233000000000175e+03 6.140754808387209778e+02
3.007233999999999924e+03 6.140758525240598829e+02
3.007235999999999876e+03 6.140764124565539532e+02
3.007240000000000236e+03 6.140774842191531206e+02
3.007248000000000047e+03 6.140794456467629061e+02
3.007264000000000124e+03 6.140748565553003573e+02
3.007296000000000276e+03 6.140628660125294118e+02
3.007360000000000127e+03 6.140224621513407328e+02
3.007488000000000284e+03 6.140516872708976734e+02
3.007744000000000142e+03 6.141157707794700400e+02
3.008255999999999858e+03 6.142773847555581597e+02
3.009152000000000044e+03 6.144481591068761190e+02
3.009280000000000200e+03 6.144943556052894564e+02
3.011327999999999975e+03 6.148952964009731659e+02
3.015423999999999978e+03 6.155681582699908176e+02
3.017344000000000051e+03 6.161298111167125171e+02
3.021440000000000055e+03 6.168692545566736953e+02
3.023488000000000284e+03 6.172629502650524955e+02
3.023615999999999985e+03 6.176330116322642425e+02
3.023617000000000189e+03 6.176544368344693794e+02
3.023617999999999938e+03 6.176547871924194624e+02
3.023619999999999891e+03 6.176554088865595986e+02
3.023624000000000251e+03 6.176566424536140403e+02
3.023632000000000062e+03 6.176590106152580120e+02
3.023648000000000138e+03 6.176547413294756552e+02
3.023679999999999836e+03 6.176436472748391679e+02
3.023744000000000142e+03 6.176043137543965713e+02
3.023871999999999844e+03 6.176330819749928196e+02
3.024128000000000156e+03 6.177004508999816608e+02
3.024512000000000171e+03 6.174615326856364845e+02
3.024639999999999873e+03 6.178639228220126824e+02
3.025023999999999887e+03 6.177405314177740365e+02
3.025280000000000200e+03 6.179245240154559724e+02
3.025407999999999902e+03 6.179434865490329685e+02
3.025472000000000207e+03 6.179416986030264525e+02
3.025503999999999905e+03 6.179447617615078343e+02
3.025519999999999982e+03 6.179512811649183277e+02
3.025528000000000247e+03 6.179552565834164852e+02
3.025532000000000153e+03 6.179576808843921754e+02
3.025534000000000106e+03 6.179601899886984029e+02
3.025534999999999854e+03 6.179610820163798053e+02
3.025664000000000215e+03 6.180761573968266021e+02
3.027711999999999989e+03 6.184685966728793574e+02
3.031807999999999993e+03 6.191538639599020826e+02
3.031809000000000196e+03 6.193565022659022361e+02
3.031809999999999945e+03 6.193568981310381787e+02
3.031811999999999898e+03 6.193576373275645892e+02
3.031816000000000258e+03 6.193589029618160566e+02
3.031824000000000069e+03 6.193614087936512078e+02
3.031840000000000146e+03 6.193574203308380675e+02
3.031871999999999844e+03 6.193467017044386012e+02
3.031936000000000149e+03 6.193073648583304021e+02
3.032063999999999851e+03 6.193353162226703716e+02
3.032320000000000164e+03 6.194031312376682763e+02
3.032831999999999880e+03 6.195655321294325404e+02
3.033856000000000222e+03 6.197736837173069944e+02
3.035903999999999996e+03 6.201640219782711938e+02
3.035905000000000200e+03 6.200520674545987276e+02
3.035905999999999949e+03 6.200524322128476342e+02
3.035907999999999902e+03 6.200532150220242329e+02
3.035912000000000262e+03 6.200544768031104468e+02
3.035920000000000073e+03 6.200571619331822149e+02
3.035936000000000149e+03 6.200533760318867280e+02
3.035967999999999847e+03 6.200429100032779388e+02
3.036032000000000153e+03 6.200033044576121029e+02
3.036159999999999854e+03 6.200295523244349170e+02
3.036416000000000167e+03 6.200974701583982096e+02
3.036927999999999884e+03 6.202555060171071091e+02
3.037952000000000226e+03 6.204597445663966937e+02
3.037952999999999975e+03 6.204706288420347846e+02
3.037954000000000178e+03 6.204709925116258091e+02
3.037956000000000131e+03 6.204717742224383983e+02
3.037960000000000036e+03 6.204729776887616026e+02
3.037967999999999847e+03 6.204756824399955804e+02
3.037983999999999924e+03 6.204718844930903288e+02
3.038016000000000076e+03 6.204612408185348613e+02
3.038079999999999927e+03 6.204225286043365486e+02
3.038208000000000084e+03 6.204510392452721135e+02
3.038463999999999942e+03 6.205163335841134540e+02
3.038976000000000113e+03 6.206768843095705961e+02
3.038976999999999862e+03 6.206713229133310961e+02
3.038978000000000065e+03 6.206716710264881840e+02
3.038980000000000018e+03 6.206724414798954967e+02
3.038983999999999924e+03 6.206736664358541020e+02
3.038992000000000189e+03 6.206763282473548315e+02
3.039008000000000266e+03 6.206724635261198273e+02
3.039039999999999964e+03 6.206615312067151535e+02
3.039104000000000269e+03 6.206223226161964703e+02
3.039231999999999971e+03 6.206505395982676418e+02
3.039488000000000284e+03 6.207174608536879532e+02
3.039489000000000033e+03 6.209467959854882793e+02
3.039490000000000236e+03 6.209471464638991165e+02
3.039492000000000189e+03 6.209479339400859317e+02
3.039496000000000095e+03 6.209491699343780056e+02
3.039503999999999905e+03 6.209517741368908901e+02
3.039519999999999982e+03 6.209478299685724778e+02
3.039552000000000135e+03 6.209366386101901298e+02
3.039615999999999985e+03 6.208967751972959377e+02
3.039744000000000142e+03 6.209240787768940208e+02
3.039744999999999891e+03 6.211272652630359516e+02
3.039746000000000095e+03 6.211276154108345509e+02
3.039748000000000047e+03 6.211283882185962284e+02
3.039751999999999953e+03 6.211296332692727447e+02
3.039760000000000218e+03 6.211322418560157530e+02
3.039775999999999840e+03 6.211282867692425498e+02
3.039807999999999993e+03 6.211169826623663539e+02
3.039871999999999844e+03 6.210772296924915281e+02
3.039873000000000047e+03 6.211473146682983497e+02
3.039874000000000251e+03 6.211476660942716990e+02
3.039876000000000204e+03 6.211484527725697262e+02
3.039880000000000109e+03 6.211496927345579024e+02
3.039887999999999920e+03 6.211522698921107803e+02
3.039903999999999996e+03 6.211482578545765136e+02
3.039936000000000149e+03 6.211367130653597997e+02
3.039936999999999898e+03 6.211455078620710992e+02
3.039938000000000102e+03 6.211458545473287813e+02
3.039940000000000055e+03 6.211466378864788567e+02
3.039943999999999960e+03 6.211478713509713998e+02
3.039952000000000226e+03 6.211504182748321909e+02
3.039967999999999847e+03 6.211463649797078688e+02
3.039969000000000051e+03 6.211476890895719407e+02
3.039970000000000255e+03 6.211480310982587980e+02
3.039972000000000207e+03 6.211488122779337573e+02
3.039976000000000113e+03 6.211500489835598273e+02
3.039983999999999924e+03 6.211525927944894647e+02
3.039985000000000127e+03 6.211538056819699705e+02
3.039985999999999876e+03 6.211541456120030489e+02
3.039988000000000284e+03 6.211549259926687228e+02
3.039992000000000189e+03 6.211561620700013009e+02
3.039992999999999938e+03 6.211580094886812731e+02
3.039994000000000142e+03 6.211583488961041439e+02
3.039996000000000095e+03 6.211591288857380277e+02
3.039996999999999844e+03 6.211603646556686726e+02
3.039998000000000047e+03 6.211607039493828779e+02
3.039999000000000251e+03 6.211629925906236167e+02
3.040000000000000000e+03 6.210510791748674819e+02
3.040001000000000204e+03 6.211642467199562816e+02
3.040001999999999953e+03 6.211641118141196785e+02
3.040003000000000156e+03 6.211650262924304116e+02
3.040003999999999905e+03 6.211627231850870885e+02
3.040005999999999858e+03 6.211653512025004602e+02
3.040007000000000062e+03 6.211662653446037439e+02
3.040008000000000266e+03 6.211629126159532461e+02
3.040012000000000171e+03 6.211652693238720531e+02
3.040014000000000124e+03 6.211678984715399565e+02
3.040014999999999873e+03 6.211688116573714069e+02
3.040016000000000076e+03 6.211546414754848229e+02
3.040023999999999887e+03 6.211588518534917966e+02
3.040028000000000247e+03 6.211612110328642302e+02
3.040030000000000200e+03 6.211638422752293991e+02
3.040030999999999949e+03 6.211647510979237268e+02
3.040032000000000153e+03 6.211369587567896815e+02
3.040048000000000229e+03 6.211430918577243574e+02
3.040056000000000040e+03 6.211473171584148076e+02
3.040059999999999945e+03 6.211496825843278202e+02
3.040061999999999898e+03 6.211523229152226122e+02
3.040063000000000102e+03 6.211532279355960782e+02
3.040063999999999851e+03 6.210947088000757503e+02
3.040096000000000004e+03 6.210969700350397034e+02
3.040112000000000080e+03 6.211031278683003620e+02
3.040119999999999891e+03 6.211073750326613663e+02
3.040124000000000251e+03 6.211097435746778501e+02
3.040126000000000204e+03 6.211123946939114830e+02
3.040126999999999953e+03 6.211132978561872733e+02
3.040128000000000156e+03 6.211239989736204734e+02
3.040192000000000007e+03 6.211223099806302343e+02
3.040224000000000160e+03 6.211245193022186868e+02
3.040240000000000236e+03 6.211306739719511825e+02
3.040248000000000047e+03 6.211349207286257297e+02
3.040251999999999953e+03 6.211372610379767139e+02
3.040253999999999905e+03 6.211398933238233440e+02
3.040255000000000109e+03 6.211408052311526262e+02
3.040255999999999858e+03 6.211722045924179838e+02
3.040384000000000015e+03 6.211928402565463330e+02
3.040447999999999865e+03 6.211909849536968977e+02
3.040480000000000018e+03 6.211930234040482901e+02
3.040496000000000095e+03 6.211991370167743298e+02
3.040503999999999905e+03 6.212033562973883818e+02
3.040508000000000266e+03 6.212057018427658477e+02
3.040510000000000218e+03 6.212083283830434084e+02
3.040510999999999967e+03 6.212092188496390008e+02
3.040512000000000171e+03 6.211525888294781907e+02
3.040768000000000029e+03 6.213315902494359761e+02
3.040896000000000186e+03 6.213529931645607576e+02
3.040960000000000036e+03 6.213507649155726540e+02
3.040992000000000189e+03 6.213522720520631992e+02
3.041008000000000266e+03 6.213580519258393906e+02
