# time variance
2.127240000000000236e+03 3.175446948952972889e+03
2.127248000000000047e+03 3.175463770240545273e+03
2.127264000000000124e+03 3.175492508858442307e+03
2.127295999999999822e+03 3.175571198754012585e+03
2.127360000000000127e+03 3.175715613298118114e+03
2.127487999999999829e+03 3.175917606815695763e+03
2.127744000000000142e+03 3.176086808823049068e+03
2.128255999999999858e+03 3.176608513519167900e+03
2.129152000000000044e+03 3.176157631188631058e+03
2.129280000000000200e+03 3.177497678600251675e+03
2.131327999999999975e+03 3.180603426851332188e+03
2.135423999999999978e+03 3.186096954017877579e+03
2.137344000000000051e+03 3.189814988069236279e+03
2.141440000000000055e+03 3.197500874504446983e+03
2.143487999999999829e+03 3.200353365324437618e+03
2.143615999999999985e+03 3.198110545016825199e+03
2.143617000000000189e+03 3.198857069663703442e+03
2.143617999999999938e+03 3.198858676232397556e+03
2.143619999999999891e+03 3.198865709409117699e+03
2.143624000000000251e+03 3.198872485809028149e+03
2.143632000000000062e+03 3.198890000849962234e+03
2.143648000000000138e+03 3.198919754333794117e+03
2.143679999999999836e+03 3.198999856419861317e+03
2.143744000000000142e+03 3.199147274523973465e+03
2.143871999999999844e+03 3.199353358797729015e+03
2.144128000000000156e+03 3.199523993566632271e+03
2.144512000000000171e+03 3.201801731355488300e+03
2.144639999999999873e+03 3.200036256261169910e+03
2.145023999999999887e+03 3.202518377192318439e+03
2.145280000000000200e+03 3.202728062339127064e+03
2.145407999999999902e+03 3.202742023751139641e+03
2.145472000000000207e+03 3.202775694996118546e+03
2.145503999999999905e+03 3.202784376308321953e+03
2.145519999999999982e+03 3.202792833738029003e+03
2.145528000000000247e+03 3.202795480944216251e+03
2.145532000000000153e+03 3.202795423902571201e+03
2.145534000000000106e+03 3.202795073904097080e+03
2.145534999999999854e+03 3.202798321254551411e+03
2.145664000000000215e+03 3.200940214000642300e+03
2.147711999999999989e+03 3.204127052731812000e+03
2.151807999999999993e+03 3.209512705586850643e+03
2.151809000000000196e+03 3.212289090692996979e+03
2.151809999999999945e+03 3.212290512606501579e+03
2.151811999999999898e+03 3.212297380708158016e+03
2.151816000000000258e+03 3.212303527124226093e+03
2.151824000000000069e+03 3.212320584893226624e+03
2.151840000000000146e+03 3.212348921142518520e+03
2.151871999999999844e+03 3.212427085809409618e+03
2.151936000000000149e+03 3.212569685079157352e+03
2.152063999999999851e+03 3.212775930054485798e+03
2.152320000000000164e+03 3.212961205065250397e+03
2.152831999999999880e+03 3.213514075897634029e+03
2.153856000000000222e+03 3.214422719001770020e+03
2.155903999999999996e+03 3.217621678858995438e+03
2.155905000000000200e+03 3.219945604488253593e+03
2.155905999999999949e+03 3.219946971356868744e+03
2.155907999999999902e+03 3.219953929863870144e+03
2.155912000000000262e+03 3.219960014700889587e+03
2.155920000000000073e+03 3.219977000184357166e+03
2.155936000000000149e+03 3.220004731081426144e+03
2.155967999999999847e+03 3.220082828752696514e+03
2.156032000000000153e+03 3.220224685199558735e+03
2.156159999999999854e+03 3.220430466942489147e+03
2.156416000000000167e+03 3.220619070179760456e+03
2.156927999999999884e+03 3.221191013261675835e+03
2.157952000000000226e+03 3.222101016893982887e+03
2.157952999999999975e+03 3.222863668754696846e+03
2.157954000000000178e+03 3.222865036793053150e+03
2.157956000000000131e+03 3.222872031606733799e+03
2.157960000000000036e+03 3.222878265142440796e+03
2.157967999999999847e+03 3.222895260222256184e+03
2.157983999999999924e+03 3.222922853805124760e+03
2.158016000000000076e+03 3.223002225004136562e+03
2.158079999999999927e+03 3.223144809000194073e+03
2.158208000000000084e+03 3.223354759022593498e+03
2.158463999999999942e+03 3.223542975507676601e+03
2.158976000000000113e+03 3.224116904564201832e+03
2.158976999999999862e+03 3.224277148030698299e+03
2.158978000000000065e+03 3.224278532914817333e+03
2.158980000000000018e+03 3.224285561822354794e+03
2.158983999999999924e+03 3.224291824668645859e+03
2.158992000000000189e+03 3.224308789715170860e+03
2.159008000000000266e+03 3.224336646750569344e+03
2.159039999999999964e+03 3.224416602477431297e+03
2.159104000000000269e+03 3.224559684336185455e+03
2.159231999999999971e+03 3.224771307647228241e+03
2.159487999999999829e+03 3.224962300725281239e+03
2.159489000000000033e+03 3.224942197859287262e+03
2.159490000000000236e+03 3.224943574681878090e+03
2.159492000000000189e+03 3.224950617901980877e+03
2.159496000000000095e+03 3.224956892386078835e+03
2.159503999999999905e+03 3.224973964780569077e+03
2.159519999999999982e+03 3.225001802727580070e+03
2.159552000000000135e+03 3.225081842876970768e+03
2.159615999999999985e+03 3.225224513240158558e+03
2.159744000000000142e+03 3.225435181327164173e+03
2.159744999999999891e+03 3.225150420941412449e+03
2.159746000000000095e+03 3.225151815347373486e+03
2.159748000000000047e+03 3.225158868096768856e+03
2.159751999999999953e+03 3.225165155671536922e+03
2.159760000000000218e+03 3.225182224363088608e+03
2.159775999999999840e+03 3.225210080616176128e+03
2.159807999999999993e+03 3.225290081284940243e+03
2.159871999999999844e+03 3.225432863004505634e+03
2.159873000000000047e+03 3.225170893155038357e+03
2.159874000000000251e+03 3.225172299735248089e+03
2.159876000000000204e+03 3.225179348073899746e+03
2.159880000000000109e+03 3.225185626670718193e+03
2.159887999999999920e+03 3.225202691048383713e+03
2.159903999999999996e+03 3.225230533488094807e+03
2.159936000000000149e+03 3.225310524627566338e+03
2.159936999999999898e+03 3.225212041519582272e+03
2.159938000000000102e+03 3.225213449373841286e+03
2.159940000000000055e+03 3.225220493108034134e+03
2.159943999999999960e+03 3.225226762391626835e+03
2.159952000000000226e+03 3.225243803247809410e+03
2.159967999999999847e+03 3.225271598227322102e+03
2.159969000000000051e+03 3.225224525175988674e+03
2.159970000000000255e+03 3.225225933752954006e+03
2.159972000000000207e+03 3.225232975609600544e+03
2.159976000000000113e+03 3.225239238359034061e+03
2.159983999999999924e+03 3.225256270229816437e+03
2.159985000000000127e+03 3.225236602447926998e+03
2.159985999999999876e+03 3.225238011479377747e+03
2.159987999999999829e+03 3.225245053574442863e+03
2.159992000000000189e+03 3.225251315064728260e+03
2.159992999999999938e+03 3.225240189418196678e+03
2.159994000000000142e+03 3.225241598114371300e+03
2.159996000000000095e+03 3.225248639658093452e+03
2.159996999999999844e+03 3.225240974374115467e+03
2.159998000000000047e+03 3.225242382489144802e+03
2.159999000000000251e+03 3.225240555360913277e+03
2.160000000000000000e+03 3.224493140071630478e+03
2.160001000000000204e+03 3.225245574891567230e+03
2.160001999999999953e+03 3.225249005325138569e+03
2.160003000000000156e+03 3.225252616688609123e+03
2.160003999999999905e+03 3.225255683243274689e+03
2.160005999999999858e+03 3.225255263045430183e+03
2.160007000000000062e+03 3.225258874587714672e+03
2.160008000000000266e+03 3.225271925404667854e+03
2.160012000000000171e+03 3.225272707179188728e+03
2.160014000000000124e+03 3.225272285997867584e+03
2.160014999999999873e+03 3.225275898411870003e+03
2.160016000000000076e+03 3.225296104110777378e+03
2.160023999999999887e+03 3.225299679487943649e+03
2.160028000000000247e+03 3.225300460621714592e+03
2.160030000000000200e+03 3.225300038881599903e+03
2.160030999999999949e+03 3.225303652741014957e+03
2.160032000000000153e+03 3.225363945186138153e+03
2.160048000000000229e+03 3.225376011222600937e+03
2.160056000000000040e+03 3.225379577755928040e+03
2.160059999999999945e+03 3.225380353324115276e+03
2.160061999999999898e+03 3.225379931308329105e+03
2.160063000000000102e+03 3.225383549258112907e+03
2.160063999999999851e+03 3.225494294904172421e+03
2.160096000000000004e+03 3.225506666101515293e+03
2.160112000000000080e+03 3.225518740944564342e+03
2.160119999999999891e+03 3.225522300571203232e+03
2.160124000000000251e+03 3.225523069053888321e+03
2.160126000000000204e+03 3.225522648029029369e+03
2.160126999999999953e+03 3.225526272885501385e+03
2.160128000000000156e+03 3.225664962060749531e+03
2.160192000000000007e+03 3.225705978341400623e+03
2.160224000000000160e+03 3.225718361727893353e+03
2.160240000000000236e+03 3.225730509757995605e+03
2.160248000000000047e+03 3.225734078638255596e+03
2.160251999999999953e+03 3.225734841398894787e+03
2.160253999999999905e+03 3.225734423257410526e+03
2.160255000000000109e+03 3.225738059677183628e+03
2.160255999999999858e+03 3.225833699874579906e+03
2.160384000000000015e+03 3.225855329945683479e+03
2.160447999999999865e+03 3.225896635934710503e+03
2.160480000000000018e+03 3.225909148991107941e+03
2.160496000000000095e+03 3.225921522378921509e+03
2.160503999999999905e+03 3.225925203636288643e+03
2.160508000000000266e+03 3.225925975821912289e+03
2.160510000000000218e+03 3.225925573535263538e+03
2.160510999999999967e+03 3.225929217748343945e+03
2.160512000000000171e+03 3.226199063509702682e+03
2.160768000000000029e+03 3.226407584324479103e+03
2.160896000000000186e+03 3.226427946470677853e+03
2.160960000000000036e+03 3.226468829445540905e+03
2.160992000000000189e+03 3.226481084190309048e+03
2.161008000000000266e+03 3.226493387870490551e+03
2.161016000000000076e+03 3.226497090160846710e+03
2.161019999999999982e+03 3.226497866749763489e+03
2.161021999999999935e+03 3.226497470714151859e+03
2.161023000000000138e+03 3.226501123696565628e+03
2.161023999999999887e+03 3.226465427421033382e+03
2.161536000000000058e+03 3.227128566570580006e+03
2.161791999999999916e+03 3.227336199633777142e+03
2.161920000000000073e+03 3.227356572255492210e+03
2.161983999999999924e+03 3.227397729270160198e+03
2.162016000000000076e+03 3.227409891575574875e+03
2.162032000000000153e+03 3.227422179482877254e+03
2.162039999999999964e+03 3.227425792969763279e+03
2.162043999999999869e+03 3.227426508583128452e+03
2.162045999999999822e+03 3.227426104418933392e+03
2.162047000000000025e+03 3.227429757952690125e+03
2.162048000000000229e+03 3.228248381279408932e+03
2.163072000000000116e+03 3.229656969815492630e+03
2.163583999999999833e+03 3.230322793655097485e+03
2.163840000000000146e+03 3.230526126675307751e+03
2.163967999999999847e+03 3.230545945577323437e+03
2.164032000000000153e+03 3.230587696462869644e+03
2.164063999999999851e+03 3.230600479423999786e+03
2.164079999999999927e+03 3.230612980611622334e+03
2.164088000000000193e+03 3.230616637095808983e+03
2.164092000000000098e+03 3.230617457523941994e+03
2.164094000000000051e+03 3.230617089189589024e+03
2.164095000000000255e+03 3.230620757579803467e+03
2.164096000000000004e+03 3.230664316006004810e+03
2.166144000000000233e+03 3.233617438614368439e+03
2.167168000000000120e+03 3.235028915673494339e+03
2.167679999999999836e+03 3.235693184003233910e+03
2.167936000000000149e+03 3.235898419067263603e+03
2.168063999999999851e+03 3.235925481587648392e+03
2.168128000000000156e+03 3.235972260616719723e+03
2.168159999999999854e+03 3.235987129077315331e+03
2.168175999999999931e+03 3.236000970095396042e+03
2.168184000000000196e+03 3.236005134589970112e+03
2.168188000000000102e+03 3.236005935326218605e+03
2.168190000000000055e+03 3.236005629844963551e+03
2.168191000000000258e+03 3.236009340263903141e+03
2.168192000000000007e+03 3.235020242616534233e+03
2.172288000000000011e+03 3.242564510613679886e+03
2.174336000000000240e+03 3.245441988766193390e+03
2.174465000000000146e+03 3.243770528018474579e+03
2.174465999999999894e+03 3.243772041380405426e+03
2.174467999999999847e+03 3.243779343716800213e+03
2.174472000000000207e+03 3.243785730913281441e+03
2.174480000000000018e+03 3.243803221367299557e+03
2.174496000000000095e+03 3.243831455476582050e+03
2.174528000000000247e+03 3.243910759292542934e+03
2.174592000000000098e+03 3.244047798343002796e+03
2.174720000000000255e+03 3.244236988060176373e+03
2.174976000000000113e+03 3.244398714527487755e+03
2.175360000000000127e+03 3.246849019937217236e+03
2.175487999999999829e+03 3.244974648222327232e+03
2.175871999999999844e+03 3.247486760936677456e+03
2.176128000000000156e+03 3.247691831566393375e+03
2.176255999999999858e+03 3.247718269392848015e+03
2.176320000000000164e+03 3.247765686184167862e+03
2.176351999999999862e+03 3.247780984669923782e+03
2.176367999999999938e+03 3.247794635511934757e+03
2.176376000000000204e+03 3.247798541910946369e+03
2.176380000000000109e+03 3.247799344263970852e+03
2.176382000000000062e+03 3.247799232296645641e+03
2.176383000000000266e+03 3.247802889995276928e+03
2.176384000000000015e+03 3.244969984337687492e+03
2.176512000000000171e+03 3.245932138420641422e+03
2.178559999999999945e+03 3.249123542085289955e+03
2.182655999999999949e+03 3.254627559572458267e+03
2.184576000000000022e+03 3.258288426607847214e+03
2.188672000000000025e+03 3.265812392264604568e+03
2.190720000000000255e+03 3.268687928140163422e+03
2.190847999999999956e+03 3.266515055850148201e+03
2.191744000000000142e+03 3.270091730460524559e+03
2.192255999999999858e+03 3.270760982990264893e+03
2.192512000000000171e+03 3.270962088122963905e+03
2.192639999999999873e+03 3.270992571204900742e+03
2.192704000000000178e+03 3.271039032399654388e+03
2.192735999999999876e+03 3.271056102499365807e+03
2.192751999999999953e+03 3.271070091247558594e+03
2.192760000000000218e+03 3.271075042724609375e+03
2.192764000000000124e+03 3.271075919911265373e+03
2.192766000000000076e+03 3.271075873255729675e+03
2.192766999999999825e+03 3.271079505845904350e+03
2.192768000000000029e+03 3.270078720122575760e+03
2.207231999999999971e+03 3.290150361016392708e+03
2.207233000000000175e+03 3.292884369730949402e+03
2.207233999999999924e+03 3.292885624334216118e+03
2.207235999999999876e+03 3.292892833501100540e+03
2.207240000000000236e+03 3.292899400070309639e+03
2.207248000000000047e+03 3.292916969284415245e+03
2.207264000000000124e+03 3.292945812165737152e+03
2.207295999999999822e+03 3.293025098755955696e+03
2.207360000000000127e+03 3.293161617964506149e+03
2.207487999999999829e+03 3.293350001484155655e+03
2.207744000000000142e+03 3.293486155122518539e+03
2.208255999999999858e+03 3.294093690901994705e+03
2.209152000000000044e+03 3.293499228522181511e+03
2.209280000000000200e+03 3.295059672206640244e+03
2.211327999999999975e+03 3.298357552140951157e+03
2.215423999999999978e+03 3.303659754574298859e+03
2.217344000000000051e+03 3.307133135557174683e+03
2.221440000000000055e+03 3.314597452998161316e+03
2.223487999999999829e+03 3.317609872549772263e+03
2.223615999999999985e+03 3.315531720608472824e+03
2.223617000000000189e+03 3.316422657966613770e+03
2.223617999999999938e+03 3.316423722207546234e+03
2.223619999999999891e+03 3.316430730238556862e+03
2.223624000000000251e+03 3.316436969086527824e+03
2.223632000000000062e+03 3.316453651085495949e+03
2.223648000000000138e+03 3.316482357785105705e+03
2.223679999999999836e+03 3.316562637031078339e+03
2.223744000000000142e+03 3.316700382232666016e+03
2.223871999999999844e+03 3.316901138931512833e+03
2.224128000000000156e+03 3.317042102038860321e+03
2.224512000000000171e+03 3.319008678019046783e+03
2.224639999999999873e+03 3.317674740314483643e+03
2.225023999999999887e+03 3.319716820791363716e+03
2.225280000000000200e+03 3.319935240969061852e+03
2.225407999999999902e+03 3.319981641650199890e+03
2.225472000000000207e+03 3.320037330061197281e+03
2.225503999999999905e+03 3.320058450356125832e+03
2.225519999999999982e+03 3.320075579300522804e+03
2.225528000000000247e+03 3.320082186147570610e+03
2.225532000000000153e+03 3.320083397179841995e+03
2.225534000000000106e+03 3.320083786562085152e+03
2.225534999999999854e+03 3.320087681502103806e+03
2.225664000000000215e+03 3.318752988949418068e+03
2.227711999999999989e+03 3.322139405936002731e+03
2.231807999999999993e+03 3.327456582590937614e+03
2.231809000000000196e+03 3.330117233440279961e+03
2.231809999999999945e+03 3.330118448629975319e+03
2.231811999999999898e+03 3.330125478789210320e+03
