# time variance
1.602560000000000002e+02 1.641251804040337447e+03
1.603840000000000146e+02 1.642569814302027225e+03
1.604480000000000075e+02 1.643216585260583088e+03
1.604799999999999898e+02 1.643543650070903823e+03
1.604960000000000093e+02 1.643708277120720595e+03
1.605039999999999907e+02 1.643789125013456214e+03
1.605080000000000098e+02 1.643828280292393174e+03
1.605099999999999909e+02 1.643848894133407157e+03
1.605109999999999957e+02 1.643859606692218222e+03
1.605120000000000005e+02 1.644236117467866279e+03
1.607680000000000007e+02 1.646933753244869877e+03
1.608960000000000150e+02 1.648253175894438755e+03
1.609600000000000080e+02 1.648900551697879564e+03
1.609919999999999902e+02 1.649227588439942338e+03
1.610080000000000098e+02 1.649392366273154039e+03
1.610159999999999911e+02 1.649473317268479150e+03
1.610200000000000102e+02 1.649512475887197070e+03
1.610219999999999914e+02 1.649533063462877180e+03
1.610229999999999961e+02 1.649543786943715531e+03
1.610240000000000009e+02 1.650145126930845436e+03
1.615360000000000014e+02 1.655469640812720172e+03
1.617920000000000016e+02 1.658174604759085923e+03
1.619200000000000159e+02 1.659496928433072753e+03
1.619840000000000089e+02 1.660145247447653674e+03
1.620159999999999911e+02 1.660472352221375331e+03
1.620320000000000107e+02 1.660637258380709682e+03
1.620399999999999920e+02 1.660718280758243054e+03
1.620440000000000111e+02 1.660757344378333073e+03
1.620459999999999923e+02 1.660777860609581694e+03
1.620469999999999970e+02 1.660788605424226262e+03
1.620480000000000018e+02 1.661651770792959724e+03
1.630720000000000027e+02 1.672023088076617569e+03
1.635840000000000032e+02 1.677357304299715906e+03
1.638400000000000034e+02 1.680070894671254791e+03
1.639679999999999893e+02 1.681397159264830407e+03
1.640320000000000107e+02 1.682046795045142062e+03
1.640639999999999930e+02 1.682374176125682425e+03
1.640800000000000125e+02 1.682539337157912087e+03
1.640879999999999939e+02 1.682620234361966141e+03
1.640920000000000130e+02 1.682659174713306129e+03
1.640939999999999941e+02 1.682679524256556761e+03
1.640949999999999989e+02 1.682690229010244366e+03
1.640960000000000036e+02 1.684078253727871925e+03
1.661440000000000055e+02 1.705165924797125626e+03
1.671680000000000064e+02 1.715545223951165099e+03
1.676800000000000068e+02 1.720894317478581797e+03
1.679360000000000070e+02 1.723630542254191823e+03
1.680639999999999930e+02 1.724970141898433212e+03
1.681280000000000143e+02 1.725625744548568036e+03
1.681599999999999966e+02 1.725955624592548702e+03
1.681760000000000161e+02 1.726123194800806232e+03
1.681839999999999975e+02 1.726205139328551013e+03
1.681880000000000166e+02 1.726244228057505097e+03
1.681899999999999977e+02 1.726264463234285358e+03
1.681910000000000025e+02 1.726275132643175311e+03
1.681920000000000073e+02 1.726844187829294242e+03
1.722880000000000109e+02 1.769535045581695158e+03
1.743360000000000127e+02 1.790517419009353034e+03
1.744650000000000034e+02 1.792395419885287993e+03
1.744660000000000082e+02 1.792404284983174875e+03
1.744680000000000177e+02 1.792427293973974884e+03
1.744720000000000084e+02 1.792479548944626004e+03
1.744799999999999898e+02 1.792571723651490174e+03
1.744960000000000093e+02 1.792754217868205160e+03
1.745279999999999916e+02 1.793114280298061203e+03
1.745920000000000130e+02 1.793847472535504494e+03
1.747199999999999989e+02 1.795306774890865199e+03
1.749759999999999991e+02 1.798126504211220890e+03
1.753600000000000136e+02 1.800854381510871463e+03
1.754879999999999995e+02 1.803912593167624436e+03
1.758720000000000141e+02 1.806128644302312750e+03
1.761280000000000143e+02 1.808840632832492702e+03
1.762560000000000002e+02 1.810167648066999391e+03
1.763199999999999932e+02 1.810817388892231975e+03
1.763520000000000039e+02 1.811145745378220454e+03
1.763679999999999950e+02 1.811311571276048198e+03
1.763760000000000048e+02 1.811393511378613766e+03
1.763799999999999955e+02 1.811432505616627168e+03
1.763820000000000050e+02 1.811451826384232845e+03
1.763830000000000098e+02 1.811461894072068390e+03
1.763840000000000146e+02 1.807669551765487995e+03
1.765120000000000005e+02 1.815313924294896424e+03
1.785600000000000023e+02 1.837185107708850410e+03
1.826560000000000059e+02 1.880946498924982734e+03
1.845759999999999934e+02 1.894415523376956116e+03
1.886719999999999970e+02 1.937038131715962663e+03
1.907199999999999989e+02 1.958008497593458742e+03
1.908480000000000132e+02 1.966632555407646578e+03
1.917439999999999998e+02 1.968180711700697429e+03
1.922560000000000002e+02 1.973366560613736510e+03
1.925120000000000005e+02 1.976030503390997183e+03
1.926400000000000148e+02 1.977325769995339215e+03
1.927040000000000077e+02 1.977960517581668682e+03
1.927359999999999900e+02 1.978284014051139820e+03
1.927520000000000095e+02 1.978444537336064968e+03
1.927599999999999909e+02 1.978524063658202067e+03
1.927640000000000100e+02 1.978561806850600988e+03
1.927659999999999911e+02 1.978580474183603656e+03
1.927669999999999959e+02 1.978590559952426702e+03
1.927680000000000007e+02 1.979753786909335759e+03
2.072319999999999993e+02 2.133368884448078461e+03
2.072330000000000041e+02 2.130779623427893966e+03
2.072340000000000089e+02 2.130788606830174103e+03
2.072360000000000184e+02 2.130813008871860802e+03
2.072400000000000091e+02 2.130865040092263371e+03
2.072479999999999905e+02 2.130957337874453515e+03
2.072640000000000100e+02 2.131137475471012294e+03
2.072959999999999923e+02 2.131499932545586489e+03
2.073600000000000136e+02 2.132235764569020830e+03
2.074879999999999995e+02 2.133707934852689505e+03
2.077439999999999998e+02 2.136569842107826844e+03
2.082560000000000002e+02 2.142413194005028345e+03
2.091520000000000152e+02 2.146097372511634603e+03
2.092800000000000011e+02 2.153889651359873824e+03
2.113280000000000030e+02 2.175913911854033358e+03
2.154240000000000066e+02 2.219344686933211051e+03
2.173439999999999941e+02 2.232637480230769143e+03
2.214399999999999977e+02 2.275037552022491582e+03
2.234879999999999995e+02 2.296309961214195937e+03
2.236160000000000139e+02 2.306404938380233943e+03
2.236170000000000186e+02 2.298066435349523090e+03
2.236179999999999950e+02 2.298075344188255258e+03
2.236200000000000045e+02 2.298100273819873109e+03
2.236239999999999952e+02 2.298152584424940869e+03
2.236320000000000050e+02 2.298245649804826826e+03
2.236479999999999961e+02 2.298427046615164727e+03
2.236800000000000068e+02 2.298795202055596747e+03
2.237439999999999998e+02 2.299537575793452561e+03
2.238720000000000141e+02 2.301009603556827642e+03
2.241280000000000143e+02 2.303880193614633754e+03
2.245120000000000005e+02 2.306566164117073640e+03
2.246400000000000148e+02 2.309746355667361058e+03
2.250240000000000009e+02 2.311670181449037045e+03
2.252800000000000011e+02 2.314323625489487313e+03
2.254080000000000155e+02 2.315609442240092903e+03
2.254720000000000084e+02 2.316235976166208275e+03
2.255039999999999907e+02 2.316555317005957477e+03
2.255200000000000102e+02 2.316718968650908209e+03
2.255279999999999916e+02 2.316799615419469774e+03
2.255320000000000107e+02 2.316838343439972959e+03
2.255339999999999918e+02 2.316856973440735601e+03
2.255349999999999966e+02 2.316867707352153957e+03
2.256640000000000157e+02 2.321223919358337298e+03
2.277120000000000175e+02 2.343312639574171044e+03
2.318079999999999927e+02 2.386502268173615448e+03
2.318089999999999975e+02 2.384013856522040442e+03
2.318100000000000023e+02 2.384022595647373237e+03
2.318120000000000118e+02 2.384047034411923960e+03
2.318160000000000025e+02 2.384098815956502222e+03
2.318240000000000123e+02 2.384191284463158809e+03
2.318400000000000034e+02 2.384371052483213134e+03
2.318720000000000141e+02 2.384737549304263666e+03
2.319360000000000070e+02 2.385474970239913091e+03
2.320639999999999930e+02 2.386936463311081752e+03
2.323199999999999932e+02 2.389774931407300755e+03
2.328319999999999936e+02 2.395610915146651678e+03
2.338559999999999945e+02 2.407045410386868753e+03
2.359039999999999964e+02 2.429302232697140425e+03
2.359050000000000011e+02 2.426209495503222570e+03
2.359060000000000059e+02 2.426218161699012853e+03
2.359080000000000155e+02 2.426242778424639255e+03
2.359120000000000061e+02 2.426294387571280822e+03
2.359200000000000159e+02 2.426386703395983204e+03
2.359360000000000070e+02 2.426565268203965388e+03
2.359680000000000177e+02 2.426930198674905114e+03
2.360320000000000107e+02 2.427666912643355317e+03
2.361599999999999966e+02 2.429120689002564177e+03
2.364159999999999968e+02 2.431939433575025760e+03
2.369279999999999973e+02 2.437767200276721269e+03
2.379519999999999982e+02 2.449213317967951298e+03
2.379530000000000030e+02 2.447503287218976766e+03
2.379540000000000077e+02 2.447512027130578645e+03
2.379560000000000173e+02 2.447536762316594832e+03
2.379600000000000080e+02 2.447588619725662284e+03
2.379680000000000177e+02 2.447681358821922913e+03
2.379840000000000089e+02 2.447860481896903366e+03
2.380159999999999911e+02 2.448226413784781471e+03
2.380800000000000125e+02 2.448964595000375994e+03
2.382079999999999984e+02 2.450419648464070633e+03
2.384639999999999986e+02 2.453239349165232852e+03
2.389759999999999991e+02 2.459071876583970152e+03
2.389770000000000039e+02 2.457878294951864518e+03
2.389780000000000086e+02 2.457887079040403478e+03
2.389800000000000182e+02 2.457911846742383204e+03
2.389840000000000089e+02 2.457963906507124193e+03
2.389920000000000186e+02 2.458057073028176092e+03
2.390080000000000098e+02 2.458236815605894662e+03
2.390399999999999920e+02 2.458603812602232210e+03
2.391040000000000134e+02 2.459343583930749446e+03
2.392319999999999993e+02 2.460801007860689424e+03
2.394879999999999995e+02 2.463625165700446814e+03
2.394890000000000043e+02 2.463060362743330188e+03
2.394900000000000091e+02 2.463069155601901002e+03
2.394920000000000186e+02 2.463093953553237952e+03
2.394960000000000093e+02 2.463146051191841252e+03
2.395040000000000191e+02 2.463239432239555754e+03
2.395200000000000102e+02 2.463419341259403154e+03
2.395519999999999925e+02 2.463786556680221111e+03
2.396160000000000139e+02 2.464526957680936903e+03
2.397439999999999998e+02 2.465985493789194152e+03
2.397450000000000045e+02 2.465744585793931037e+03
2.397460000000000093e+02 2.465753382880007848e+03
2.397480000000000189e+02 2.465778183960821480e+03
2.397520000000000095e+02 2.465830281995004043e+03
2.397599999999999909e+02 2.465923740060883574e+03
2.397760000000000105e+02 2.466103682608343661e+03
2.398079999999999927e+02 2.466470977286808193e+03
2.398720000000000141e+02 2.467211659822147340e+03
2.398730000000000189e+02 2.467050051753991283e+03
2.398739999999999952e+02 2.467058846368570812e+03
2.398760000000000048e+02 2.467083648171043023e+03
2.398799999999999955e+02 2.467135750114917755e+03
2.398880000000000052e+02 2.467229231755249202e+03
2.399039999999999964e+02 2.467409175966749899e+03
2.399360000000000070e+02 2.467776477268082090e+03
2.399370000000000118e+02 2.467690763772465289e+03
2.399380000000000166e+02 2.467699559696018696e+03
2.399399999999999977e+02 2.467724362848559394e+03
2.399440000000000168e+02 2.467776471791323274e+03
2.399519999999999982e+02 2.467869980195537210e+03
2.399680000000000177e+02 2.468049945413018577e+03
2.399689999999999941e+02 2.468016725818742998e+03
2.399699999999999989e+02 2.468025521483621560e+03
2.399720000000000084e+02 2.468050324653740972e+03
2.399759999999999991e+02 2.468102438685600646e+03
2.399840000000000089e+02 2.468195956427254714e+03
2.399850000000000136e+02 2.468184161229291931e+03
2.399860000000000184e+02 2.468192957055871375e+03
2.399879999999999995e+02 2.468217759931925684e+03
2.399920000000000186e+02 2.468269874365185387e+03
2.399929999999999950e+02 2.468266766153858043e+03
2.399939999999999998e+02 2.468275561615824699e+03
2.399960000000000093e+02 2.468300364415859804e+03
2.399970000000000141e+02 2.468305586502072401e+03
2.399980000000000189e+02 2.468314382103388198e+03
2.399989999999999952e+02 2.468324804854113609e+03
2.400000000000000000e+02 2.469693727370467968e+03
2.400010000000000048e+02 2.468344852424575947e+03
2.400020000000000095e+02 2.468358404243248515e+03
2.400030000000000143e+02 2.468369655981776305e+03
2.400040000000000191e+02 2.468391299819457345e+03
2.400060000000000002e+02 2.468410519533324987e+03
2.400070000000000050e+02 2.468421771371737123e+03
2.400080000000000098e+02 2.468446006660116836e+03
2.400120000000000005e+02 2.468484827657230198e+03
2.400140000000000100e+02 2.468504048452829011e+03
2.400150000000000148e+02 2.468515300842700526e+03
2.400159999999999911e+02 2.468543371781124733e+03
2.400240000000000009e+02 2.468625980813987553e+03
2.400279999999999916e+02 2.468664800670812838e+03
2.400300000000000011e+02 2.468684022525558248e+03
2.400310000000000059e+02 2.468695275077479891e+03
2.400320000000000107e+02 2.468743291400256567e+03
2.400480000000000018e+02 2.468910741370287724e+03
2.400560000000000116e+02 2.468993349362746812e+03
2.400600000000000023e+02 2.469032170626451261e+03
2.400620000000000118e+02 2.469051394062931649e+03
2.400630000000000166e+02 2.469062646828708239e+03
2.400639999999999930e+02 2.469158132122247480e+03
2.400960000000000036e+02 2.469484169528121129e+03
2.401119999999999948e+02 2.469651623626239598e+03
2.401200000000000045e+02 2.469734232351765968e+03
2.401239999999999952e+02 2.469773054143064655e+03
2.401260000000000048e+02 2.469792283114744350e+03
2.401270000000000095e+02 2.469803537134779617e+03
2.401280000000000143e+02 2.469976557021727785e+03
2.401920000000000073e+02 2.470617718939087354e+03
2.402240000000000180e+02 2.470943867015652359e+03
2.402400000000000091e+02 2.471111356808454730e+03
2.402480000000000189e+02 2.471193964480655268e+03
2.402520000000000095e+02 2.471232794965384528e+03
2.402540000000000191e+02 2.471252034563687630e+03
2.402549999999999955e+02 2.471263289432623424e+03
2.402560000000000002e+02 2.471498039010795765e+03
2.403840000000000146e+02 2.472804338161251508e+03
2.404480000000000075e+02 2.473446040640468709e+03
2.404800000000000182e+02 2.473772409921744838e+03
2.404960000000000093e+02 2.473939950857311487e+03
2.405040000000000191e+02 2.474022558204247616e+03
2.405080000000000098e+02 2.474061413343064487e+03
2.405099999999999909e+02 2.474080669837072492e+03
2.405109999999999957e+02 2.474091927323490381e+03
2.405120000000000005e+02 2.474660720202373341e+03
2.407680000000000007e+02 2.477350705303368159e+03
2.408960000000000150e+02 2.478657876868499443e+03
2.409600000000000080e+02 2.479300431243027560e+03
2.409920000000000186e+02 2.479627187364851125e+03
2.410080000000000098e+02 2.479794822394964285e+03
2.410159999999999911e+02 2.479877405338105746e+03
2.410200000000000102e+02 2.479916268844041042e+03
2.410219999999999914e+02 2.479935534427990206e+03
2.410229999999999961e+02 2.479946798501187004e+03
2.410240000000000009e+02 2.480980586932389997e+03
2.415360000000000014e+02 2.486185340992873535e+03
2.417920000000000016e+02 2.488885544624179602e+03
2.419200000000000159e+02 2.490196626208140515e+03
2.419840000000000089e+02 2.490841758822905831e+03
2.420159999999999911e+02 2.491169611079036258e+03
2.420320000000000107e+02 2.491337610117509030e+03
2.420399999999999920e+02 2.491420227126101963e+03
2.420440000000000111e+02 2.491459058893844485e+03
2.420459999999999923e+02 2.491478337590931915e+03
2.420469999999999970e+02 2.491489624831359833e+03
2.420480000000000018e+02 2.492918427026248537e+03
2.430720000000000027e+02 2.503403620281256735e+03
2.435840000000000032e+02 2.508616950386553071e+03
2.438400000000000034e+02 2.511322899398743175e+03
2.439680000000000177e+02 2.512635134910116903e+03
2.440320000000000107e+02 2.513281771665671840e+03
2.440639999999999930e+02 2.513609810913098045e+03
2.440800000000000125e+02 2.513777728572138585e+03
2.440879999999999939e+02 2.513860174592700787e+03
2.440920000000000130e+02 2.513898884169524536e+03
2.440939999999999941e+02 2.513918165252543986e+03
2.440949999999999989e+02 2.513929498857585713e+03
2.440960000000000036e+02 2.514596118826884776e+03
2.461440000000000055e+02 2.535839066096115857e+03
2.471680000000000064e+02 2.546316486972151324e+03
