# time variance
2.400192000000000007e+03 3.715469724127650261e+04
2.400224000000000160e+03 3.715516747555136681e+04
2.400240000000000236e+03 3.715541567093133926e+04
2.400248000000000047e+03 3.715553598357737064e+04
2.400251999999999953e+03 3.715556000196933746e+04
2.400253999999999905e+03 3.715558526143431664e+04
2.400255000000000109e+03 3.715559157615900040e+04
2.400255999999999858e+03 3.715714953625202179e+04
2.400384000000000015e+03 3.715889065068960190e+04
2.400447999999999865e+03 3.715986305090785027e+04
2.400480000000000018e+03 3.716033310893177986e+04
2.400496000000000095e+03 3.716058121593296528e+04
2.400503999999999905e+03 3.716070150743424892e+04
2.400508000000000266e+03 3.716072550575435162e+04
2.400510000000000218e+03 3.716075077496469021e+04
2.400510999999999967e+03 3.716075705616176128e+04
2.400512000000000171e+03 3.716324342077970505e+04
2.400768000000000029e+03 3.716661263066530228e+04
2.400896000000000186e+03 3.716835405856370926e+04
2.400960000000000036e+03 3.716932666578888893e+04
2.400992000000000189e+03 3.716979659067094326e+04
2.401008000000000266e+03 3.717004468175768852e+04
2.401016000000000076e+03 3.717016497126221657e+04
2.401019999999999982e+03 3.717018901626765728e+04
2.401021999999999935e+03 3.717021430273354053e+04
2.401023000000000138e+03 3.717022056604921818e+04
2.401023999999999887e+03 3.717226811812818050e+04
2.401536000000000058e+03 3.717939168049395084e+04
2.401791999999999916e+03 3.718276277065277100e+04
2.401920000000000073e+03 3.718450674895942211e+04
2.401983999999999924e+03 3.718548033605515957e+04
2.402016000000000076e+03 3.718595078244805336e+04
2.402032000000000153e+03 3.718619897328317165e+04
2.402039999999999964e+03 3.718631924566626549e+04
2.402043999999999869e+03 3.718634341254830360e+04
2.402046000000000276e+03 3.718636868239939213e+04
2.402047000000000025e+03 3.718637489525973797e+04
2.402048000000000229e+03 3.719078792072832584e+04
2.403072000000000116e+03 3.720419828635454178e+04
2.403583999999999833e+03 3.721132231126725674e+04
2.403840000000000146e+03 3.721468491336703300e+04
2.403967999999999847e+03 3.721642555549740791e+04
2.404032000000000153e+03 3.721739826917648315e+04
2.404063999999999851e+03 3.721786838543415070e+04
2.404079999999999927e+03 3.721811682167649269e+04
2.404088000000000193e+03 3.721823653322458267e+04
2.404092000000000098e+03 3.721826102124154568e+04
2.404094000000000051e+03 3.721828630661964417e+04
2.404095000000000255e+03 3.721829232721030712e+04
2.404096000000000004e+03 3.723037823638319969e+04
2.406144000000000233e+03 3.725510218842327595e+04
2.407168000000000120e+03 3.726835888402163982e+04
2.407679999999999836e+03 3.727543871363997459e+04
2.407936000000000149e+03 3.727878592801094055e+04
2.408063999999999851e+03 3.728051305283606052e+04
2.408128000000000156e+03 3.728147677539288998e+04
2.408159999999999854e+03 3.728194328194856644e+04
2.408175999999999931e+03 3.728219051781296730e+04
2.408184000000000196e+03 3.728230841065943241e+04
2.408188000000000102e+03 3.728233226284384727e+04
2.408190000000000055e+03 3.728235731382668018e+04
2.408191000000000258e+03 3.728236284214258194e+04
2.408192000000000007e+03 3.728734396189451218e+04
2.412288000000000011e+03 3.734152659244835377e+04
2.414336000000000240e+03 3.736680015687644482e+04
2.414465000000000146e+03 3.736661450350284576e+04
2.414465999999999894e+03 3.736663146404922009e+04
2.414467999999999847e+03 3.736667603936791420e+04
2.414472000000000207e+03 3.736675175759196281e+04
2.414480000000000018e+03 3.736692783965170383e+04
2.414496000000000095e+03 3.736726632010936737e+04
2.414528000000000247e+03 3.736798604498803616e+04
2.414592000000000098e+03 3.736924886405467987e+04
2.414720000000000255e+03 3.737192652913928032e+04
2.414976000000000113e+03 3.737712064622342587e+04
2.415360000000000127e+03 3.738012829764187336e+04
2.415487999999999829e+03 3.738661974576115608e+04
2.415871999999999844e+03 3.738724790474772453e+04
2.416128000000000156e+03 3.739060196855664253e+04
2.416255999999999858e+03 3.739233064505457878e+04
2.416320000000000164e+03 3.739329380424320698e+04
2.416351999999999862e+03 3.739376078855991364e+04
2.416367999999999938e+03 3.739400694267451763e+04
2.416376000000000204e+03 3.739412313161790371e+04
2.416380000000000109e+03 3.739414766687154770e+04
2.416382000000000062e+03 3.739417290140688419e+04
2.416383000000000266e+03 3.739417815054953098e+04
2.416384000000000015e+03 3.740095546203851700e+04
2.416512000000000171e+03 3.740287125517427921e+04
2.418559999999999945e+03 3.743480784049630165e+04
2.422655999999999949e+03 3.749874912779033184e+04
2.424576000000000022e+03 3.753255446261167526e+04
2.428672000000000025e+03 3.758612347340583801e+04
2.430720000000000255e+03 3.761148824656009674e+04
2.430847999999999956e+03 3.760935784821212292e+04
2.431744000000000142e+03 3.762478986494243145e+04
2.432255999999999858e+03 3.763187117196619511e+04
2.432512000000000171e+03 3.763520250338315964e+04
2.432639999999999873e+03 3.763691137602925301e+04
2.432704000000000178e+03 3.763786790637671947e+04
2.432735999999999876e+03 3.763832645766437054e+04
2.432751999999999953e+03 3.763857010997831821e+04
2.432760000000000218e+03 3.763868568389117718e+04
2.432764000000000124e+03 3.763870993335545063e+04
2.432766000000000076e+03 3.763873521666228771e+04
2.432766999999999825e+03 3.763873971316218376e+04
2.432768000000000029e+03 3.767356756323575974e+04
2.447231999999999971e+03 3.785297673003375530e+04
2.447233000000000175e+03 3.788864601799845695e+04
2.447233999999999924e+03 3.788866343259811401e+04
2.447235999999999876e+03 3.788870892797410488e+04
2.447240000000000236e+03 3.788878708344697952e+04
2.447248000000000047e+03 3.788896538396179676e+04
2.447264000000000124e+03 3.788930391749739647e+04
2.447296000000000276e+03 3.789002594596147537e+04
2.447360000000000127e+03 3.789128813499212265e+04
2.447487999999999829e+03 3.789397958546876907e+04
2.447744000000000142e+03 3.789915255305171013e+04
2.448255999999999858e+03 3.790859265647828579e+04
2.449152000000000044e+03 3.792166209550201893e+04
2.449280000000000200e+03 3.792503359584510326e+04
2.451327999999999975e+03 3.795672413179278374e+04
2.455423999999999978e+03 3.802004533067345619e+04
2.457344000000000051e+03 3.805466263462603092e+04
2.461440000000000055e+03 3.810810144017636776e+04
2.463487999999999829e+03 3.813425280027091503e+04
2.463615999999999985e+03 3.812817677645385265e+04
2.463617000000000189e+03 3.813178549355268478e+04
2.463617999999999938e+03 3.813180315230786800e+04
2.463619999999999891e+03 3.813184818857908249e+04
2.463624000000000251e+03 3.813192649115622044e+04
2.463632000000000062e+03 3.813210483419895172e+04
2.463648000000000138e+03 3.813244059677422047e+04
2.463679999999999836e+03 3.813316004225611687e+04
2.463744000000000142e+03 3.813441833727061749e+04
2.463871999999999844e+03 3.813712523388862610e+04
2.464128000000000156e+03 3.814234828589856625e+04
2.464512000000000171e+03 3.814775719580054283e+04
2.464639999999999873e+03 3.815189008444547653e+04
2.465023999999999887e+03 3.815481990028917789e+04
2.465280000000000200e+03 3.815809622631967068e+04
2.465407999999999902e+03 3.815977904549241066e+04
2.465472000000000207e+03 3.816072896195948124e+04
2.465503999999999905e+03 3.816118620781600475e+04
2.465519999999999982e+03 3.816143020394444466e+04
2.465528000000000247e+03 3.816154482612013817e+04
2.465532000000000153e+03 3.816156749165058136e+04
2.465534000000000106e+03 3.816159191772341728e+04
2.465534999999999854e+03 3.816159587676823139e+04
2.465664000000000215e+03 3.816840464647114277e+04
2.467711999999999989e+03 3.819999553608894348e+04
2.471807999999999993e+03 3.826334267865121365e+04
2.471809000000000196e+03 3.826401247620582581e+04
2.471809999999999945e+03 3.826403001157939434e+04
2.471811999999999898e+03 3.826407562001049519e+04
2.471816000000000258e+03 3.826415360662341118e+04
2.471824000000000069e+03 3.826433269216120243e+04
2.471840000000000146e+03 3.826466841204464436e+04
2.471871999999999844e+03 3.826538844305276871e+04
2.471936000000000149e+03 3.826665092343091965e+04
2.472063999999999851e+03 3.826936838899552822e+04
2.472320000000000164e+03 3.827461463430523872e+04
2.472831999999999880e+03 3.828422337432205677e+04
2.473856000000000222e+03 3.830078779463469982e+04
2.475903999999999996e+03 3.833244490699470043e+04
2.475905000000000200e+03 3.831720156696438789e+04
2.475905999999999949e+03 3.831721897606551647e+04
2.475907999999999902e+03 3.831726452299952507e+04
2.475912000000000262e+03 3.831734214593470097e+04
2.475920000000000073e+03 3.831752218592166901e+04
2.475936000000000149e+03 3.831785778267681599e+04
2.475967999999999847e+03 3.831857975479960442e+04
2.476032000000000153e+03 3.831984384362399578e+04
2.476159999999999854e+03 3.832256645937263966e+04
2.476416000000000167e+03 3.832780757236480713e+04
2.476927999999999884e+03 3.833741688254475594e+04
2.477952000000000226e+03 3.835401973325014114e+04
2.477952999999999975e+03 3.834302155344188213e+04
2.477954000000000178e+03 3.834303890325129032e+04
2.477956000000000131e+03 3.834308429597318172e+04
2.477960000000000036e+03 3.834316180860996246e+04
2.477967999999999847e+03 3.834334219658374786e+04
2.477983999999999924e+03 3.834367775964736938e+04
2.478016000000000076e+03 3.834440079468488693e+04
2.478079999999999927e+03 3.834566558697819710e+04
2.478208000000000084e+03 3.834839031900465488e+04
2.478463999999999942e+03 3.835363411574065685e+04
2.478976000000000113e+03 3.836325733737647533e+04
2.478976999999999862e+03 3.835630325034260750e+04
2.478978000000000065e+03 3.835632052619755268e+04
2.478980000000000018e+03 3.835636573314666748e+04
2.478983999999999924e+03 3.835644299867749214e+04
2.478992000000000189e+03 3.835662318760156631e+04
2.479008000000000266e+03 3.835695818223059177e+04
2.479039999999999964e+03 3.835768004012107849e+04
2.479104000000000269e+03 3.835894315788149834e+04
2.479231999999999971e+03 3.836166450905799866e+04
2.479487999999999829e+03 3.836690660467743874e+04
2.479489000000000033e+03 3.836303209118545055e+04
2.479490000000000236e+03 3.836304935893416405e+04
2.479492000000000189e+03 3.836309446208178997e+04
2.479496000000000095e+03 3.836317158401012421e+04
2.479503999999999905e+03 3.836335168598592281e+04
2.479519999999999982e+03 3.836368622054159641e+04
2.479552000000000135e+03 3.836440739378333092e+04
2.479615999999999985e+03 3.836566927267611027e+04
2.479744000000000142e+03 3.836838824830949306e+04
2.479744999999999891e+03 3.836608465504646301e+04
2.479746000000000095e+03 3.836610191576182842e+04
2.479748000000000047e+03 3.836614696702361107e+04
2.479751999999999953e+03 3.836622402149438858e+04
2.479760000000000218e+03 3.836640405027568340e+04
2.479775999999999840e+03 3.836673832587897778e+04
2.479807999999999993e+03 3.836745896475017071e+04
2.479871999999999844e+03 3.836872008877992630e+04
2.479873000000000047e+03 3.836767985779047012e+04
2.479874000000000251e+03 3.836769711181521416e+04
2.479876000000000204e+03 3.836774215044081211e+04
2.479880000000000109e+03 3.836781918101012707e+04
2.479887999999999920e+03 3.836799918994307518e+04
2.479903999999999996e+03 3.836833339005708694e+04
2.479936000000000149e+03 3.836905383743345737e+04
2.479936999999999898e+03 3.836856894899904728e+04
2.479938000000000102e+03 3.836858619524538517e+04
2.479940000000000055e+03 3.836863122764229774e+04
2.479943999999999960e+03 3.836870823974907398e+04
2.479952000000000226e+03 3.836888822507858276e+04
2.479967999999999847e+03 3.836922237607836723e+04
2.479969000000000051e+03 3.836899416640400887e+04
2.479970000000000255e+03 3.836901140792667866e+04
2.479972000000000207e+03 3.836905643820762634e+04
2.479976000000000113e+03 3.836913344144821167e+04
2.479983999999999924e+03 3.836931341293454170e+04
2.479985000000000127e+03 3.836922666169703007e+04
2.479985999999999876e+03 3.836924389995634556e+04
2.479987999999999829e+03 3.836928892697393894e+04
2.479992000000000189e+03 3.836936592389643192e+04
2.479992999999999938e+03 3.836933711159229279e+04
2.479994000000000142e+03 3.836935434934496880e+04
2.479996000000000095e+03 3.836939937677979469e+04
2.479996999999999844e+03 3.836935883349180222e+04
2.479998000000000047e+03 3.836937607106566429e+04
2.479999000000000251e+03 3.836938128545880318e+04
2.480000000000000000e+03 3.837341130708158016e+04
2.480001000000000204e+03 3.836940302243828773e+04
2.480001999999999953e+03 3.836944354924559593e+04
2.480003000000000156e+03 3.836944804877042770e+04
2.480003999999999905e+03 3.836949809473752975e+04
2.480005999999999858e+03 3.836952054505050182e+04
2.480007000000000062e+03 3.836952504444122314e+04
2.480008000000000266e+03 3.836965633395314217e+04
2.480012000000000171e+03 3.836967805409431458e+04
2.480014000000000124e+03 3.836970050238072872e+04
2.480014999999999873e+03 3.836970500275492668e+04
2.480016000000000076e+03 3.836987998679280281e+04
2.480023999999999887e+03 3.836999043941497803e+04
2.480028000000000247e+03 3.837001215517520905e+04
2.480030000000000200e+03 3.837003460176289082e+04
2.480030999999999949e+03 3.837003910337388515e+04
2.480032000000000153e+03 3.837036778572201729e+04
2.480048000000000229e+03 3.837060018260776997e+04
2.480056000000000040e+03 3.837071063007414341e+04
2.480059999999999945e+03 3.837073233930766582e+04
2.480061999999999898e+03 3.837075477808713913e+04
2.480063000000000102e+03 3.837075927998125553e+04
2.480063999999999851e+03 3.837120339074730873e+04
2.480096000000000004e+03 3.837162836353480816e+04
2.480112000000000080e+03 3.837186068508028984e+04
2.480119999999999891e+03 3.837197113852202892e+04
2.480124000000000251e+03 3.837199284565448761e+04
2.480126000000000204e+03 3.837201527249813080e+04
2.480126999999999953e+03 3.837201977770030499e+04
2.480128000000000156e+03 3.837303201887011528e+04
2.480192000000000007e+03 3.837392039774358273e+04
2.480224000000000160e+03 3.837434521345794201e+04
2.480240000000000236e+03 3.837457739394903183e+04
2.480248000000000047e+03 3.837468786549568176e+04
2.480251999999999953e+03 3.837470956589281559e+04
2.480253999999999905e+03 3.837473196765780449e+04
2.480255000000000109e+03 3.837473648025095463e+04
2.480255999999999858e+03 3.837667449325323105e+04
2.480384000000000015e+03 3.837826872251927853e+04
2.480447999999999865e+03 3.837915669997036457e+04
2.480480000000000018e+03 3.837958125750720501e+04
2.480496000000000095e+03 3.837981316137313843e+04
2.480503999999999905e+03 3.837992367549240589e+04
2.480508000000000266e+03 3.837994535893201828e+04
2.480510000000000218e+03 3.837996772071719170e+04
2.480510999999999967e+03 3.837997225111722946e+04
2.480512000000000171e+03 3.838324775956571102e+04
2.480768000000000029e+03 3.838629324041306973e+04
2.480896000000000186e+03 3.838788776829838753e+04
2.480960000000000036e+03 3.838877542515099049e+04
2.480992000000000189e+03 3.838919957490265369e+04
2.481008000000000266e+03 3.838943110501766205e+04
2.481016000000000076e+03 3.838954181140661240e+04
2.481019999999999982e+03 3.838956347301602364e+04
2.481021999999999935e+03 3.838958580431342125e+04
2.481023000000000138e+03 3.838959038859605789e+04
2.481023999999999887e+03 3.839314764614403248e+04
2.481536000000000058e+03 3.839986355781555176e+04
2.481791999999999916e+03 3.840290701758861542e+04
2.481920000000000073e+03 3.840450194555521011e+04
2.481983999999999924e+03 3.840538883842527866e+04
2.482016000000000076e+03 3.840581207223236561e+04
2.482032000000000153e+03 3.840604306343197823e+04
2.482039999999999964e+03 3.840615402300655842e+04
2.482043999999999869e+03 3.840617559976875782e+04
2.482046000000000276e+03 3.840619785185158253e+04
2.482047000000000025e+03 3.840620246246457100e+04
2.482048000000000229e+03 3.841143693527579308e+04
2.483072000000000116e+03 3.842464237105846405e+04
2.483583999999999833e+03 3.843132934558391571e+04
2.483840000000000146e+03 3.843436126771569252e+04
2.483967999999999847e+03 3.843595279055833817e+04
2.484032000000000153e+03 3.843683552578091621e+04
2.484063999999999851e+03 3.843725635679066181e+04
